                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                     1139                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2343648161346631E+007                  1.0049870186011085E+003                  1.4653656363969641E+004                  1.0447973388026397E+005                  5.0150721329993033E+001                 -6.0794390051044660E+000                  7.4522814541085264E-004                  4.9227402228880022E-016                  9.8009979205899667E-001                  2.7274895756984765E-004                  1.2610226145628057E-002                  1.8093274202560130E-004                  2.0609422704660862E-003                  1.5495635142504003E+001                 -7.9937687482099917E-007                  4.7137190386355785E+000                  1.5158171056825931E-004                  1.0480435419647208E+001                  1.5946952699123457E-002                  1.3648187878010176E-001                  5.4515242461759622E-002                  3.1935609472906287E-002                  7.5616443002485658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0295922924180981E+005                  1.0791714082272106E+003                  1.4831235271198465E+006                  9.8013146564562325E+004                  9.8013146564562325E+004                  2.2174061661133812E-017                  6.6690216105715845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8953591121651244E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      22                  1.5495635098249144E+001                  1.6987791118530151E+000                  4.2041678603628423E+000                 -1.0220148064366775E+001                  2.4589280678643393E+000                  7.0015564611616787E-001                  2.8007535497681268E-001                  1.9768998907019442E-002                  8.8364759342948557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3952642788909043E-009                  3.7353236524977379E-005                  1.0376116061735598E-006 
                                      23                  1.5495635094542049E+001                  1.6986784627775628E+000                  4.2076861600943953E+000                 -1.0204804142197149E+001                  2.4751113313627240E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  9.1542577725682735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3435484037249602E-009                  3.6654445893028587E-005                  1.0400024430652496E-006 
                                      24                  1.5495635088446539E+001                  1.6985185685392752E+000                  4.2115591182269485E+000                 -1.0188146816051470E+001                  2.4928332891045932E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  9.5121916585220923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2671422780179868E-009                  3.5596941975652722E-005                  1.0439272966219841E-006 
                                      25                  1.5495635083396406E+001                  1.6983909541360465E+000                  4.2144203309929571E+000                 -1.0176062286142255E+001                  2.5058347329970552E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  9.7805936743181416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2101185560689813E-009                  3.4786758343786234E-005                  1.0471103388680448E-006 
                                      26                  1.5495635079985529E+001                  1.6983070669194062E+000                  4.2174547793374284E+000                 -1.0163572165489068E+001                  2.5194855392907067E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.0065965486504089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1753810517463857E-009                  3.4283830762421892E-005                  1.0492787575125117E-006 
                                      27                  1.5495635074243033E+001                  1.6981697348329878E+000                  4.2203728780657421E+000                 -1.0151594928452051E+001                  2.5326008382189253E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.0347436518895251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1219653714186336E-009                  3.3495751542824559E-005                  1.0528857648424000E-006 
                                      28                  1.5495635070927504E+001                  1.6980925435072489E+000                  4.2236771299627849E+000                 -1.0138434504836074E+001                  2.5472792177026626E+000                  7.0015564611616776E-001                  2.8007535497681274E-001                  1.9768998907019553E-002                  1.0665796717870981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0939585887525988E-009                  3.3075044803485884E-005                  1.0549526118096777E-006 
                                      29                  1.5495635063783178E+001                  1.6979310426851668E+000                  4.2270653851903903E+000                 -1.0124897508207797E+001                  2.5623516817418661E+000                  7.0015564611616776E-001                  2.8007535497681274E-001                  1.9768998907019553E-002                  1.1003488941069304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0393616019555794E-009                  3.2239131532278898E-005                  1.0593279174239714E-006 
                                      30                  1.5495635059829056E+001                  1.6978443267360057E+000                  4.2293677226651658E+000                 -1.0115872435733646E+001                  2.5725186516720369E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.1234546853893025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0116330057607816E-009                  3.1806178735597612E-005                  1.0616706281249597E-006 
                                      31                  1.5495635056082474E+001                  1.6977638055848816E+000                  4.2325594325010556E+000                 -1.0103593974229332E+001                  2.5865115566833556E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.1556707622647363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8787306525037240E-010                  3.1430448059968416E-005                  1.0639071507232463E-006 
                                      32                  1.5495635048939413E+001                  1.6976144487198563E+000                  4.2369658966753336E+000                 -1.0086769333583851E+001                  2.6057760643937287E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.2013205675741044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4676322425891125E-010                  3.0769517777484119E-005                  1.0681024309741282E-006 
                                      33                  1.5495635040525977E+001                  1.6974450274898538E+000                  4.2407629294016695E+000                 -1.0072325208122241E+001                  2.6223547068347091E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.2419472941712898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0250007629656142E-010                  3.0041639041446481E-005                  1.0728184319602696E-006 
                                      34                  1.5495635035009851E+001                  1.6973374800710321E+000                  4.2445676414295255E+000                 -1.0058217032230564E+001                  2.6388056747980726E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.2829551314918249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7639057505998413E-010                  2.9603894592772488E-005                  1.0758532391244891E-006 
                                      35                  1.5495635026182178E+001                  1.6971707110975738E+000                  4.2478590125057538E+000                 -1.0045914664902785E+001                  2.6530822909254841E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.3198176977041569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3795695389016128E-010                  2.8947486141117009E-005                  1.0805802106733136E-006 
                                      36                  1.5495635022133634E+001                  1.6970963017471548E+000                  4.2504288441174145E+000                 -1.0036529038676765E+001                  2.6641311865035116E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.3486512537332282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2141266687455830E-010                  2.8660297745741552E-005                  1.0826949841693575E-006 
                                      37                  1.5495635015929457E+001                  1.6969846395725507E+000                  4.2537383783107616E+000                 -1.0024502576213898E+001                  2.6783338878928746E+000                  7.0015564611616787E-001                  2.8007535497681268E-001                  1.9768998907019442E-002                  1.3865203090146202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9794689810922618E-010                  2.8247953874736240E-005                  1.0859325127634448E-006 
                                      38                  1.5495635008579304E+001                  1.6968558583414610E+000                  4.2568874812797128E+000                 -1.0013088489894642E+001                  2.6918357955914596E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.4234441426840503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7150375712404136E-010                  2.7775956457411892E-005                  1.0896568142306187E-006 
                                      39                  1.5495635002642134E+001                  1.6967544515795985E+000                  4.2608702900590920E+000                 -9.9989646584534526E+000                  2.7087719546842184E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.4704978601248705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5190540253036299E-010                  2.7420893539969898E-005                  1.0926336539505666E-006 
                                      40                  1.5495634991333608E+001                  1.6965672961729650E+000                  4.2654997904774588E+000                 -9.9824612608249836E+000                  2.7284989430048006E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.5274533520650362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1804960387863851E-010                  2.6796447598117152E-005                  1.0981692891596227E-006 
                                      41                  1.5495634981724171E+001                  1.6964140105028027E+000                  4.2684645349937629E+000                 -9.9719061699893263E+000                  2.7411270065074587E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.5650317465272092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9131893806541106E-010                  2.6292944644246508E-005                  1.1026414721574722E-006 
                                      42                  1.5495634977455261E+001                  1.6963474992407706E+000                  4.2711003808764447E+000                 -9.9627349539700596E+000                  2.7522574223122800E+000                  7.0015564611616776E-001                  2.8007535497681274E-001                  1.9768998907019553E-002                  1.5984330834937696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8077708921024452E-010                  2.6091705371827355E-005                  1.1046161896500461E-006 
                                      43                  1.5495634969160339E+001                  1.6962208772701179E+000                  4.2744141955916337E+000                 -9.9511656862417528E+000                  2.7662692827104944E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.6415867767501480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6255363343616936E-010                  2.5740117199347975E-005                  1.1084302153639814E-006 
                                      44                  1.5495634961193106E+001                  1.6961023542412881E+000                  4.2778730293138487E+000                 -9.9391923031967444E+000                  2.7808482834108186E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.6874750160243532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4678322049954036E-010                  2.5431933086172202E-005                  1.1119983175913140E-006 
                                      45                  1.5495634951692749E+001                  1.6959647455487608E+000                  4.2813896548580885E+000                 -9.9270285813471908E+000                  2.7956673081643424E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.7354064232126158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3028868849702674E-010                  2.5105550949880124E-005                  1.1161584739834576E-006 
                                      46                  1.5495634942849948E+001                  1.6958400859935288E+000                  4.2857627592485263E+000                 -9.9121376438429376E+000                  2.8139882504509575E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.7959419550474384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1718378251569201E-010                  2.4843183824053069E-005                  1.1199690689104184E-006 
                                      47                  1.5495634928159342E+001                  1.6956397440698976E+000                  4.2895008797134109E+000                 -9.8991609574634598E+000                  2.8297645336764408E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.8504149241364640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9765787275560767E-010                  2.4447042208733712E-005                  1.1260510294796523E-006 
                                      48                  1.5495634921813103E+001                  1.6955556629040991E+000                  4.2923316632959319E+000                 -9.8895570186315549E+000                  2.8416090211846172E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.8917910489758961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9004392414523816E-010                  2.4290819750375619E-005                  1.1286021610603725E-006 
                                      49                  1.5495634911868041E+001                  1.6954266879717126E+000                  4.2955412504609827E+000                 -9.8786170862562237E+000                  2.8550626293180503E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.9400513252657373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7970900440139428E-010                  2.4077146932338024E-005                  1.1325760088598818E-006 
                                      50                  1.5495634902784129E+001                  1.6953117147454220E+000                  4.2985797807386863E+000                 -9.8683066843399736E+000                  2.8677782409599359E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  1.9866608658785311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7084880309997130E-010                  2.3892442384569462E-005                  1.1361114328402192E-006 
                                      51                  1.5495634893352488E+001                  1.6951950477031570E+000                  4.3020126053149292E+000                 -9.8567259854523570E+000                  2.8821130956030863E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  2.0403495055604551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6253805011822944E-010                  2.3717884604623351E-005                  1.1397288686822791E-006 
                                      52                  1.5495634881273382E+001                  1.6950494319436884E+000                  4.3060659498876355E+000                 -9.8430745008523388E+000                  2.8990294519782767E+000                  7.0015564611616776E-001                  2.8007535497681268E-001                  1.9768998907019553E-002                  2.1055046684901848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5283329503304187E-010                  2.3512407257298046E-005                  1.1442710386382556E-006 
