                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     424                                     1799                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2697460539945703E+007                  6.4930942459245380E+003                  3.4456811578003158E+003                  1.5321514938157360E+005                  1.0983830928581879E+003                 -4.1527731826942702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6116637683574665E-001                  5.1298551442309004E-001                  3.3464989494350310E-007                  1.0179925737068860E-001                  2.0018259829485775E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4921844112867717E+000                  1.5046228871522742E-004                  7.2081768284404815E+000                  2.8982685441613234E+000                  6.5550197555282616E-002                  6.2548868227887289E-001                  1.3286128107275624E-001                  8.5038144306693741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2582941734511822E+007                  3.3554650330673041E+001                  1.0106760393832698E+006                  1.5334422709423254E+005                  1.9976226403425964E+004                  9.6416849705135071E+004                  1.3952264050686799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0070138073539050E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.5485087908560089E+001                  3.0407538215460552E+000                  3.5372754288967077E+000                 -8.9594844508632736E+000                  2.3821063206037985E+000                  7.0015564165361399E-001                  2.8007535943349954E-001                  1.9768998912886415E-002                  1.6105122134376581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4270122730074258E-013                  3.7775815980696247E-007                  1.0996910994089317E-008 
                                      13                  1.5485087844367104E+001                  3.0407538125401996E+000                  3.5372756486071011E+000                 -8.9594829142559096E+000                  2.3821080769607756E+000                  7.0015564165289734E-001                  2.8007535943421524E-001                  1.9768998912887414E-002                  1.6105179118916960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4270086773443931E-013                  3.7775768388537022E-007                  1.0996913501024527E-008 
                                      14                  1.5485087704128702E+001                  3.0407537928657407E+000                  3.5372759480031610E+000                 -8.9594808203712102E+000                  2.3821104702947364E+000                  7.0015564165122646E-001                  2.8007535943588396E-001                  1.9768998912889524E-002                  1.6105256770182812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4270005530621239E-013                  3.7775660855398993E-007                  1.0996918977793402E-008 
                                      15                  1.5485087565793416E+001                  3.0407537734583663E+000                  3.5372763717405737E+000                 -8.9594778569246980E+000                  2.3821138575536569E+000                  7.0015564164795063E-001                  2.8007535943915540E-001                  1.9768998912893965E-002                  1.6105366669560260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4269927133332698E-013                  3.7775557088324587E-007                  1.0996924380271876E-008 
                                      16                  1.5485087309863902E+001                  3.0407537375536666E+000                  3.5372769363696790E+000                 -8.9594739082342301E+000                  2.3821183709725249E+000                  7.0015564164162103E-001                  2.8007535944547662E-001                  1.9768998912902402E-002                  1.6105513107772711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4269776609827846E-013                  3.7775357853801792E-007                  1.0996934375304355E-008 
                                      17                  1.5485087040443020E+001                  3.0407536997565754E+000                  3.5372776586604977E+000                 -8.9594688570883996E+000                  2.3821241445356534E+000                  7.0015564163159349E-001                  2.8007535945549084E-001                  1.9768998912915725E-002                  1.6105700432681148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4269616666428254E-013                  3.7775146149853946E-007                  1.0996944897350388E-008 
                                      18                  1.5485086637828203E+001                  3.0407536432743330E+000                  3.5372785149366637E+000                 -8.9594628691815803E+000                  2.3821309888683952E+000                  7.0015564161818333E-001                  2.8007535946888329E-001                  1.9768998912933378E-002                  1.6105922500710159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4269370384493502E-013                  3.7774820164354857E-007                  1.0996960621437699E-008 
                                      19                  1.5485086243759870E+001                  3.0407535879918028E+000                  3.5372796984575325E+000                 -8.9594545932141383E+000                  2.3821404485646660E+000                  7.0015564160034327E-001                  2.8007535948669948E-001                  1.9768998912957247E-002                  1.6106229429025391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4269126033115838E-013                  3.7774496731413695E-007                  1.0996976012033292E-008 
                                      20                  1.5485085536695525E+001                  3.0407534888019452E+000                  3.5372819094741437E+000                 -8.9594391334461303E+000                  2.3821581197435191E+000                  7.0015564157534271E-001                  2.8007535951166651E-001                  1.9768998912990776E-002                  1.6106802796843155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4268686717492637E-013                  3.7773915229285718E-007                  1.0997003627626728E-008 
                                      21                  1.5485084186727287E+001                  3.0407532994294728E+000                  3.5372858921394839E+000                 -8.9594112898394300E+000                  2.3821899467172769E+000                  7.0015564149266873E-001                  2.8007535959423058E-001                  1.9768998913100688E-002                  1.6107835502974211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4267845277960448E-013                  3.7772801429018272E-007                  1.0997056355456907E-008 
                                      22                  1.5485081831637416E+001                  3.0407529690799238E+000                  3.5372915081702883E+000                 -8.9593720360447566E+000                  2.3822348175929333E+000                  7.0015564147788234E-001                  2.8007535960899732E-001                  1.9768998913120339E-002                  1.6109291524710236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4266377955287684E-013                  3.7770859078511418E-007                  1.0997148350225993E-008 
                                      23                  1.5485078962749563E+001                  3.0407525666950450E+000                  3.5373018785568240E+000                 -8.9592995741678703E+000                  2.3823176517929734E+000                  7.0015564133917152E-001                  2.8007535974752229E-001                  1.9768998913306191E-002                  1.6111979658147938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4264601403693725E-013                  3.7768507256302471E-007                  1.0997260428973443E-008 
                                      24                  1.5485072186492044E+001                  3.0407516164238855E+000                  3.5373246644259013E+000                 -8.9591404730694872E+000                  2.3824995432368667E+000                  7.0015564103887962E-001                  2.8007536004740852E-001                  1.9768998913711866E-002                  1.6117883438961786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4260414340542590E-013                  3.7762963788006086E-007                  1.0997525216342645E-008 
                                      25                  1.5485057777181181E+001                  3.0407495964478710E+000                  3.5373695387429400E+000                 -8.9588276025745106E+000                  2.3828572973792244E+000                  7.0015563952619519E-001                  2.8007536155797946E-001                  1.9768998915825398E-002                  1.6129499424742009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4251483410276963E-013                  3.7751136950132988E-007                  1.0998088552286082E-008 
                                      26                  1.5485030492385031E+001                  3.0407457741933110E+000                  3.5374472880902217E+000                 -8.9582870080415571E+000                  2.3834756603153915E+000                  7.0015563686555515E-001                  2.8007536421481305E-001                  1.9768998919631797E-002                  1.6149589882588934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4234508142001879E-013                  3.7728647129206582E-007                  1.0999156316328616E-008 
                                      27                  1.5484985632051979E+001                  3.0407394974272619E+000                  3.5375846357389875E+000                 -8.9573364380171068E+000                  2.3845636215196673E+000                  7.0015563525395774E-001                  2.8007536582400527E-001                  1.9768998922036984E-002                  1.6184977368715698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4206511099089821E-013                  3.7691525704181597E-007                  1.1000914894247844E-008 
                                      28                  1.5484903316032820E+001                  3.0407280044144120E+000                  3.5377326898711097E+000                 -8.9563194156571164E+000                  2.3857287602596697E+000                  7.0015563396015512E-001                  2.8007536711583642E-001                  1.9768998924008407E-002                  1.6222924607555780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4154967252019512E-013                  3.7623087661726428E-007                  1.1004151751846127E-008 
                                      29                  1.5484849094063428E+001                  3.0407204511207926E+000                  3.5378542896531608E+000                 -8.9554888355395956E+000                  2.3866810004806966E+000                  7.0015563327805974E-001                  2.8007536779687064E-001                  1.9768998925069559E-002                  1.6253981304530654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4120881689432777E-013                  3.7577761627633939E-007                  1.1006290903420529E-008 
                                      30                  1.5484791461823209E+001                  3.0407124376741197E+000                  3.5380020850231579E+000                 -8.9544852253172191E+000                  2.3878324906178361E+000                  7.0015563230446332E-001                  2.8007536876892997E-001                  1.9768998926606773E-002                  1.6291587196899906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4084526070365125E-013                  3.7529356603018289E-007                  1.1008570560155190E-008 
                                      31                  1.5484713516600589E+001                  3.0407016241318572E+000                  3.5382757363442621E+000                 -8.9526425675027443E+000                  2.3899489857223668E+000                  7.0015563091627064E-001                  2.8007537015487233E-001                  1.9768998928856973E-002                  1.6360859410061318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4035132912448100E-013                  3.7463492779568887E-007                  1.1011663384853145E-008 
                                      32                  1.5484541347953645E+001                  3.0406778370159233E+000                  3.5385489109877177E+000                 -8.9508307494405859E+000                  2.3920342178561018E+000                  7.0015562937013165E-001                  2.8007537169846564E-001                  1.9768998931402715E-002                  1.6429259427821626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3925246283468677E-013                  3.7316546307862785E-007                  1.1018536148942203E-008 
                                      33                  1.5484465953765705E+001                  3.0406674625675132E+000                  3.5387260422886393E+000                 -8.9496658369968340E+000                  2.3933764346344031E+000                  7.0015562781781382E-001                  2.8007537324815235E-001                  1.9768998934033832E-002                  1.6473388307982155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3876776892600908E-013                  3.7251546132477382E-007                  1.1021563547067959E-008 
                                      34                  1.5484381381911872E+001                  3.0406558555388261E+000                  3.5389557931644209E+000                 -8.9481678313960433E+000                  2.3951044399562003E+000                  7.0015562695030664E-001                  2.8007537411415806E-001                  1.9768998935535298E-002                  1.6530309642371408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3822103008530345E-013                  3.7178088988717999E-007                  1.1024971737690761E-008 
                                      35                  1.5484259300925029E+001                  3.0406391566454491E+000                  3.5392631723479973E+000                 -8.9461875288278581E+000                  2.3973924986000297E+000                  7.0015562557994637E-001                  2.8007537548209605E-001                  1.9768998937957583E-002                  1.6605859304009483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3742672243086126E-013                  3.7071110373289504E-007                  1.1029915110932978E-008 
                                      36                  1.5484106523943840E+001                  3.0406183513667280E+000                  3.5396224347602443E+000                 -8.9439071744429341E+000                  2.4000326185799232E+000                  7.0015562422766597E-001                  2.8007537683192429E-001                  1.9768998940409732E-002                  1.6693283958500578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3642445842133354E-013                  3.6935681721248024E-007                  1.1036141015508249E-008 
                                      37                  1.5483940404123350E+001                  3.0405958441557774E+000                  3.5402700891820515E+000                 -8.9398716611699385E+000                  2.4047168235836454E+000                  7.0015562104726647E-001                  2.8007538000634369E-001                  1.9768998946389837E-002                  1.6849127713470181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3532299356063565E-013                  3.6786273739077684E-007                  1.1042958850928476E-008 
                                      38                  1.5483536043681939E+001                  3.0405415505636446E+000                  3.5411907392395383E+000                 -8.9343458625668593E+000                  2.4111651220366590E+000                  7.0015561549356509E-001                  2.8007538554895089E-001                  1.9768998957484074E-002                  1.7064886162621366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3259545124998460E-013                  3.6413658323489634E-007                  1.1059771467890582E-008 
                                      39                  1.5483145321682153E+001                  3.0404897325037958E+000                  3.5425864774556848E+000                 -8.9263151840434407E+000                  2.4205948925941096E+000                  7.0015560587457215E-001                  2.8007539514622259E-001                  1.9768998979205255E-002                  1.7383384169885074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2989450869562006E-013                  3.6040880773868451E-007                  1.1076303392628358E-008 
                                      40                  1.5482352415160635E+001                  3.0403864475065547E+000                  3.5439567372510532E+000                 -8.9189627722726588E+000                  2.4293217275456507E+000                  7.0015559513857262E-001                  2.8007540585416579E-001                  1.9768999007261590E-002                  1.7680191808572725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2423276441622147E-013                  3.5246668554094793E-007                  1.1110747322021148E-008 
                                      41                  1.5482027796707294E+001                  3.0403448513336984E+000                  3.5449536736799439E+000                 -8.9138092503654338E+000                  2.4354754540178947E+000                  7.0015557516963034E-001                  2.8007542575958155E-001                  1.9768999070788107E-002                  1.7891248293788047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2184497213086975E-013                  3.4906299163742604E-007                  1.1125187135440459E-008 
                                      42                  1.5481551073000972E+001                  3.0402844639282112E+000                  3.5464042755159664E+000                 -8.9066538266215254E+000                  2.4440866427177643E+000                  7.0015545225717457E-001                  2.8007554726825756E-001                  1.9769000474567866E-002                  1.8188469522891361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1825200451793812E-013                  3.4387789187142888E-007                  1.1146719725917073E-008 
                                      43                  1.5480887807677474E+001                  3.0402017790490317E+000                  3.5493665966264727E+000                 -8.8930424466129079E+000                  2.4606716382565836E+000                  7.0015453740467393E-001                  2.8007636592778051E-001                  1.9769096667545560E-002                  1.8767519194579368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1309555456483213E-013                  3.3629682508883744E-007                  1.1177318589681210E-008 
                                      44                  1.5479292375042498E+001                  3.0400088403684213E+000                  3.5530670154147512E+000                 -8.8782790412501544E+000                  2.4791518414833393E+000                  7.0015301394728557E-001                  2.8007732296597115E-001                  1.9769663086743217E-002                  1.9416408429410624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0007360497167099E-013                  3.1634412428820451E-007                  1.1254220082976529E-008 
                                      45                  1.5478271664410762E+001                  3.0398894006823278E+000                  3.5564415530529034E+000                 -8.8661380233009783E+000                  2.4946790640547944E+000                  7.0014476380833013E-001                  2.8007510790254336E-001                  1.9780128289126564E-002                  1.9966415835899447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1679020436754702E-014                  3.0278543630226782E-007                  1.1305747914788363E-008 
                                      46                  1.5477008914470909E+001                  3.0397455813605276E+000                  3.5603835346428991E+000                 -8.8535244912499031E+000                  2.5112495555039764E+000                  7.0013563914523602E-001                  2.8007480514053895E-001                  1.9789555714225027E-002                  2.0554304066286526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1930651964274844E-014                  2.8623530873090211E-007                  1.1371789041969376E-008 
                                      47                  1.5475746164531056E+001                  3.0396057420760010E+000                  3.5676335375679629E+000                 -8.8329284055338100E+000                  2.5388364872568912E+000                  6.9945339036548193E-001                  2.8068730739538456E-001                  1.9859302239133569E-002                  2.1510613604270040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2504288078467570E-014                  2.6926620300079914E-007                  1.1439135110168853E-008 
                                      48                  1.5472589987520573E+001                  3.0392718642326964E+000                  3.5764654113954237E+000                 -8.8136030445972544E+000                  2.5665798526688812E+000                  6.9837533862905965E-001                  2.8172284325716690E-001                  1.9901818113773451E-002                  2.2420180471862680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0960473669467826E-014                  2.4690174902067386E-007                  1.1615420086356877E-008 
                                      49                  1.5471023450903223E+001                  3.0391130898290726E+000                  3.5818167361650040E+000                 -8.8036380855344625E+000                  2.5817875387756004E+000                  6.9805555996615121E-001                  2.8203831265464868E-001                  1.9906127379200056E-002                  2.2919578724584800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9913157521139797E-014                  3.1609042617760473E-007                  1.1709514858490005E-008 
                                      50                  1.5469873996333593E+001                  3.0389991236697371E+000                  3.5889511265165415E+000                 -8.7806508792091691E+000                  2.6007915077930122E+000                  6.7194851610617390E-001                  3.0820792337198843E-001                  1.9843560521837666E-002                  2.2391669886562410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2468424139648709E-013                  3.5310655813293401E-007                  1.1732663415740665E-008 
                                      51                  1.5467496460959435E+001                  3.0387752873512115E+000                  3.5974393398563351E+000                 -8.7685960198376769E+000                  2.6213748800995456E+000                  6.7194851610617390E-001                  3.0820792337198849E-001                  1.9843560521837666E-002                  2.3021934599369029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.4917182641792524E-014                  2.5478850570972096E-007                  1.1784831354629719E-008 
                                      52                  1.5465883310750558E+001                  3.0386273829315233E+000                  3.6045534466908578E+000                 -8.7594718810023835E+000                  2.6376459710111306E+000                  6.7194851610617390E-001                  3.0820792337198849E-001                  1.9843560521837666E-002                  2.3510741017972226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -4.0107741993718288E-015                  0.0000000000000000E+000                  1.1890978883430850E-008 
