                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      58                                      988                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.4613590651906459E+006                  2.5047854120054445E+005                  3.1176048257698501E+004                  4.0229401471445875E+004                  6.8751601078483500E+000                 -6.1396108203461477E+000                  5.1254146821045421E-001                  3.3264422019678145E-008                  4.6810388852930901E-001                  1.4245428483822121E-004                  1.1516835647108340E-002                  1.6042481134998382E-003                  2.0609422704660867E-003                  1.6904264364707196E+001                 -2.4683749068771370E-008                  9.9901605195723651E+000                  1.8204571345669266E-004                  6.5829880273087822E+000                  1.9846516390487498E-002                  1.2768566438514733E-001                  8.0436500823461585E-002                  3.4838712980358566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3881669584803778E+004                  2.4330278074413600E+004                  4.2019676521177050E+006                  4.0253645999661487E+004                  4.0253645999661465E+004                  1.5808617142699340E-028                  2.7476997776134504E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7234738483566031E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6904264364464510E+001                  8.3711330112963200E-001                  4.5155636061515834E+000                 -8.9839782256044760E+000                  3.8613879134191786E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.5221928592424073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5629795675509449E-006                  1.6009308440875717E-003                  9.0568477582573516E-006 
                                      11                  1.6904264364427977E+001                  8.3709116112652193E-001                  4.5179698075116139E+000                 -8.9730389200794196E+000                  3.8733578161465503E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.5610230958679112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2259680912622032E-006                  1.4919678586558772E-003                  9.0482719217075007E-006 
                                      12                  1.6904264364404728E+001                  8.3707742078436276E-001                  4.5207533561431861E+000                 -8.9608904765295012E+000                  3.8869197786643670E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.6053072164188691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0206057793011919E-006                  1.4214801367944583E-003                  9.0441919816852829E-006 
                                      13                  1.6904264364358234E+001                  8.3705069442526425E-001                  4.5244161466993562E+000                 -8.9456044794624621E+000                  3.9043719528239746E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.6628177363821343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6300183083165896E-006                  1.2767217035503820E-003                  9.0388995730639281E-006 
                                      14                  1.6904264364311736E+001                  8.3702488771761829E-001                  4.5271254330315882E+000                 -8.9347622632910628E+000                  3.9170186887411376E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.7048541045322543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2638652614559525E-006                  1.1242176219291142E-003                  9.0366067743346511E-006 
                                      15                  1.6904264364288487E+001                  8.3701230084083189E-001                  4.5298082962843811E+000                 -8.9244340062965826E+000                  3.9293089510253276E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.7458857445867959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0907023706983549E-006                  1.0443669712789441E-003                  9.0369039190952795E-006 
                                      16                  1.6904264364241989E+001                  8.3698771554279483E-001                  4.5326007736699268E+000                 -8.9140084021034625E+000                  3.9419182243369675E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.7883057497286178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6322874388774414E-007                  8.7362963771139552E-004                  9.0401678571399443E-006 
                                      17                  1.6904264364214868E+001                  8.3697371243118779E-001                  4.5346372655986320E+000                 -8.9066369694881491E+000                  3.9509816324814624E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.8189194014114510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8314794745394523E-007                  7.6364124263553581E-004                  9.0435554574298140E-006 
                                      18                  1.6904264364187746E+001                  8.3695994367291648E-001                  4.5376590871889517E+000                 -8.8960436556620639E+000                  3.9642333251304631E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.8638335799449829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1243571641462726E-007                  6.4221158228003588E-004                  9.0485050319345687E-006 
                                      19                  1.6904264364133496E+001                  8.3693306595284922E-001                  4.5416141813297717E+000                 -8.8826713566922422E+000                  3.9812999385987435E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.9221173339757155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.5834696894421615E-008                  3.0957179602544805E-004                  9.0622036890434633E-006 
                                      20                  1.6904264364079250E+001                  8.3690699844305438E-001                  4.5454909319231689E+000                 -8.8700988169286070E+000                  3.9977250313530099E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  1.9785766439055631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8958716917368820E-007                  0.0000000000000000E+000                  9.0806334237529087E-006 
                                      21                  1.6904264364025003E+001                  8.3688167025633386E-001                  4.5492898691002299E+000                 -8.8582436101177588E+000                  4.0135551216883645E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.0333329981304742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4372343550674934E-007                  0.0000000000000000E+000                  9.1041051587052431E-006 
                                      22                  1.6904264363970753E+001                  8.3685701986261318E-001                  4.5530118852141896E+000                 -8.8470339769310318E+000                  4.0288318459170345E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.0865007631623600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6785661917684848E-007                  0.0000000000000000E+000                  9.1324550547270575E-006 
                                      23                  1.6904264363916507E+001                  8.3683299354343377E-001                  4.5557495292467438E+000                 -8.8389967013873108E+000                  4.0399491914820169E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.1254755709465330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6427146249216643E-007                  0.0000000000000000E+000                  9.1651635468313404E-006 
                                      24                  1.6904264363889386E+001                  8.3682119920182807E-001                  4.5575539995021819E+000                 -8.8338195480191466E+000                  4.0472065151683791E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.1509655868969571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5169129595507381E-007                  0.0000000000000000E+000                  9.1832688441817291E-006 
                                      25                  1.6904264363862261E+001                  8.3680954367995197E-001                  4.5602299507550992E+000                 -8.8263082611174379E+000                  4.0578711875383409E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.1884923271674863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0304776945131801E-006                  0.0000000000000000E+000                  9.2029125796917875E-006 
                                      26                  1.6904264363808014E+001                  8.3678662960725625E-001                  4.5649697175560844E+000                 -8.8133935986014471E+000                  4.0765314822148939E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.2545515849971164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1648636746738846E-006                  0.0000000000000000E+000                  9.2460575267930682E-006 
                                      27                  1.6904264363715019E+001                  8.3674849121264261E-001                  4.5693148129062680E+000                 -8.8017786065992567E+000                  4.0935052666152654E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.3156643605211705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3412309017064248E-006                  0.0000000000000000E+000                  9.3276505492149064E-006 
                                      28                  1.6904264363668524E+001                  8.3672992161544812E-001                  4.5721549780617172E+000                 -8.7944070724096495E+000                  4.1044652758636895E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.3553064972862666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4048483641128366E-006                  0.0000000000000000E+000                  9.3719202634985910E-006 
                                      29                  1.6904264363622026E+001                  8.3671166222848248E-001                  4.5749438731452523E+000                 -8.7872803262246322E+000                  4.1151572651681807E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.3942773298294272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4508075635718476E-006                  0.0000000000000000E+000                  9.4188611184244985E-006 
                                      30                  1.6904264363575532E+001                  8.3669369778440661E-001                  4.5776822244727118E+000                 -8.7803779496665619E+000                  4.1255940446259167E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.4326358381764605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4824523615685413E-006                  0.0000000000000000E+000                  9.4677116584881982E-006 
                                      31                  1.6904264363529034E+001                  8.3667601442078654E-001                  4.5817084817528881E+000                 -8.7704503401805116E+000                  4.1407959297218397E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.4888865629760212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4993180986730248E-006                  0.0000000000000000E+000                  9.5185850200692645E-006 
                                      32                  1.6904264363436038E+001                  8.3664144073758051E-001                  4.5868895895888917E+000                 -8.7577747197318594E+000                  4.1602772608911920E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.5626024191586759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4992259846438588E-006                  0.0000000000000000E+000                  9.6240912345149885E-006 
                                      33                  1.6904264363343042E+001                  8.3660785365600632E-001                  4.5906399380302734E+000                 -8.7486370269139204E+000                  4.1743396725841269E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.6170938426537996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4674883532131725E-006                  0.0000000000000000E+000                  9.7317686178352521E-006 
                                      34                  1.6904264363296548E+001                  8.3659140692338418E-001                  4.5930907169395194E+000                 -8.7427512719333560E+000                  4.1834692217433282E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.6528047819161873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4401269561991937E-006                  0.0000000000000000E+000                  9.7862995689313855E-006 
                                      35                  1.6904264363250054E+001                  8.3657517974957407E-001                  4.5966936410016874E+000                 -8.7342020565973950E+000                  4.1968154490859924E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.7055456130954595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4042753516925160E-006                  0.0000000000000000E+000                  9.8413457234351819E-006 
                                      36                  1.6904264363157054E+001                  8.3654335274629521E-001                  4.6013268409731438E+000                 -8.7231312265856236E+000                  4.2140003780341289E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.7754036338723333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3186132427039436E-006                  0.0000000000000000E+000                  9.9506788273011412E-006 
                                      37                  1.6904264363064062E+001                  8.3651232007163301E-001                  4.6048906913662169E+000                 -8.7145488483297893E+000                  4.2272397310939240E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.8307980866341462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2226624596144496E-006                  0.0000000000000000E+000                  1.0057480530863580E-005 
                                      38                  1.6904264363008707E+001                  8.3649420661781482E-001                  4.6074892467138895E+000                 -8.7083205604700247E+000                  4.2368649378552732E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.8716892776321391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1612014763097890E-006                  0.0000000000000000E+000                  1.0119733505804975E-005 
                                      39                  1.6904264362953352E+001                  8.3647634885965505E-001                  4.6112958332218623E+000                 -8.6992517458366017E+000                  4.2509164907667270E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  2.9322881886504948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0964627818298966E-006                  0.0000000000000000E+000                  1.0180989447192448E-005 
                                      40                  1.6904264362842643E+001                  8.3644136502757227E-001                  4.6161602428223141E+000                 -8.6874469201336080E+000                  4.2689771882556604E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.0130892100794911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6645889675640863E-007                  0.0000000000000000E+000                  1.0299261279919676E-005 
                                      41                  1.6904264362731936E+001                  8.3640731118604750E-001                  4.6208204583309351E+000                 -8.6760241938640998E+000                  4.2863220321164395E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.0933938664826524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4155779608364400E-007                  0.0000000000000000E+000                  1.0411177904198496E-005 
                                      42                  1.6904264362621230E+001                  8.3637413364222257E-001                  4.6252897768412220E+000                 -8.6649495624770108E+000                  4.3030056800847252E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.1732942592558873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2381607319627069E-007                  0.0000000000000000E+000                  1.0516605701920258E-005 
                                      43                  1.6904264362510521E+001                  8.3634178411851634E-001                  4.6295810357978118E+000                 -8.6541972032885290E+000                  4.3190767569454316E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.2528436675815512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1496691070175247E-007                  0.0000000000000000E+000                  1.0615626147948844E-005 
                                      44                  1.6904264362399815E+001                  8.3631021871074684E-001                  4.6337061156933945E+000                 -8.6437452565837187E+000                  4.3345787110999483E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.3320815099942962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1469395768742242E-007                  0.0000000000000000E+000                  1.0708612502080484E-005 
                                      45                  1.6904264362289105E+001                  8.3627939726278178E-001                  4.6376757068297350E+000                 -8.6335738127274126E+000                  4.3495505243113790E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.4110456506305978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2186343410018813E-007                  0.0000000000000000E+000                  1.0795934560994797E-005 
                                      46                  1.6904264362178399E+001                  8.3624928294718670E-001                  4.6414994349940688E+000                 -8.6236645786290822E+000                  4.3640273038158153E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.4897734171071639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3545996841276752E-007                  0.0000000000000000E+000                  1.0877918819212112E-005 
                                      47                  1.6904264362067689E+001                  8.3621984191063636E-001                  4.6451860171111301E+000                 -8.6140006258524764E+000                  4.3780407794476179E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.5683023083190857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5461755820664313E-007                  0.0000000000000000E+000                  1.0954895080403891E-005 
                                      48                  1.6904264361956983E+001                  8.3619104297059466E-001                  4.6487433875462276E+000                 -8.6045662923230140E+000                  4.3916197234973406E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.6466696827430656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7850134318995790E-007                  0.0000000000000000E+000                  1.1027247077292948E-005 
                                      49                  1.6904264361846277E+001                  8.3616285734705387E-001                  4.6521788070903236E+000                 -8.5953473262291364E+000                  4.4047903072817025E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.7249104726917353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0637360728531769E-007                  0.0000000000000000E+000                  1.1095367937863170E-005 
                                      50                  1.6904264361735567E+001                  8.3613525840988578E-001                  4.6554990266146712E+000                 -8.5863310737960301E+000                  4.4175764055419044E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.8030543563545545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7866779966234805E-008                  0.0000000000000000E+000                  1.1159609936102330E-005 
                                      51                  1.6904264361624861E+001                  8.3610822143738939E-001                  4.6587104464665181E+000                 -8.5775066954172932E+000                  4.4299998575735815E+000                  7.0015580770599695E-001                  2.8007519345766518E-001                  1.9768998836337870E-002                  3.8811224717971762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6988242718104237E-008                  1.6428098708646792E-004                  1.1220291674955389E-005 
