                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                     1365                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356464971563866E+007                  1.2824399015986806E+001                  5.5729221680863320E+003                  9.5235677583349112E+004                  3.3104500813178782E+002                 -4.4922741645888804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084889882992898E-001                  3.1365404045149682E-004                  1.2561524835185764E-002                  1.8002319982061857E-004                  2.0657694147032269E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6966821798966043E+000                  1.5071452432688200E-004                  1.0487171167885482E+001                  1.6125802273250982E-002                  1.3622843165792789E-001                  5.4408542612276074E-002                  3.1914283312662585E-002                  7.5662464194202084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319012912990231E+007                  1.7911070615885487E+002                  1.6259755196781296E+006                  9.9419819835493137E+004                  9.9403852186304313E+004                  3.4751798869230872E+000                  6.7634650632786042E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994037898662388E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088032427747E+001                  2.5198870206649389E+000                  3.7460839975104796E+000                 -9.1897737865895781E+000                  2.3654473817846347E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  9.4769416441093793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8116362420836869E-012                  2.9684400351167087E-006                  4.5055773054516847E-008 
                                      11                  1.5485088030168257E+001                  2.5198870009889061E+000                  3.7460848076979745E+000                 -9.1897681272643386E+000                  2.3654538289097733E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  9.4770651427145092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8114434629554040E-012                  2.9684075634850757E-006                  4.5055784205211692E-008 
                                      12                  1.5485088026468699E+001                  2.5198869687729055E+000                  3.7460859460722529E+000                 -9.1897601758945022E+000                  2.3654628872029573E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  9.4772386613639221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8111278063948782E-012                  2.9683543936657695E-006                  4.5055802462324843E-008 
                                      13                  1.5485088021795569E+001                  2.5198869280797460E+000                  3.7460875345547788E+000                 -9.1897490813324936E+000                  2.3654755263708256E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  9.4774807775866652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8107290624365739E-012                  2.9682872270783658E-006                  4.5055825523202587E-008 
                                      14                  1.5485088014785877E+001                  2.5198868670415449E+000                  3.7460897585429653E+000                 -9.1897335496831953E+000                  2.3654932205978336E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  9.4778197345945715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8101309059024808E-012                  2.9681864675088190E-006                  4.5055860112968849E-008 
                                      15                  1.5485088005439620E+001                  2.5198867856601481E+000                  3.7460924963555420E+000                 -9.1897144321225497E+000                  2.3655150004048831E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  9.4782369658584392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8093332899853157E-012                  2.9680521036506950E-006                  4.5055906229890055E-008 
                                      16                  1.5485087994652453E+001                  2.5198866917362897E+000                  3.7460969660726708E+000                 -9.1896832261433978E+000                  2.3655505528010115E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  9.4789180603119981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8084125942591189E-012                  2.9678969985932999E-006                  4.5055959452181227E-008 
                                      17                  1.5485087972572565E+001                  2.5198864995003327E+000                  3.7461041891639519E+000                 -9.1896328125209870E+000                  2.3656079904625900E+000                  7.0015564169636857E-001                  2.8007535939080158E-001                  1.9768998912829794E-002                  9.4800184797300460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8065276884025759E-012                  2.9675794325346333E-006                  4.5056068376959127E-008 
                                      18                  1.5485087941547580E+001                  2.5198862294158419E+000                  3.7461128978213449E+000                 -9.1895720562416088E+000                  2.3656772157453179E+000                  7.0015564169636590E-001                  2.8007535939080441E-001                  1.9768998912829683E-002                  9.4813448265444900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8038783724223696E-012                  2.9671330223672765E-006                  4.5056221400929835E-008 
                                      19                  1.5485087908560093E+001                  2.5198859422866260E+000                  3.7461261219538833E+000                 -9.1894798435846550E+000                  2.3657822892337808E+000                  7.0015564169636046E-001                  2.8007535939081002E-001                  1.9768998912829572E-002                  9.4833582399302940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8010606874294199E-012                  2.9666581682811758E-006                  4.5056384062128431E-008 
                                      20                  1.5485087844367104E+001                  2.5198853836559398E+000                  3.7461415153281621E+000                 -9.1893725948370193E+000                  2.3659045096187032E+000                  7.0015564169634947E-001                  2.8007535939082090E-001                  1.9768998912829572E-002                  9.4857004960381231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7955748463262916E-012                  2.9657334415497107E-006                  4.5056700488141065E-008 
                                      21                  1.5485087795491777E+001                  2.5198849584286509E+000                  3.7461606142750647E+000                 -9.1892396293437280E+000                  2.3660560521359102E+000                  7.0015564165629451E-001                  2.8007535943082262E-001                  1.9768998912882862E-002                  9.4886051944652442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7913952064654395E-012                  2.9650287024690738E-006                  4.5056941304201138E-008 
                                      22                  1.5485087704128702E+001                  2.5198841637876011E+000                  3.7461919173552682E+000                 -9.1890219795395396E+000                  2.3663041532891711E+000                  7.0015564165628608E-001                  2.8007535943083095E-001                  1.9768998912882974E-002                  9.4933617860198838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7835738726226685E-012                  2.9637094784446516E-006                  4.5057391199888804E-008 
                                      23                  1.5485087565793416E+001                  2.5198829611947646E+000                  3.7462457006212961E+000                 -9.1886487826818168E+000                  2.3667296800465261E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  9.5015233051151243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7717151579677677E-012                  2.9617081486817314E-006                  4.5058071762671323E-008 
                                      24                  1.5485087309863903E+001                  2.5198807382024961E+000                  3.7463174999309188E+000                 -9.1881522932495638E+000                  2.3672960508475542E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  9.5123920126154109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7497279615608751E-012                  2.9579939083035438E-006                  4.5059329023035546E-008 
                                      25                  1.5485087040443021E+001                  2.5198784006617716E+000                  3.7464095244411046E+000                 -9.1875184424900080E+000                  2.3680195008911809E+000                  7.0015564165606026E-001                  2.8007535943105660E-001                  1.9768998912883085E-002                  9.5262857828666115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7265119887416806E-012                  2.9540670250929787E-006                  4.5060649910517054E-008 
                                      26                  1.5485086637828207E+001                  2.5198749125324960E+000                  3.7465189390809730E+000                 -9.1867689239444843E+000                  2.3688756038181706E+000                  7.0015564158827226E-001                  2.8007535949875439E-001                  1.9768998912973346E-002                  9.5427411341554467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6916847084616629E-012                  2.9481663298500752E-006                  4.5062618799349971E-008 
                                      27                  1.5485086243759872E+001                  2.5198715042531203E+000                  3.7466705921966241E+000                 -9.1857362109414620E+000                  2.3700561289745270E+000                  7.0015564158818533E-001                  2.8007535949884105E-001                  1.9768998912973679E-002                  9.5654604718055954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6574354364011832E-012                  2.9423520245547071E-006                  4.5064539652644089E-008 
                                      28                  1.5485085536695525E+001                  2.5198654032094390E+000                  3.7469553452090474E+000                 -9.1838171064147840E+000                  2.3722530381483731E+000                  7.0015564158781385E-001                  2.8007535949921220E-001                  1.9768998912973901E-002                  9.6078238773168526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5955629175068663E-012                  2.9318190458326152E-006                  4.5067969161074648E-008 
                                      29                  1.5485084186727288E+001                  2.5198538053940540E+000                  3.7474732977181304E+000                 -9.1803937064890686E+000                  2.3761826353626154E+000                  7.0015564148329912E-001                  2.8007535960358748E-001                  1.9768998913113345E-002                  9.6838603528512677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4759560485009447E-012                  2.9113495235888363E-006                  4.5074458962668348E-008 
                                      30                  1.5485081831637419E+001                  2.5198337290681687E+000                  3.7480067263610675E+000                 -9.1769753032209938E+000                  2.3801237254179917E+000                  7.0015564148254528E-001                  2.8007535960434038E-001                  1.9768998913114344E-002                  9.7603862937880462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2629899827794904E-012                  2.8745416996069981E-006                  4.5085628359890612E-008 
                                      31                  1.5485080437701237E+001                  2.5198219381115821E+000                  3.7484190853516348E+000                 -9.1743878738830311E+000                  2.3831159389047549E+000                  7.0015564148183362E-001                  2.8007535960505098E-001                  1.9768998913115343E-002                  9.8187115198970307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1342450605915776E-012                  2.8520597926045622E-006                  4.5092140734312386E-008 
                                      32                  1.5485078962749567E+001                  2.5198095349385579E+000                  3.7489806064389768E+000                 -9.1709413704629412E+000                  2.3871146600936113E+000                  7.0015564133967256E-001                  2.8007535974702197E-001                  1.9768998913305413E-002                  9.8969434781784821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9955133563051047E-012                  2.8276338794662057E-006                  4.5098929336935293E-008 
                                      33                  1.5485076573242360E+001                  2.5197895976835563E+000                  3.7499829159431974E+000                 -9.1650046234357809E+000                  2.3940399339677172E+000                  7.0015564133880126E-001                  2.8007535974789199E-001                  1.9768998913306746E-002                  1.0033165743233739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7652120907786065E-012                  2.7866130141766378E-006                  4.5109704666873979E-008 
                                      34                  1.5485072186492046E+001                  2.5197534860395794E+000                  3.7515117266122386E+000                 -9.1564998857680209E+000                  2.4040595726393423E+000                  7.0015564109710815E-001                  2.8007535998925942E-001                  1.9768998913632485E-002                  1.0231585555940214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3246885976159968E-012                  2.7064161907615018E-006                  4.5128808247491438E-008 
                                      35                  1.5485066579269338E+001                  2.5197082098892349E+000                  3.7538138353250354E+000                 -9.1447378995193525E+000                  2.4181165011572476E+000                  7.0015564100417826E-001                  2.8007536008206285E-001                  1.9768998913758828E-002                  1.0512481116701291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7252971208956582E-012                  2.5933177824739600E-006                  4.5151826587624545E-008 
                                      36                  1.5485057777181185E+001                  2.5196390081308699E+000                  3.7566764762465406E+000                 -9.1318829396299943E+000                  2.4338483379423965E+000                  7.0015564065021252E-001                  2.8007536043554532E-001                  1.9768998914242220E-002                  1.0828306081199518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6955027576458813E-012                  2.3865252476447595E-006                  4.5184625128443732E-008 
                                      37                  1.5485049900852815E+001                  2.5195788638564358E+000                  3.7593367885522402E+000                 -9.1213280933321474E+000                  2.4470958059559669E+000                  7.0015563954314186E-001                  2.8007536154106366E-001                  1.9768998915794533E-002                  1.1094702141869900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6713325291856012E-012                  2.1613265669920412E-006                  4.5210151057290110E-008 
                                      38                  1.5485043264399835E+001                  2.5195293854063858E+000                  3.7617366479779273E+000                 -9.1127948221413924E+000                  2.4580722972180338E+000                  7.0015563953902538E-001                  2.8007536154517426E-001                  1.9768998915800307E-002                  1.1314859003200173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7176614305355663E-012                  1.9281238109975113E-006                  4.5228244954568701E-008 
                                      39                  1.5485037541655016E+001                  2.5194875361094087E+000                  3.7643475407214226E+000                 -9.1044035394634335E+000                  2.4691354748470133E+000                  7.0015563824401816E-001                  2.8007536283833884E-001                  1.9768998917643055E-002                  1.1535612368036594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8150972230606331E-012                  1.6778251467482043E-006                  4.5240915855165281E-008 
                                      40                  1.5485030492385031E+001                  2.5194369565210928E+000                  3.7682531849364285E+000                 -9.0934018395209009E+000                  2.4841600670719064E+000                  7.0015563823657301E-001                  2.8007536284577350E-001                  1.9768998917653491E-002                  1.1831577535731427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5781864053713073E-012                  1.2562588926536230E-006                  4.5252308386694945E-008 
                                      41                  1.5485019675384692E+001                  2.5193612513206394E+000                  3.7731117768653046E+000                 -9.0823330226902144E+000                  2.5002798048631183E+000                  7.0015563822321569E-001                  2.8007536285911172E-001                  1.9768998917672587E-002                  1.2137011874237864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2724781033356029E-013                  0.0000000000000000E+000                  4.5260663769094103E-008 
                                      42                  1.5485010637741237E+001                  2.5192995618063114E+000                  3.7778267502752447E+000                 -9.0736052237938463E+000                  2.5139538569064532E+000                  7.0015563821280224E-001                  2.8007536286951040E-001                  1.9768998917687353E-002                  1.2383397668789159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8286952826379406E-012                  0.0000000000000000E+000                  4.5258566706089314E-008 
                                      43                  1.5485002255520900E+001                  2.5192434616455084E+000                  3.7821346523920969E+000                 -9.0672083032058381E+000                  2.5249102328914779E+000                  7.0015563820685933E-001                  2.8007536287544482E-001                  1.9768998917695901E-002                  1.2567153525112978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2714161945549366E-012                  0.0000000000000000E+000                  4.5248633082074411E-008 
                                      44                  1.5484996286182255E+001                  2.5192040814786383E+000                  3.7850252892129084E+000                 -9.0636326825168663E+000                  2.5315672832407201E+000                  7.0015563820428128E-001                  2.8007536287801915E-001                  1.9768998917699565E-002                  1.2671051110288909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3061173742301344E-012                  0.0000000000000000E+000                  4.5237061899379398E-008 
                                      45                  1.5484993360313279E+001                  2.5191849337007524E+000                  3.7873179777068859E+000                 -9.0610823728197190E+000                  2.5365736822132097E+000                  7.0015563820266569E-001                  2.8007536287963264E-001                  1.9768998917701675E-002                  1.2745680420486828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4259964823158134E-012                  0.0000000000000000E+000                  4.5230157049511348E-008 
                                      46                  1.5484989507378323E+001                  2.5191598627269647E+000                  3.7900887128272718E+000                 -9.0584275829632901E+000                  2.5422130552667430E+000                  7.0015563820126880E-001                  2.8007536288102741E-001                  1.9768998917703784E-002                  1.2823834088914728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0054652020765948E-011                  0.0000000000000000E+000                  4.5220096332383194E-008 
                                      47                  1.5484985632051979E+001                  2.5191347953885943E+000                  3.7929988309313916E+000                 -9.0560830598916358E+000                  2.5477121293657654E+000                  7.0015563820024074E-001                  2.8007536288205392E-001                  1.9768998917705338E-002                  1.2893252288240099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1880171220232470E-011                  0.0000000000000000E+000                  4.5209191568498163E-008 
                                      48                  1.5484981875886248E+001                  2.5191106255348878E+000                  3.7956702048461364E+000                 -9.0543153158201637E+000                  2.5523945404405750E+000                  7.0015563819958559E-001                  2.8007536288270823E-001                  1.9768998917706115E-002                  1.2945841204013520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3862555894181704E-011                  0.0000000000000000E+000                  4.5198363166032624E-008 
                                      49                  1.5484979058761951E+001                  2.5190925691467951E+000                  3.7976721526945210E+000                 -9.0532039531855570E+000                  2.5557023960918657E+000                  7.0015563819921733E-001                  2.8007536288307594E-001                  1.9768998917706782E-002                  1.2979013081508109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5510883541969464E-011                  0.0000000000000000E+000                  4.5190498503306762E-008 
                                      50                  1.5484977190107923E+001                  2.5190806213613257E+000                  3.7993203185275553E+000                 -9.0524062070025373E+000                  2.5583164456877547E+000                  7.0015563819896942E-001                  2.8007536288332352E-001                  1.9768998917707004E-002                  1.3002876548199014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6698488247654690E-011                  0.0000000000000000E+000                  4.5185712246040876E-008 
                                      51                  1.5484975330882737E+001                  2.5190687547017268E+000                  3.8010244099336541E+000                 -9.0516999902105280E+000                  2.5609085848391526E+000                  7.0015563819876181E-001                  2.8007536288353085E-001                  1.9768998917707337E-002                  1.3024038652000222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7966349074793958E-011                  0.0000000000000000E+000                  4.5181521172191267E-008 
