                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1376                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356560405611584E+007                  1.3296336899775120E+001                  5.2338817754909423E+003                  9.3282496908363071E+004                  3.7145432996043894E+002                 -4.4795217603458672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084806165380334E-001                  3.1403934341331174E-004                  1.2560471388929273E-002                  1.8002359601641886E-004                  2.0672743379265648E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6965867111017845E+000                  1.5071454991069639E-004                  1.0487266556097303E+001                  1.6125785373219296E-002                  1.3622846501153218E-001                  5.4408475673166624E-002                  3.1914414355617302E-002                  7.5662464194202119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207836914357703E+007                  1.6296812845532878E+002                  1.6600207486148668E+006                  9.9412983963649560E+004                  9.9391975017087345E+004                  4.4824748215795172E+000                  6.7627103569695764E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994339065612812E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088030168255E+001                  2.5699054051970567E+000                  3.7188247279603130E+000                 -9.0122982260256688E+000                  2.5132345309153403E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  1.4260954891589018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0158685038237935E-012                  2.6487484787770609E-006                  3.9977147968597652E-008 
                                      11                  1.5485088026468697E+001                  2.5699053900423867E+000                  3.7188252377444302E+000                 -9.0122946601815972E+000                  2.5132385971691371E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.4261071987442827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0157852607183927E-012                  2.6487327650630204E-006                  3.9977161992587085E-008 
                                      12                  1.5485088021795567E+001                  2.5699053708998014E+000                  3.7188259490809008E+000                 -9.0122896846584499E+000                  2.5132442709490235E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.4261235376208203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0156801093616944E-012                  2.6487129156180165E-006                  3.9977179707133083E-008 
                                      13                  1.5485088014785875E+001                  2.5699053421862477E+000                  3.7188269449726774E+000                 -9.0122827190708321E+000                  2.5132522141184355E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.4261464118869932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0155223777766819E-012                  2.6486831403126877E-006                  3.9977206279020932E-008 
                                      14                  1.5485088005439616E+001                  2.5699053039021140E+000                  3.7188281709037811E+000                 -9.0122741449852519E+000                  2.5132619915990286E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.4261745687971498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0153120607557700E-012                  2.6486434378292163E-006                  3.9977241708353473E-008 
                                      15                  1.5485087994652451E+001                  2.5699052597165877E+000                  3.7188301722526771E+000                 -9.0122601486494140E+000                  2.5132779525002165E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.4262205333269218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0150693067742101E-012                  2.6485976113358954E-006                  3.9977282599939717E-008 
                                      16                  1.5485087972572565E+001                  2.5699051692776007E+000                  3.7188334061403951E+000                 -9.0122375355461415E+000                  2.5133037400747948E+000                  7.0015564169636857E-001                  2.8007535939080158E-001                  1.9768998912829794E-002                  1.4262947987977175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0145723808019262E-012                  2.6485038004129662E-006                  3.9977366300096539E-008 
                                      17                  1.5485087941547578E+001                  2.5699050422061060E+000                  3.7188373046210090E+000                 -9.0122102801580883E+000                  2.5133348223505569E+000                  7.0015564169636590E-001                  2.8007535939080441E-001                  1.9768998912829683E-002                  1.4263843155005659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0138742460753171E-012                  2.6483719991865413E-006                  3.9977483910974472E-008 
                                      18                  1.5485087908560089E+001                  2.5699049071049882E+000                  3.7188432236630682E+000                 -9.0121689072287552E+000                  2.5133820056852167E+000                  7.0015564169636002E-001                  2.8007535939081046E-001                  1.9768998912829572E-002                  1.4265202101303904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0131322858130162E-012                  2.6482319169236323E-006                  3.9977608962789128E-008 
                                      19                  1.5485087844367104E+001                  2.5699046442256117E+000                  3.7188556774486834E+000                 -9.0120818930727751E+000                  2.5134812452921529E+000                  7.0015564167025435E-001                  2.8007535941688122E-001                  1.9768998912864433E-002                  1.4268060612983075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0116873967923205E-012                  2.6479591002869212E-006                  3.9977852313058892E-008 
                                      20                  1.5485087704128702E+001                  2.5699040700428801E+000                  3.7188726550800864E+000                 -9.0119633644596604E+000                  2.5136164409126995E+000                  7.0015564165628619E-001                  2.8007535943083089E-001                  1.9768998912882862E-002                  1.4271955332049026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0085277047826615E-012                  2.6473624052597449E-006                  3.9978383975244621E-008 
                                      21                  1.5485087565793416E+001                  2.5699035038044729E+000                  3.7188966931608003E+000                 -9.0117956926151255E+000                  2.5138077121016695E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.4277466659907963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0054082290892190E-012                  2.6467731729578226E-006                  3.9978908454056042E-008 
                                      22                  1.5485087309863902E+001                  2.5699024566241535E+000                  3.7189287480469231E+000                 -9.0115724278407878E+000                  2.5140624489616510E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.4284808616152063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9996324996496595E-012                  2.6456818591148974E-006                  3.9979878865399009E-008 
                                      23                  1.5485087040443020E+001                  2.5699013547999421E+000                  3.7189697856188761E+000                 -9.0112870740027589E+000                  2.5143880976049782E+000                  7.0015564165606015E-001                  2.8007535943105677E-001                  1.9768998912883085E-002                  1.4294197838555492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9935451162073522E-012                  2.6445311713434862E-006                  3.9980900559405679E-008 
                                      24                  1.5485086637828203E+001                  2.5698997093314264E+000                  3.7190184935095001E+000                 -9.0109491667784276E+000                  2.5147738365034913E+000                  7.0015564158827248E-001                  2.8007535949875428E-001                  1.9768998912973235E-002                  1.4305324245113085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9844332582846353E-012                  2.6428078360494989E-006                  3.9982427604539155E-008 
                                      25                  1.5485086243759870E+001                  2.5698981000264989E+000                  3.7190858924301691E+000                 -9.0104827695454350E+000                  2.5153064285827806E+000                  7.0015564158818533E-001                  2.8007535949884105E-001                  1.9768998912973679E-002                  1.4320695725721390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9754964595775546E-012                  2.6411165176071944E-006                  3.9983922466119608E-008 
                                      26                  1.5485085536695525E+001                  2.5698952155561390E+000                  3.7192120634807897E+000                 -9.0096134950109192E+000                  2.5162996470070436E+000                  7.0015564158781374E-001                  2.8007535949921214E-001                  1.9768998912974123E-002                  1.4349389297397049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9594148028444795E-012                  2.6380702801184961E-006                  3.9986604995796052E-008 
                                      27                  1.5485084186727287E+001                  2.5698897192110679E+000                  3.7194402312107293E+000                 -9.0080543937332251E+000                  2.5180829785131769E+000                  7.0015564148329912E-001                  2.8007535960358748E-001                  1.9768998913113345E-002                  1.4400997216624485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9285487764624687E-012                  2.6322136646675301E-006                  3.9991728391501935E-008 
                                      28                  1.5485081831637416E+001                  2.5698801644154763E+000                  3.7197642290971662E+000                 -9.0058707436299041E+000                  2.5205852442763468E+000                  7.0015564148217957E-001                  2.8007535960470581E-001                  1.9768998913114677E-002                  1.4473590559027974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8742108482265261E-012                  2.6218716307680904E-006                  4.0000674353744018E-008 
                                      29                  1.5485078962749563E+001                  2.5698685826293199E+000                  3.7203674899644659E+000                 -9.0018815958676193E+000                  2.5251681732884332E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.4607152110613555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8070880900706931E-012                  2.6090396873314698E-006                  4.0011577926424256E-008 
                                      30                  1.5485072186492044E+001                  2.5698414731759036E+000                  3.7217199689800111E+000                 -8.9933132029573937E+000                  2.5350703974046525E+000                  7.0015564104034089E-001                  2.8007536004594941E-001                  1.9768998913709757E-002                  1.4898213957840666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6442227351735999E-012                  2.5776389846473069E-006                  4.0037343793066344E-008 
                                      31                  1.5485057777181181E+001                  2.5697849363862453E+000                  3.7232094494557200E+000                 -8.9846034167763715E+000                  2.5452539668930294E+000                  7.0015564065021252E-001                  2.8007536043554532E-001                  1.9768998914242220E-002                  1.5200023605906834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2799405598571708E-012                  2.5059809576006701E-006                  4.0092489791133597E-008 
                                      32                  1.5485049900852813E+001                  2.5697546371126143E+000                  3.7250768734848405E+000                 -8.9743008625942835E+000                  2.5574086398974187E+000                  7.0015563907007872E-001                  2.8007536201345379E-001                  1.9768998916467551E-002                  1.5564928755706818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0686237260326035E-012                  2.4634576769314720E-006                  4.0122701078851867E-008 
                                      33                  1.5485030492385031E+001                  2.5696816994315057E+000                  3.7272856764450366E+000                 -8.9634124223889504E+000                  2.5704963408117183E+000                  7.0015563742693032E-001                  2.8007536365425573E-001                  1.9768998918813896E-002                  1.5960111473791787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5081513637468529E-012                  2.3469451130665268E-006                  4.0197394784312347E-008 
                                      34                  1.5485019675384688E+001                  2.5696420398613347E+000                  3.7294237515729782E+000                 -8.9536623215014579E+000                  2.5823808675947277E+000                  7.0015563690996174E-001                  2.8007536417047435E-001                  1.9768998919563963E-002                  1.6322487070878837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1691940947883324E-012                  2.2735861749202146E-006                  4.0239093623023610E-008 
                                      35                  1.5485002255520900E+001                  2.5695795673434967E+000                  3.7321680113684175E+000                 -8.9424942660611677E+000                  2.5962977250031005E+000                  7.0015563645234669E-001                  2.8007536462741656E-001                  1.9768998920236758E-002                  1.6747683718409161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5737867122620900E-012                  2.1386413238928331E-006                  4.0305872725159461E-008 
                                      36                  1.5484985632051979E+001                  2.5695214402302624E+000                  3.7344769906373574E+000                 -8.9341091856286621E+000                  2.6070027496637245E+000                  7.0015563596115027E-001                  2.8007536511788106E-001                  1.9768998920968617E-002                  1.7074189832599920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9475741820629547E-012                  1.9868503169748229E-006                  4.0369360443029490E-008 
                                      37                  1.5484975330882733E+001                  2.5694860976097216E+000                  3.7368995521280146E+000                 -8.9259990421393542E+000                  2.6175523025354850E+000                  7.0015563595996511E-001                  2.8007536511906450E-001                  1.9768998920970393E-002                  1.7396044817108721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5233153441456887E-012                  1.8770496381677520E-006                  4.0408073755077582E-008 
                                      38                  1.5484958450005752E+001                  2.5694292338730826E+000                  3.7408654751341404E+000                 -8.9143566243196766E+000                  2.6332009846884952E+000                  7.0015563541815928E-001                  2.8007536566005586E-001                  1.9768998921784853E-002                  1.7868715129519088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7536774452795680E-012                  1.6594208162125628E-006                  4.0469707227370457E-008 
                                      39                  1.5484933796207828E+001                  2.5693483450661669E+000                  3.7467353035755520E+000                 -8.9003615198321118E+000                  2.6531533273518062E+000                  7.0015563496116995E-001                  2.8007536611635542E-001                  1.9768998922474634E-002                  1.8453931538086695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4438124917528266E-012                  1.2015874881808758E-006                  4.0555074170451866E-008 
                                      40                  1.5484903316032824E+001                  2.5692514517945355E+000                  3.7526869177071625E+000                 -8.8896972239053405E+000                  2.6698923051621399E+000                  7.0015563495868216E-001                  2.8007536611883949E-001                  1.9768998922478298E-002                  1.8912701534026210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3589162468504551E-013                  0.0000000000000000E+000                  4.0650450187148271E-008 
                                      41                  1.5484885590112178E+001                  2.5691964409223669E+000                  3.7570932938331234E+000                 -8.8832395637772450E+000                  2.6808669668189626E+000                  7.0015563495720423E-001                  2.8007536612031514E-001                  1.9768998922480630E-002                  1.9196031503508757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9253931022653293E-012                  0.0000000000000000E+000                  4.0697400105214541E-008 
                                      42                  1.5484870703381171E+001                  2.5691509072971845E+000                  3.7613276643842055E+000                 -8.8781159827191338E+000                  2.6903480818347338E+000                  7.0015563495622668E-001                  2.8007536612129125E-001                  1.9768998922482073E-002                  1.9423845490015704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2926722383380232E-012                  0.0000000000000000E+000                  4.0728696845644193E-008 
                                      43                  1.5484856756594668E+001                  2.5691087361887437E+000                  3.7647819221429857E+000                 -8.8747090070063468E+000                  2.6973231268285476E+000                  7.0015563495570865E-001                  2.8007536612180856E-001                  1.9768998922482739E-002                  1.9576827339904890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7688736903687308E-012                  0.0000000000000000E+000                  4.0750426921610441E-008 
                                      44                  1.5484849094063431E+001                  2.5690857427517249E+000                  3.7672064550023987E+000                 -8.8726143442485981E+000                  2.7019292294434272E+000                  7.0015563495542810E-001                  2.8007536612208861E-001                  1.9768998922483294E-002                  1.9671480529620325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6806576694845083E-012                  0.0000000000000000E+000                  4.0758566922334899E-008 
                                      45                  1.5484842298074883E+001                  2.5690654446909367E+000                  3.7704548638519988E+000                 -8.8701589831110752E+000                  2.7077590435547694E+000                  7.0015563495513655E-001                  2.8007536612237971E-001                  1.9768998922483738E-002                  1.9783015693708422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5757855484493983E-012                  0.0000000000000000E+000                  4.0762804505501060E-008 
                                      46                  1.5484830576531007E+001                  2.5690306258715458E+000                  3.7744125448681438E+000                 -8.8678640153497010E+000                  2.7141824835575292E+000                  7.0015563495491606E-001                  2.8007536612259987E-001                  1.9768998922484071E-002                  1.9887836679503346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3189511298627780E-012                  0.0000000000000000E+000                  4.0764044180451761E-008 
                                      47                  1.5484821611696843E+001                  2.5690041305931133E+000                  3.7778852205080731E+000                 -8.8663127343515242E+000                  2.7193720667676287E+000                  7.0015563495478572E-001                  2.8007536612272993E-001                  1.9768998922484293E-002                  1.9959004731069476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8491611126132917E-012                  0.0000000000000000E+000                  4.0759575894650899E-008 
                                      48                  1.5484813642955364E+001                  2.5689806591585347E+000                  3.7809434006424549E+000                 -8.8653013985579037E+000                  2.7236006709114546E+000                  7.0015563495470801E-001                  2.8007536612280759E-001                  1.9768998922484404E-002                  2.0005538821070368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1400842440386157E-011                  0.0000000000000000E+000                  4.0751030403928964E-008 
                                      49                  1.5484807666399256E+001                  2.5689630940386938E+000                  3.7834897219510064E+000                 -8.8646796110137220E+000                  2.7269111760231510E+000                  7.0015563495466093E-001                  2.8007536612285461E-001                  1.9768998922484515E-002                  2.0034202663610203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2706441267030209E-011                  0.0000000000000000E+000                  4.0741701821275551E-008 
                                      50                  1.5484802632030075E+001                  2.5689483175277070E+000                  3.7861851574539180E+000                 -8.8642182831641847E+000                  2.7302291320520591E+000                  7.0015563495462374E-001                  2.8007536612289174E-001                  1.9768998922484515E-002                  2.0055495996051541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3925806208792658E-011                  0.0000000000000000E+000                  4.0731821542616165E-008 
                                      51                  1.5484796547662457E+001                  2.5689304760884228E+000                  3.7890652007335124E+000                 -8.8639750505798176E+000                  2.7335376565389975E+000                  7.0015563495459665E-001                  2.8007536612291872E-001                  1.9768998922484626E-002                  2.0066731899540238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5562989800184412E-011                  0.0000000000000000E+000                  4.0717569873006477E-008 
