                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                     1364                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355953035691516E+007                  4.5574979505806965E+001                  7.6155505904451493E+003                  1.0129473631545343E+005                  1.8282853739417078E+002                 -4.5615334416910445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085104742108231E-001                  3.1263146915342261E-004                  1.2564149064892243E-002                  1.8002184984261104E-004                  2.0620205151236620E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6971937535097501E+000                  1.5071457269593861E-004                  1.0486659805840292E+001                  1.6126026533433823E-002                  1.3622796101860721E-001                  5.4408898686677858E-002                  3.1913962001068760E-002                  7.5662464194202110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2873291158917928E+006                  3.0491402610849894E+002                  1.5287159627746716E+006                  9.9070812540207146E+004                  9.9067248269549964E+004                  8.6373747232095477E-001                  6.7403188601860757E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992422351913862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     326                  1.5473734764279410E+001                  1.9812872634002872E+000                  5.1021160631422884E+000                 -7.5800938901289356E+000                  6.0375439331133300E+000                  7.0015563434090944E-001                  2.8007536673581179E-001                  1.9768998923278769E-002                  3.8588930680632333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9940602167224745E-012                  0.0000000000000000E+000                  1.6155769317821440E-006 
                                     327                  1.5473493758645970E+001                  1.9791429605358186E+000                  5.1062569193328731E+000                 -7.5694427037111618E+000                  6.0533876774521147E+000                  7.0015563434088701E-001                  2.8007536673583411E-001                  1.9768998923278880E-002                  3.9547187736514066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0486833787158654E-012                  0.0000000000000000E+000                  1.6332680089852652E-006 
                                     328                  1.5473252753012533E+001                  1.9770195371027537E+000                  5.1103302016957945E+000                 -7.5589765493859833E+000                  6.0689700112821363E+000                  7.0015563434086470E-001                  2.8007536673585648E-001                  1.9768998923278769E-002                  4.0511975912832481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1008042329846069E-012                  0.0000000000000000E+000                  1.6509267933488800E-006 
                                     329                  1.5473011747379093E+001                  1.9749161913033029E+000                  5.1143384838821522E+000                 -7.5486870287939123E+000                  6.0843014524087664E+000                  7.0015563434084227E-001                  2.8007536673587885E-001                  1.9768998923278880E-002                  4.1483424798194998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1499842295043475E-012                  0.0000000000000000E+000                  1.6685557973038882E-006 
                                     330                  1.5472770741745657E+001                  1.9728321693990061E+000                  5.1182841806112060E+000                 -7.5385661779915525E+000                  6.0993918979617927E+000                  7.0015563434082007E-001                  2.8007536673590111E-001                  1.9768998923278769E-002                  4.2461673249654242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1959548786128900E-012                  0.0000000000000000E+000                  1.6861571816049010E-006 
                                     331                  1.5472529736112218E+001                  1.9707667624276999E+000                  5.1221695653446782E+000                 -7.5286064708609706E+000                  6.1142506721177536E+000                  7.0015563434079775E-001                  2.8007536673592331E-001                  1.9768998923278991E-002                  4.3446865866811230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2385801554049944E-012                  0.0000000000000000E+000                  1.7037328493295542E-006 
                                     332                  1.5472288730478782E+001                  1.9687193030466128E+000                  5.1259967846202645E+000                 -7.5188008066979037E+000                  6.1288865692870846E+000                  7.0015563434077543E-001                  2.8007536673594552E-001                  1.9768998923278991E-002                  4.4439150907232891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2778204581615031E-012                  0.0000000000000000E+000                  1.7212844918199115E-006 
                                     333                  1.5472047724845343E+001                  1.9666891625648104E+000                  5.1297678716988919E+000                 -7.5091425098389175E+000                  6.1433078932871492E+000                  7.0015563434075323E-001                  2.8007536673596772E-001                  1.9768998923278991E-002                  4.5438676984357591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3137543575185063E-012                  0.0000000000000000E+000                  1.7388136371359808E-006 
                                     334                  1.5471806719211905E+001                  1.9646757480958008E+000                  5.1353312647917582E+000                 -7.4952118553585469E+000                  6.1644590478790073E+000                  7.0015563434071992E-001                  2.8007536673600103E-001                  1.9768998923278991E-002                  4.6920076678484652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3460921815561703E-012                  0.0000000000000000E+000                  1.7564392730126272E-006 
                                     335                  1.5471324707945030E+001                  1.9606945456119607E+000                  5.1425591032873461E+000                 -7.4766901742449852E+000                  6.1921126229879437E+000                  7.0015563434067551E-001                  2.8007536673604538E-001                  1.9768998923279102E-002                  4.8964758792209961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4029057897394379E-012                  0.0000000000000000E+000                  1.7916391433532211E-006 
                                     336                  1.5470842696678154E+001                  1.9567740081405698E+000                  5.1478465096615542E+000                 -7.4628516112910113E+000                  6.2124602702938541E+000                  7.0015563434064221E-001                  2.8007536673607863E-001                  1.9768998923279213E-002                  5.0550404743728194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4527159122742642E-012                  0.0000000000000000E+000                  1.8263060962072271E-006 
                                     337                  1.5470601691044715E+001                  1.9548363625015306E+000                  5.1513185326183626E+000                 -7.4539597868370615E+000                  6.2257456217451113E+000                  7.0015563434062011E-001                  2.8007536673610073E-001                  1.9768998923279213E-002                  5.1596240651000527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4746388774514049E-012                  0.0000000000000000E+000                  1.8436161708382677E-006 
                                     338                  1.5470360685411277E+001                  1.9529124963915849E+000                  5.1552915033405116E+000                 -7.4438501756233535E+000                  6.2409236327180349E+000                  7.0015563434059425E-001                  2.8007536673612637E-001                  1.9768998923279435E-002                  5.2811622186882753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4941466501635078E-012                  0.0000000000000000E+000                  1.8610646775191617E-006 
                                     339                  1.5470042645545520E+001                  1.9503937687453616E+000                  5.1597403485935089E+000                 -7.4324465563356101E+000                  6.2579544352896912E+000                  7.0015563434056505E-001                  2.8007536673615563E-001                  1.9768998923279324E-002                  5.4216967740610471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5173601151234536E-012                  0.0000000000000000E+000                  1.8840740097220259E-006 
                                     340                  1.5469724605679767E+001                  1.9478974487330702E+000                  5.1641177701480281E+000                 -7.4212202509218086E+000                  6.2747160604682550E+000                  7.0015563434053574E-001                  2.8007536673618494E-001                  1.9768998923279324E-002                  5.5636989446595850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5380493210694208E-012                  0.0000000000000000E+000                  1.9070190431332447E-006 
                                     341                  1.5469406565814010E+001                  1.9454227026548851E+000                  5.1684265908250104E+000                 -7.4101632655431597E+000                  6.2912195002146536E+000                  7.0015563434050654E-001                  2.8007536673621408E-001                  1.9768998923279435E-002                  5.7071947740592972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5561929240840731E-012                  0.0000000000000000E+000                  1.9299496961677199E-006 
                                     342                  1.5469088525948253E+001                  1.9429687464871164E+000                  5.1727261379750260E+000                 -7.3991303510587070E+000                  6.3076891858999327E+000                  7.0015563434047678E-001                  2.8007536673624378E-001                  1.9768998923279435E-002                  5.8540673924800952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5719579086800689E-012                  0.0000000000000000E+000                  1.9528733070731788E-006 
                                     343                  1.5468761948514652E+001                  1.9404697378824525E+000                  5.1770160729789829E+000                 -7.3881057276918929E+000                  6.3241302938629671E+000                  7.0015563434044670E-001                  2.8007536673627387E-001                  1.9768998923279435E-002                  6.0046054392986927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5858902682631379E-012                  0.0000000000000000E+000                  1.9764026186508392E-006 
                                     344                  1.5468435371081050E+001                  1.9379911195576893E+000                  5.1812417329899363E+000                 -7.3772372912899087E+000                  6.3403303514242912E+000                  7.0015563434041650E-001                  2.8007536673630401E-001                  1.9768998923279435E-002                  6.1567999469276305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5977079703556578E-012                  0.0000000000000000E+000                  1.9999194798529378E-006 
                                     345                  1.5468108793647447E+001                  1.9355321812171034E+000                  5.1854055385964495E+000                 -7.3665184207999319E+000                  6.3562986873496348E+000                  7.0015563434038630E-001                  2.8007536673633415E-001                  1.9768998923279546E-002                  6.3106782782957504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6074529250682087E-012                  0.0000000000000000E+000                  2.0234314662519787E-006 
                                     346                  1.5467782216213845E+001                  1.9330922524397494E+000                  5.1895097747831587E+000                 -7.3559428905251858E+000                  6.3720440986848805E+000                  7.0015563434035599E-001                  2.8007536673636446E-001                  1.9768998923279546E-002                  6.4662679233291519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6151506196978262E-012                  0.0000000000000000E+000                  2.0469411265651930E-006 
                                     347                  1.5467455638780240E+001                  1.9306706997771093E+000                  5.1935566014758479E+000                 -7.3455048399000802E+000                  6.3875748903612450E+000                  7.0015563434032557E-001                  2.8007536673639472E-001                  1.9768998923279657E-002                  6.6235965061395297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6208320534339763E-012                  0.0000000000000000E+000                  2.0704510051230700E-006 
                                     348                  1.5467129061346638E+001                  1.9282669241120443E+000                  5.1975480627670345E+000                 -7.3351987473723490E+000                  6.4028989111707117E+000                  7.0015563434029526E-001                  2.8007536673642508E-001                  1.9768998923279657E-002                  6.7826917718410849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6245330620337804E-012                  0.0000000000000000E+000                  2.0939635232397308E-006 
                                     349                  1.5466802483913035E+001                  1.9258803582439996E+000                  5.2014860952293436E+000                 -7.3250194064605552E+000                  6.4180235865052921E+000                  7.0015563434026473E-001                  2.8007536673645550E-001                  1.9768998923279768E-002                  6.9435815756186079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6262926959101909E-012                  0.0000000000000000E+000                  2.1174809793994592E-006 
                                     350                  1.5466475906479433E+001                  1.9235104646780377E+000                  5.2053725370590342E+000                 -7.3149619140692375E+000                  6.4329559482046275E+000                  7.0015563434023420E-001                  2.8007536673648603E-001                  1.9768998923279768E-002                  7.1062937053927328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6262006197684217E-012                  0.0000000000000000E+000                  2.1410056230944900E-006 
                                     351                  1.5466149329045832E+001                  1.9211567335415118E+000                  5.2092091381221346E+000                 -7.3050216737863130E+000                  6.4477026618217552E+000                  7.0015563434020356E-001                  2.8007536673651662E-001                  1.9768998923279879E-002                  7.2708554618349458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6244511371072229E-012                  0.0000000000000000E+000                  2.1645397748316625E-006 
                                     352                  1.5465822751612230E+001                  1.9188186805404115E+000                  5.2134843440912286E+000                 -7.2939996910871310E+000                  6.4641159894220683E+000                  7.0015563434016892E-001                  2.8007536673655120E-001                  1.9768998923279879E-002                  7.4577852057017944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6210808793033337E-012                  0.0000000000000000E+000                  2.1881292430314624E-006 
                                     353                  1.5465411833298369E+001                  1.9158979789917558E+000                  5.2181777201205044E+000                 -7.2818035572780513E+000                  6.4821733021954620E+000                  7.0015563434013006E-001                  2.8007536673658995E-001                  1.9768998923279990E-002                  7.6702350013387887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6151762473834634E-012                  0.0000000000000000E+000                  2.2178328254100839E-006 
                                     354                  1.5465000914984511E+001                  1.9130005125422751E+000                  5.2228006697073655E+000                 -7.2697717464942055E+000                  6.4999686314186116E+000                  7.0015563434009132E-001                  2.8007536673662875E-001                  1.9768998923279879E-002                  7.8857525874169079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6079781441873183E-012                  0.0000000000000000E+000                  2.2475077912140965E-006 
                                     355                  1.5464589996670654E+001                  1.9101254619433869E+000                  5.2273560135364328E+000                 -7.2578973719368785E+000                  6.5175125228823063E+000                  7.0015563434005224E-001                  2.8007536673666777E-001                  1.9768998923279990E-002                  8.1043873377608558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5995322755273984E-012                  0.0000000000000000E+000                  2.2772151329624198E-006 
                                     356                  1.5464179078356795E+001                  1.9072720536896404E+000                  5.2318464129091140E+000                 -7.2461740121082894E+000                  6.5348148970488698E+000                  7.0015563434001293E-001                  2.8007536673670691E-001                  1.9768998923280101E-002                  8.3261881155587631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5900368060168874E-012                  0.0000000000000000E+000                  2.3069595346005968E-006 
                                     357                  1.5463768160042935E+001                  1.9044395563253955E+000                  5.2362743773514717E+000                 -7.2345956455378753E+000                  6.5518850977292074E+000                  7.0015563433997363E-001                  2.8007536673674621E-001                  1.9768998923280101E-002                  8.5512038069081170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5795475506188539E-012                  0.0000000000000000E+000                  2.3367455592699318E-006 
                                     358                  1.5463357241729076E+001                  1.9016272772793306E+000                  5.2406422740963849E+000                 -7.2231566044388362E+000                  6.5687319361137968E+000                  7.0015563433993411E-001                  2.8007536673678568E-001                  1.9768998923280212E-002                  8.7794836315847061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5680537740761870E-012                  0.0000000000000000E+000                  2.3665776185176767E-006 
                                     359                  1.5462946323415219E+001                  1.8988345600848933E+000                  5.2449523384355574E+000                 -7.2118515438225623E+000                  6.5853637306664519E+000                  7.0015563433989436E-001                  2.8007536673682537E-001                  1.9768998923280323E-002                  9.0110772418848782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5555388485238865E-012                  0.0000000000000000E+000                  2.3964598937902685E-006 
                                     360                  1.5462535405101358E+001                  1.8960607818728976E+000                  5.2492066828011774E+000                 -7.2006754097343570E+000                  6.6017883433359996E+000                  7.0015563433985450E-001                  2.8007536673686523E-001                  1.9768998923280323E-002                  9.2460349055807497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5419814826827809E-012                  0.0000000000000000E+000                  2.4263961649244855E-006 
                                     361                  1.5462124486787500E+001                  1.8933053511313684E+000                  5.2534073053608017E+000                 -7.1896234199843692E+000                  6.6180132124800757E+000                  7.0015563433981431E-001                  2.8007536673690525E-001                  1.9768998923280434E-002                  9.4844074885993737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5273638329411581E-012                  0.0000000000000000E+000                  2.4563898595373997E-006 
                                     362                  1.5461713568473643E+001                  1.8905677056435943E+000                  5.2596156268735648E+000                 -7.1736936708479275E+000                  6.6418448570374480E+000                  7.0015563433975381E-001                  2.8007536673696570E-001                  1.9768998923280545E-002                  9.8388397316247073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5107826189268531E-012                  0.0000000000000000E+000                  2.4866838152332539E-006 
                                     363                  1.5460891731845924E+001                  1.8851388508146181E+000                  5.2661229368453979E+000                 -7.1561192605648776E+000                  6.6671531492045988E+000                  7.0015563433968842E-001                  2.8007536673703104E-001                  1.9768998923280545E-002                  1.0245253743690618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4767700823272291E-012                  0.0000000000000000E+000                  2.5471095578804983E-006 
                                     364                  1.5460395705750587E+001                  1.8818963789968706E+000                  5.2697442734558937E+000                 -7.1463793226156556E+000                  6.6812232644899865E+000                  7.0015563433965122E-001                  2.8007536673706818E-001                  1.9768998923280545E-002                  1.0477680389165006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4565435075030402E-012                  0.0000000000000000E+000                  2.5832309341864530E-006 
                                     365                  1.5460147692702920E+001                  1.8802842678347698E+000                  5.2721387047354122E+000                 -7.1400352962650144E+000                  6.6904913393192018E+000                  7.0015563433962635E-001                  2.8007536673709299E-001                  1.9768998923280656E-002                  1.0631898199415499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4456272265499220E-012                  0.0000000000000000E+000                  2.6014482568710933E-006 
                                     366                  1.5459899679655251E+001                  1.8786777746749141E+000                  5.2757012847949207E+000                 -7.1307327904560820E+000                  6.7042313129973818E+000                  7.0015563433958883E-001                  2.8007536673713035E-001                  1.9768998923280767E-002                  1.0862148524355825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4338951451289058E-012                  0.0000000000000000E+000                  2.6198668706189863E-006 
                                     367                  1.5459403653559916E+001                  1.8754803103516311E+000                  5.2803953024261299E+000                 -7.1182575909967403E+000                  6.7224167703877766E+000                  7.0015563433953854E-001                  2.8007536673718064E-001                  1.9768998923280767E-002                  1.1178775242689319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4099468189995289E-012                  0.0000000000000000E+000                  2.6567925846137562E-006 
                                     368                  1.5458907627464580E+001                  1.8723042339814540E+000                  5.2873275321895816E+000                 -7.1003473951775922E+000                  6.7490878784226682E+000                  7.0015563433946237E-001                  2.8007536673725669E-001                  1.9768998923280989E-002                  1.1649551989148886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3847521311446521E-012                  0.0000000000000000E+000                  2.6939925361917640E-006 
                                     369                  1.5457915575273907E+001                  1.8660063280075760E+000                  5.2941257503437633E+000                 -7.0816280372492386E+000                  6.7756693475800187E+000                  7.0015563433938488E-001                  2.8007536673733407E-001                  1.9768998923280989E-002                  1.2162804018946799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3343747204281229E-012                  0.0000000000000000E+000                  2.7681312200671845E-006 
                                     370                  1.5457419549178571E+001                  1.8628903563448644E+000                  5.2985923585778707E+000                 -7.0696768073440772E+000                  6.7930080475847268E+000                  7.0015563433933270E-001                  2.8007536673738620E-001                  1.9768998923281100E-002                  1.2502252627288126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3087912379126401E-012                  0.0000000000000000E+000                  2.8050313247448096E-006 
                                     371                  1.5456923523083235E+001                  1.8597932076887365E+000                  5.3030070915696816E+000                 -7.0578449683869122E+000                  6.8101535311331949E+000                  7.0015563433927996E-001                  2.8007536673743871E-001                  1.9768998923281322E-002                  1.3982273366601379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2809876830638072E-012                  0.0000000000000000E+000                  2.8424128775790170E-006 
                                     372                  1.5456427496987898E+001                  1.8567143162962623E+000                  5.3073717546630892E+000                 -7.0461282864514221E+000                  6.8271125117762770E+000                  7.0015563433922678E-001                  2.8007536673749189E-001                  1.9768998923281322E-002                  1.7307442720424592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2520869104225017E-012                  0.0000000000000000E+000                  2.8799331005023303E-006 
                                     373                  1.5455931470892562E+001                  1.8536531432681518E+000                  5.3121127558391441E+000                 -7.0334517244901962E+000                  6.8455166623314678E+000                  7.0015563433916772E-001                  2.8007536673755096E-001                  1.9768998923281322E-002                  2.1802638566610167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2219418129799691E-012                  0.0000000000000000E+000                  2.9176602617150620E-006 
                                     374                  1.5455337296762737E+001                  1.8500083228032025E+000                  5.3159460729901582E+000                 -7.0229500667066631E+000                  6.8604893465217716E+000                  7.0015563433911865E-001                  2.8007536673759992E-001                  1.9768998923281433E-002                  2.6278345978509976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1852174528281135E-012                  0.0000000000000000E+000                  2.9628158848513256E-006 
                                     375                  1.5455040209697824E+001                  1.8481955662389944E+000                  5.3184816554473322E+000                 -7.0161151899887129E+000                  6.8703531635185326E+000                  7.0015563433908579E-001                  2.8007536673763278E-001                  1.9768998923281433E-002                  2.9717029429050131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1664276131803838E-012                  0.0000000000000000E+000                  2.9854320437276417E-006 
                                     376                  1.5454743122632911E+001                  1.8463886662600215E+000                  5.3222557091894087E+000                 -7.0061003330458860E+000                  6.8849782975465974E+000                  7.0015563433903605E-001                  2.8007536673768246E-001                  1.9768998923281433E-002                  3.5658799269956837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1466584046988806E-012                  0.0000000000000000E+000                  3.0083380739172041E-006 
                                     377                  1.5454148948503084E+001                  1.8427907746080454E+000                  5.3272333795127018E+000                 -6.9926384300819358E+000                  6.9043601135623627E+000                  7.0015563433896855E-001                  2.8007536673774974E-001                  1.9768998923281655E-002                  4.5343018033071895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1062381563427323E-012                  0.0000000000000000E+000                  3.0543256134984897E-006 
                                     378                  1.5453554774373259E+001                  1.8392151944075441E+000                  5.3321517296763519E+000                 -6.9793128879099084E+000                  6.9235207392423304E+000                  7.0015563433890005E-001                  2.8007536673781808E-001                  1.9768998923281877E-002                  5.7448932109001214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0652017317689885E-012                  0.0000000000000000E+000                  3.1003083642114093E-006 
                                     379                  1.5452960600243435E+001                  1.8356612104694099E+000                  5.3370129805268709E+000                 -6.9661186217805291E+000                  6.9424683982415116E+000                  7.0015563433883032E-001                  2.8007536673788780E-001                  1.9768998923281877E-002                  7.2533819873255088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0228649045832928E-012                  0.0000000000000000E+000                  3.1465298661540910E-006 
                                     380                  1.5452366426113610E+001                  1.8321281432580840E+000                  5.3418192322355562E+000                 -6.9530508296886984E+000                  6.9612108675189912E+000                  7.0015563433875927E-001                  2.8007536673795880E-001                  1.9768998923281877E-002                  9.1272951417227378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9791573967107594E-012                  0.0000000000000000E+000                  3.1929971075545537E-006 
                                     381                  1.5451772251983783E+001                  1.8286153464737185E+000                  5.3455523775390930E+000                 -6.9427453487781285E+000                  6.9758248068948134E+000                  7.0015563433870243E-001                  2.8007536673801564E-001                  1.9768998923281877E-002                  1.0909065075377883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9344444629924824E-012                  0.0000000000000000E+000                  3.2395207784589968E-006 
                                     382                  1.5451434214018910E+001                  1.8266262337841048E+000                  5.3482399194551107E+000                 -6.9354215061792708E+000                  6.9863118830623794E+000                  7.0015563433866057E-001                  2.8007536673805733E-001                  1.9768998923282100E-002                  1.2397181687918887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9083040626302581E-012                  0.0000000000000000E+000                  3.2661008247399188E-006 
                                     383                  1.5451096176054037E+001                  1.8246433670079969E+000                  5.3522405470680319E+000                 -6.9247011295744896E+000                  7.0018585796708566E+000                  7.0015563433859707E-001                  2.8007536673812067E-001                  1.9768998923282322E-002                  1.4983713686682096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8810807073445006E-012                  0.0000000000000000E+000                  3.2930253819356179E-006 
