                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       6                                     1000                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3334233694144871E+002                  2.0882569082713107E+002                  3.1218536954497107E+004                  2.5712448689318138E+004                  5.4815046592039671E+000                 -5.9900562987584065E+000                  6.9985409024064837E-001                  7.4422728137124625E-006                  2.7996515666373029E-001                  9.5172440562983250E-004                  3.8976329057096590E-003                  9.2328815610996390E-003                  2.0609422704660862E-003                  1.6999990276009360E+001                 -1.0177276490181789E-008                  1.1899108620101149E+001                  2.4482558942073873E-004                  4.7598292851907740E+000                  2.9166465157271521E-002                  5.0926148154734188E-002                  1.5716676788925737E-001                  3.5035998557340076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1151746586517624E+004                  4.8287534174310247E+004                  6.6115796598834861E+006                  6.6916302626977718E+004                  6.6916302626977689E+004                  7.6763862225608134E-031                  4.5902216088199630E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6298284132263462E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.6999990275323299E+001                  7.3842810122094793E-001                  4.5910979599835926E+000                 -8.5914800269328158E+000                  4.2767159233027243E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.7582297586071597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3903343337410150E-006                  0.0000000000000000E+000                  1.1360176052750679E-005 
                                      28                  1.6999990275268743E+001                  7.3840162377307694E-001                  4.5967436710202900E+000                 -8.5781117722043749E+000                  4.2974576277212995E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.8757186307411939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2863817545878991E-006                  0.0000000000000000E+000                  1.1496708771359396E-005 
                                      29                  1.6999990275214191E+001                  7.3837594430033993E-001                  4.6008124779259543E+000                 -8.5684663505062293E+000                  4.3123921111332759E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.9627634073264288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0911273698434070E-006                  0.0000000000000000E+000                  1.1635845563256033E-005 
                                      30                  1.6999990275186914E+001                  7.3836338492488152E-001                  4.6034648122736295E+000                 -8.5622438607319982E+000                  4.3220716480929422E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.0199527397816516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9612526686481974E-006                  0.0000000000000000E+000                  1.1706211969480137E-005 
                                      31                  1.6999990275159636E+001                  7.3835100314823476E-001                  4.6073542993558831E+000                 -8.5531919845862063E+000                  4.3361996722010634E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.1046230884669808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8089828923257698E-006                  0.0000000000000000E+000                  1.1777134634721634E-005 
                                      32                  1.6999990275105084E+001                  7.3832674732375947E-001                  4.6140966707043711E+000                 -8.5374797218875376E+000                  4.3606571552551898E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.2558504322399912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4697951007462752E-006                  0.0000000000000000E+000                  1.1918154026414312E-005 
                                      33                  1.6999990275011562E+001                  7.3828663447217580E-001                  4.6200733879598817E+000                 -8.5230445946124931E+000                  4.3826300361790409E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.3996916615091762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8761422801850792E-006                  0.0000000000000000E+000                  1.2150589226816480E-005 
                                      34                  1.6999990274964802E+001                  7.3826722973829417E-001                  4.6239141178224976E+000                 -8.5138226951231246E+000                  4.3966868176669323E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.4941196565725828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5870633758777336E-006                  0.0000000000000000E+000                  1.2261380467251994E-005 
                                      35                  1.6999990274918041E+001                  7.3824823018465291E-001                  4.6276265850648635E+000                 -8.5048354174701508E+000                  4.4103051984988610E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.5880948983231054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3053585475578183E-006                  0.0000000000000000E+000                  1.2368320421122092E-005 
                                      36                  1.6999990274871283E+001                  7.3822961734915338E-001                  4.6312176279917328E+000                 -8.4960681919003349E+000                  4.4235117227622140E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.6816624075908013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0376295260503590E-006                  0.0000000000000000E+000                  1.2470984017862403E-005 
                                      37                  1.6999990274824523E+001                  7.3821137416687299E-001                  4.6364204027942657E+000                 -8.4833924469060449E+000                  4.4426008775304524E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.8203273858376758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7815836195307953E-006                  0.0000000000000000E+000                  1.2569322687744136E-005 
                                      38                  1.6999990274731001E+001                  7.3817593076676913E-001                  4.6429430031724230E+000                 -8.4670125569597037E+000                  4.4668218091379392E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.0056138212501254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3092723097824312E-006                  0.0000000000000000E+000                  1.2752791188645042E-005 
                                      39                  1.6999990274637479E+001                  7.3814179105406685E-001                  4.6475541922491814E+000                 -8.4550983102768509E+000                  4.4841456337101988E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.1448446389320172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9269311140887524E-007                  0.0000000000000000E+000                  1.2919221053991724E-005 
                                      40                  1.6999990274590719E+001                  7.3812518020827744E-001                  4.6505330680942114E+000                 -8.4474056499148222E+000                  4.4953241609628654E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.2367925134747991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9944888626834969E-007                  0.0000000000000000E+000                  1.2996469578425810E-005 
                                      41                  1.6999990274543961E+001                  7.3810885914367241E-001                  4.6548643827926925E+000                 -8.4362091026428949E+000                  4.5115726978357422E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.3735657195718066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1126908376781012E-007                  0.0000000000000000E+000                  1.3070037912332026E-005 
                                      42                  1.6999990274450436E+001                  7.3807704251655704E-001                  4.6603262811136927E+000                 -8.4216511489643775E+000                  4.5323388894214061E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.5567566338379109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -1.6187710757385151E-007                  0.0000000000000000E+000                  1.3207002956185776E-005 
                                      43                  1.6999990274356918E+001                  7.3804626808277762E-001                  4.6644550089983703E+000                 -8.4103501892828607E+000                  4.5482231646340301E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.7032579236671506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4616883937243884E-007                  3.8232033606968755E-004                  1.3331590769275904E-005 
                                      44                  1.6999990274301251E+001                  7.3802841748485426E-001                  4.6674366208871643E+000                 -8.4021539311281295E+000                  4.5597115558959684E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.8119218594575334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1291294559325870E-007                  5.5938622220542641E-004                  1.3400482937672348E-005 
                                      45                  1.6999990274245580E+001                  7.3801089847471035E-001                  4.6717653786991278E+000                 -8.3902332463877460E+000                  4.5763963146952538E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  5.9736693620909579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7002422105276235E-007                  6.8558312483079861E-004                  1.3465907138704850E-005 
                                      46                  1.6999990274134248E+001                  7.3797680303498248E-001                  4.6772125222605734E+000                 -8.3747604407132492E+000                  4.5976966138085764E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  6.1903463562255728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5016562447027106E-007                  8.6612102183832897E-004                  1.3587454791900947E-005 
                                      47                  1.6999990274022913E+001                  7.3794389332932209E-001                  4.6823617793882182E+000                 -8.3598567685749305E+000                  4.6180068980525277E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  6.4064813198519005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8722677435574132E-007                  9.9359286146577237E-004                  1.3698036684344193E-005 
                                      48                  1.6999990273911578E+001                  7.3791208671810349E-001                  4.6872432969807276E+000                 -8.3454856784882114E+000                  4.6374151926406944E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.6220366351195335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1910993558249726E-006                  1.0913749840567963E-003                  1.3799416929912262E-005 
                                      49                  1.6999990273800243E+001                  7.3788130873284485E-001                  4.6907279834710911E+000                 -8.3349868541785899E+000                  4.6514265188500747E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.7840820013490246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3666394458915733E-006                  1.1690335520811938E-003                  1.3892811913549027E-005 
                                      50                  1.6999990273744576E+001                  7.3786628492325934E-001                  4.6929918846173484E+000                 -8.3281715337919753E+000                  4.6605236560306365E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.8913904777653049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4459572069772994E-006                  1.2024796077178604E-003                  1.3936885437436699E-005 
                                      51                  1.6999990273688905E+001                  7.3785149351674140E-001                  4.6963028384015457E+000                 -8.3182073255829287E+000                  4.6738235332131772E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.0513412030957664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5220678070611753E-006                  1.2337211220779091E-003                  1.3979513265832667E-005 
