                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     391                                     1696                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2501937327562181E+007                  5.5579041908185700E+003                  3.4034073300500627E+003                  1.6830834654007771E+005                  1.1799894593935076E+003                 -4.1834568009136595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3052063734233996E-001                  2.3500788038270670E-001                  4.1198117727300499E-006                  1.0428251384907900E-002                  2.0008976392162949E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5623496064126527E+000                  1.5066331343235290E-004                  9.3426643823282411E+000                  1.2152496660657608E+000                  7.1992623169957554E-002                  1.0664970629011251E-001                  1.2362444901287377E-001                  8.2165428024234206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309020632163911E+008                  2.8433117797710615E+001                  9.2004278773906000E+005                  1.6806346599645671E+005                  6.0629945269093296E+004                  1.0005957182478413E+005                  4.1433865234943214E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9453113740827631E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0718781207468910E+000                  3.5319140580870281E+000                 -8.9621016177538397E+000                  2.3740442625295763E+000                  7.0015564166334809E-001                  2.8007535942377842E-001                  1.9768998912873537E-002                  1.6008357413334870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664254250063223E-013                  3.2656169784687280E-007                  1.0138894435428233E-008 
                                      11                  1.5485087941547578E+001                  3.0718781172151135E+000                  3.5319141107031311E+000                 -8.9621012498337809E+000                  2.3740446831548025E+000                  7.0015564166320121E-001                  2.8007535942392514E-001                  1.9768998912873648E-002                  1.6008370975523021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664245238771554E-013                  3.2656155987457488E-007                  1.0138895333070177E-008 
                                      12                  1.5485087908560089E+001                  3.0718781134599364E+000                  3.5319141905823148E+000                 -8.9621006912771097E+000                  2.3740453217258404E+000                  7.0015564166290012E-001                  2.8007535942422584E-001                  1.9768998912873981E-002                  1.6008391564934340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664236554906264E-013                  3.2656142691546200E-007                  1.0138896287493839E-008 
                                      13                  1.5485087844367104E+001                  3.0718781061524445E+000                  3.5319143586186517E+000                 -8.9620995162859298E+000                  2.3740466650376169E+000                  7.0015564166194910E-001                  2.8007535942517553E-001                  1.9768998912875313E-002                  1.6008434877310946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664218733173823E-013                  3.2656115404582071E-007                  1.0138898144785709E-008 
                                      14                  1.5485087704128702E+001                  3.0718780901882674E+000                  3.5319145875989029E+000                 -8.9620979151612907E+000                  2.3740484955294980E+000                  7.0015564165973376E-001                  2.8007535942738804E-001                  1.9768998912878200E-002                  1.6008493897911957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664176250678766E-013                  3.2656050359280692E-007                  1.0138902202307583E-008 
                                      15                  1.5485087565793416E+001                  3.0718780744407908E+000                  3.5319149116758428E+000                 -8.9620956491067290E+000                  2.3740510862082540E+000                  7.0015564165539224E-001                  2.8007535943172368E-001                  1.9768998912884084E-002                  1.6008577429453509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664136665707112E-013                  3.2655989750284882E-007                  1.0138906204783225E-008 
                                      16                  1.5485087309863902E+001                  3.0718780453070536E+000                  3.5319153435064128E+000                 -8.9620926296581747E+000                  2.3740545382155989E+000                  7.0015564164699440E-001                  2.8007535944011031E-001                  1.9768998912895297E-002                  1.6008688733241495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664056189655075E-013                  3.2655866532148670E-007                  1.0138913609675680E-008 
                                      17                  1.5485087040443020E+001                  3.0718780146377340E+000                  3.5319158959157160E+000                 -8.9620887671800276E+000                  2.3740589540336581E+000                  7.0015564163362576E-001                  2.8007535945346118E-001                  1.9768998912913061E-002                  1.6008831114038808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0663968816556575E-013                  3.2655732753310827E-007                  1.0138921404984230E-008 
                                      18                  1.5485086637828203E+001                  3.0718779688067830E+000                  3.5319165507944144E+000                 -8.9620841883649369E+000                  2.3740641888302143E+000                  7.0015564161604882E-001                  2.8007535947101481E-001                  1.9768998912936375E-002                  1.6008999902404452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0663826415776093E-013                  3.2655514719226357E-007                  1.0138933054205494E-008 
                                      19                  1.5485086243759870E+001                  3.0718779239491605E+000                  3.5319174559456394E+000                 -8.9620778598889306E+000                  2.3740714239839047E+000                  7.0015564159615962E-001                  2.8007535949087764E-001                  1.9768998912962799E-002                  1.6009233191462373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0663679729956785E-013                  3.2655290122668921E-007                  1.0138944456317551E-008 
                                      20                  1.5485085536695525E+001                  3.0718778434636902E+000                  3.5319191469082205E+000                 -8.9620660379925052E+000                  2.3740849397045283E+000                  7.0015564157957866E-001                  2.8007535950743623E-001                  1.9768998912985114E-002                  1.6009668996649096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0663422024749069E-013                  3.2654895536119956E-007                  1.0138964915230395E-008 
                                      21                  1.5485084186727287E+001                  3.0718776898002189E+000                  3.5319221927658679E+000                 -8.9620447459491750E+000                  2.3741092827385839E+000                  7.0015564148871889E-001                  2.8007535959817492E-001                  1.9768998913106239E-002                  1.6010453938708180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0662936034208155E-013                  3.2654151396427612E-007                  1.0139003978032017E-008 
                                      22                  1.5485081831637416E+001                  3.0718774217390465E+000                  3.5319264876781982E+000                 -8.9620147277338482E+000                  2.3741436031648706E+000                  7.0015564147976062E-001                  2.8007535960712132E-001                  1.9768998913118008E-002                  1.6011560646384019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0662090045869884E-013                  3.2652855994338206E-007                  1.0139072129972486E-008 
                                      23                  1.5485078962749563E+001                  3.0718770952182326E+000                  3.5319344182940458E+000                 -8.9619593121860781E+000                  2.3742069627785169E+000                  7.0015564133915109E-001                  2.8007535974754266E-001                  1.9768998913306302E-002                  1.6013603894922046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0661069567076986E-013                  3.2651293338973550E-007                  1.0139155158446339E-008 
                                      24                  1.5485072186492044E+001                  3.0718763240778757E+000                  3.5319518422460972E+000                 -8.9618376278985181E+000                  2.3743461006985958E+000                  7.0015564103956029E-001                  2.8007536004672878E-001                  1.9768998913710867E-002                  1.6018091479694466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0658669114349492E-013                  3.2647617239776464E-007                  1.0139351304500021E-008 
                                      25                  1.5485057777181181E+001                  3.0718746847392437E+000                  3.5319861516271303E+000                 -8.9615982927069151E+000                  2.3746198038456772E+000                  7.0015563952620608E-001                  2.8007536155796875E-001                  1.9768998915825176E-002                  1.6026921529731587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0653540533463391E-013                  3.2639761845735623E-007                  1.0139768560431791E-008 
                                      26                  1.5485030492385031E+001                  3.0718715822237885E+000                  3.5320455789423595E+000                 -8.9611846170729024E+000                  2.3750930099144387E+000                  7.0015563686531623E-001                  2.8007536421505175E-001                  1.9768998919632019E-002                  1.6042195186077420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0643777098457195E-013                  3.2624802066000640E-007                  1.0140559270643262E-008 
                                      27                  1.5484985632051979E+001                  3.0718664859311748E+000                  3.5321505103739268E+000                 -8.9604567930953500E+000                  2.3759259536402788E+000                  7.0015563525394064E-001                  2.8007536582402232E-001                  1.9768998922037095E-002                  1.6069103253933524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0627671776944557E-013                  3.2600110087152401E-007                  1.0141861071205631E-008 
                                      28                  1.5484903316032820E+001                  3.0718571497333249E+000                  3.5322635202470636E+000                 -8.9596774596532693E+000                  2.3768185088200204E+000                  7.0015563396012737E-001                  2.8007536711586412E-001                  1.9768998924008518E-002                  1.6097965716777504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0598049080112165E-013                  3.2554644952928244E-007                  1.0144255610202219E-008 
                                      29                  1.5484849094063428E+001                  3.0718510106312551E+000                  3.5323562849456831E+000                 -8.9590405332216392E+000                  2.3775483792275085E+000                  7.0015563327806807E-001                  2.8007536779686210E-001                  1.9768998925069781E-002                  1.6121592674648016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0578475450068882E-013                  3.2524568329293601E-007                  1.0145836992554870E-008 
                                      30                  1.5484791461823209E+001                  3.0718444946905414E+000                  3.5324689650990084E+000                 -8.9582703600007854E+000                  2.3784314568389644E+000                  7.0015563230445399E-001                  2.8007536876893918E-001                  1.9768998926606773E-002                  1.6150208774690475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0557613778514616E-013                  3.2492481866602029E-007                  1.0147521303802750E-008 
                                      31                  1.5484713516600589E+001                  3.0718356972989991E+000                  3.5326774308879663E+000                 -8.9568547260183315E+000                  2.3800559884545200E+000                  7.0015563091627286E-001                  2.8007537015487016E-001                  1.9768998928856973E-002                  1.6202939804585888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0529293091459616E-013                  3.2448872232266586E-007                  1.0149804894293952E-008 
                                      32                  1.5484541347953645E+001                  3.0718163266084275E+000                  3.5328851434721060E+000                 -8.9554606328480020E+000                  2.3816582562390773E+000                  7.0015562937015274E-001                  2.8007537169844443E-001                  1.9768998931402826E-002                  1.6255036710189881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0466363152127771E-013                  3.2351759074473479E-007                  1.0154872995117548E-008 
                                      33                  1.5484465953765705E+001                  3.0718078703829850E+000                  3.5330197255503100E+000                 -8.9545632573960816E+000                  2.3826905232281814E+000                  7.0015562781778407E-001                  2.8007537324818205E-001                  1.9768998934033943E-002                  1.6288659957712374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0438637991815270E-013                  3.2308881119307226E-007                  1.0157102706937267E-008 
                                      34                  1.5484381381911872E+001                  3.0717984037826098E+000                  3.5331941336113366E+000                 -8.9534080555824058E+000                  2.3840205485238495E+000                  7.0015562695031008E-001                  2.8007537411415484E-001                  1.9768998935535076E-002                  1.6332046021423519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0407388763890547E-013                  3.2260484751303022E-007                  1.0159610977740083E-008 
                                      35                  1.5484259300925029E+001                  3.0717847737885071E+000                  3.5334271715040053E+000                 -8.9518787593041349E+000                  2.3857834634312600E+000                  7.0015562557994371E-001                  2.8007537548209860E-001                  1.9768998937957694E-002                  1.6389659798775934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0362035153865431E-013                  3.2190115181318364E-007                  1.0163245453983696E-008 
                                      36                  1.5484106523943840E+001                  3.0717677748341439E+000                  3.5336991082508664E+000                 -8.9501146640573861E+000                  2.3878202098557781E+000                  7.0015562422766986E-001                  2.8007537683192052E-001                  1.9768998940409621E-002                  1.6456371753483034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0304881302970974E-013                  3.2101216959752438E-007                  1.0167816845172126E-008 
                                      37                  1.5483940404123350E+001                  3.0717493639452851E+000                  3.5341885240258715E+000                 -8.9469849539191255E+000                  2.3914406963357040E+000                  7.0015562104726847E-001                  2.8007538000634197E-001                  1.9768998946389615E-002                  1.6575395407348982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0242167667252814E-013                  3.2003386800857207E-007                  1.0172815563677568E-008 
                                      38                  1.5483536043681939E+001                  3.0717048612182989E+000                  3.5348812771612041E+000                 -8.9426818731350899E+000                  2.3964386792280497E+000                  7.0015561549356642E-001                  2.8007538554894962E-001                  1.9768998957483963E-002                  1.6740449357007766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0087246650356648E-013                  3.1760426083975400E-007                  1.0185109872581148E-008 
                                      39                  1.5483145321682153E+001                  3.0716622706547678E+000                  3.5359274813106421E+000                 -8.9363934987855984E+000                  2.4037768293298623E+000                  7.0015560587457293E-001                  2.8007539514622176E-001                  1.9768998979205366E-002                  1.6984613944339329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9343241801136578E-014                  3.1518762951793744E-007                  1.0197157370093595E-008 
                                      40                  1.5482352415160635E+001                  3.0715770448998958E+000                  3.5369462427813287E+000                 -8.9305949683962176E+000                  2.4105981432901675E+000                  7.0015559513859760E-001                  2.8007540585414081E-001                  1.9768999007261590E-002                  1.7212913581967506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6149744804097187E-014                  3.1008022317474099E-007                  1.0222132679334422E-008 
                                      41                  1.5482027796707294E+001                  3.0715426017351306E+000                  3.5376853112356184E+000                 -8.9265094617178651E+000                  2.4154257869856406E+000                  7.0015557516972571E-001                  2.8007542575948741E-001                  1.9768999070786886E-002                  1.7375607828004248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4807194147236056E-014                  3.0790776889717487E-007                  1.0232558164845915E-008 
                                      42                  1.5481551073000972E+001                  3.0714924786337261E+000                  3.5387559200289744E+000                 -8.9208052498804076E+000                  2.4222053117423550E+000                  7.0015545225742903E-001                  2.8007554726803802E-001                  1.9769000474533005E-002                  1.7605333470050246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2790781947547691E-014                  3.0461579398899802E-007                  1.0248065499322428E-008 
                                      43                  1.5480887807677474E+001                  3.0714236240698827E+000                  3.5409299538583290E+000                 -8.9098538783513845E+000                  2.4353407308457591E+000                  7.0015453740475297E-001                  2.8007636592776880E-001                  1.9769096667478170E-002                  1.8054890601934443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9901857322237273E-014                  2.9983638425354129E-007                  1.0270030807031375E-008 
                                      44                  1.5479292375042498E+001                  3.0712619954571090E+000                  3.5436107068716085E+000                 -8.8977949589957603E+000                  2.4500944046206201E+000                  7.0015301394919260E-001                  2.8007732296668414E-001                  1.9769663084123312E-002                  1.8563176863478257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2838206327185347E-014                  2.8781627182490111E-007                  1.0324894213807404E-008 
                                      45                  1.5478271664410762E+001                  3.0711613308166279E+000                  3.5473800355425658E+000                 -8.8823317548463905E+000                  2.4693413675775195E+000                  7.0014020151378253E-001                  2.8007495648742775E-001                  1.9784841998789715E-002                  1.9235352442976535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9144851967902349E-014                  2.8132694852769145E-007                  1.0361368966662321E-008 
                                      46                  1.5475746164531055E+001                  3.0709206894007277E+000                  3.5540413130373625E+000                 -8.8595154586684775E+000                  2.4985617491168135E+000                  6.9945339039291865E-001                  2.8068730736702807E-001                  1.9859302240053278E-002                  2.0233209392801825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7878073600479189E-014                  2.6053420811954656E-007                  1.0454674160186525E-008 
                                      47                  1.5472589987520569E+001                  3.0706348264883778E+000                  3.5602581428323465E+000                 -8.8423809474672765E+000                  2.5214921635712577E+000                  6.9837533857593748E-001                  2.8172284330655151E-001                  1.9901818117511016E-002                  2.0982639996853993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1336224121364348E-014                  2.2657498564794029E-007                  1.0577635922335713E-008 
                                      48                  1.5471023450903221E+001                  3.0704982310351476E+000                  3.5640143249174239E+000                 -8.8333512768554865E+000                  2.5341653059953142E+000                  6.9805556383449074E-001                  2.8203830877608682E-001                  1.9906127389422434E-002                  2.1403871037859145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3865895907713612E-014                  2.0944186760940042E-007                  1.0642392429896572E-008 
                                      49                  1.5469873996333593E+001                  3.0703999861155657E+000                  3.5690579035730523E+000                 -8.8220960906539165E+000                  2.5501023164303964E+000                  6.9713114171671431E-001                  2.8295886250494229E-001                  1.9909995778343403E-002                  2.1907705971900359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1855761560378456E-014                  2.2771860170038471E-007                  1.0690802141658244E-008 
                                      50                  1.5467496460959433E+001                  3.0702017719198684E+000                  3.5751971585816529E+000                 -8.8098548721773007E+000                  2.5674848022848815E+000                  6.9468923302352714E-001                  2.8540924211823343E-001                  1.9901524858239483E-002                  2.2376426367361078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1816111311873915E-014                  2.6798528189412553E-007                  1.0788454128292893E-008 
                                      51                  1.5465883310750556E+001                  3.0700708733065589E+000                  3.5830933274825809E+000                 -8.7873555054681738E+000                  2.5881891351139767E+000                  6.7193236829919301E-001                  3.0822411324020904E-001                  1.9843518460597953E-002                  2.2047569598458005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0215551871273151E-014                  2.8322350162243450E-007                  1.0819936142786397E-008 
                                      52                  1.5462535405101351E+001                  3.0698125772178608E+000                  3.5929239055366113E+000                 -8.7744215422725897E+000                  2.6110050336362782E+000                  6.7193236829919301E-001                  3.0822411324020904E-001                  1.9843518460597953E-002                  2.2714082034320774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  3.1468499421803512E-014                  1.7739362847014408E-007                  1.0900297570611167E-008 
