                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     321                                     1500                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2360574531983890E+007                  1.4302591297964102E+002                  3.3697323654549382E+003                  1.8378431961816180E+005                  1.2578144214738622E+003                 -4.1533341055971835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7985655339227062E-001                  6.5715199644929008E-004                  1.1047793746626447E-002                  1.8012001604313734E-004                  4.2282511684818462E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6923511137556648E+000                  1.5071569341901060E-004                  1.0488865009534111E+001                  1.7043388793160173E-002                  1.3220538709854818E-001                  5.4405527757073822E-002                  3.7659979529958164E-002                  7.5647195532496889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1345537399471511E+008                  2.4427737307307215E+001                  8.4256851004595880E+005                  1.7373871880075699E+005                  1.0762160984161482E+005                  8.0909619086610874E+003                  7.3275877320275285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007006685053481E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0996165638797941E+000                  3.5275955108005026E+000                 -8.9675152883955462E+000                  2.3642434804793568E+000                  7.0015564169438949E-001                  2.8007535939277822E-001                  1.9768998912832236E-002                  1.5810038558964451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2123167048609027E-014                  2.8657139956494096E-007                  9.4353856088186290E-009 
                                      11                  1.5485087941547578E+001                  3.0996165609272857E+000                  3.5275955524835889E+000                 -8.9675149969762558E+000                  2.3642438137080335E+000                  7.0015564169268851E-001                  2.8007535939447692E-001                  1.9768998912834568E-002                  1.5810049168043798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2123432252369902E-014                  2.8657186228304044E-007                  9.4353862994209062E-009 
                                      12                  1.5485087908560089E+001                  3.0996165577880124E+000                  3.5275956157647870E+000                 -8.9675145545582353E+000                  2.3642443195983605E+000                  7.0015564168858768E-001                  2.8007535939857248E-001                  1.9768998912839786E-002                  1.5810065274156336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2123800485621718E-014                  2.8657250476209633E-007                  9.4353870337044790E-009 
                                      13                  1.5485087844367104E+001                  3.0996165516790581E+000                  3.5275957488850214E+000                 -8.9675136238751865E+000                  2.3642453838006268E+000                  7.0015564167276256E-001                  2.8007535941437633E-001                  1.9768998912861102E-002                  1.5810099155158135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2123884382269211E-014                  2.8657265114150235E-007                  9.4353884625931138E-009 
                                      14                  1.5485087704128702E+001                  3.0996165383332381E+000                  3.5275959302854956E+000                 -8.9675123556640646E+000                  2.3642468339591778E+000                  7.0015564165888000E-001                  2.8007535942824058E-001                  1.9768998912879421E-002                  1.5810145324146586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2123258711213757E-014                  2.8657155949468148E-007                  9.4353915842016565E-009 
                                      15                  1.5485087565793416E+001                  3.0996165251685635E+000                  3.5275961870222603E+000                 -8.9675105607836763E+000                  2.3642488863576929E+000                  7.0015564165635247E-001                  2.8007535943076478E-001                  1.9768998912882751E-002                  1.5810210667434771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2122349802226804E-014                  2.8656997365779061E-007                  9.4353946635044819E-009 
                                      16                  1.5485087309863902E+001                  3.0996165008131387E+000                  3.5275965291217712E+000                 -8.9675081691580161E+000                  2.3642516211254292E+000                  7.0015564165615318E-001                  2.8007535943096390E-001                  1.9768998912882862E-002                  1.5810297736019298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2121537499589551E-014                  2.8656855636930849E-007                  9.4354003605099327E-009 
                                      17                  1.5485087040443020E+001                  3.0996164751739488E+000                  3.5275969667437850E+000                 -8.9675051097837830E+000                  2.3642551194548669E+000                  7.0015564165451771E-001                  2.8007535943259698E-001                  1.9768998912885305E-002                  1.5810409115032838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2121257897281218E-014                  2.8656806852348572E-007                  9.4354063578863394E-009 
                                      18                  1.5485086637828203E+001                  3.0996164368597405E+000                  3.5275974855410488E+000                 -8.9675014829797828E+000                  2.3642592666103157E+000                  7.0015564158985877E-001                  2.8007535949717016E-001                  1.9768998912971014E-002                  1.5810541149973459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2120645638519995E-014                  2.8656700026088141E-007                  9.4354153201405689E-009 
                                      19                  1.5485086243759870E+001                  3.0996163993591499E+000                  3.5275982026029769E+000                 -8.9674964703148561E+000                  2.3642649985225619E+000                  7.0015564158819199E-001                  2.8007535949883461E-001                  1.9768998912973457E-002                  1.5810723643393171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2119554168816423E-014                  2.8656509586622100E-007                  9.4354240922554017E-009 
                                      20                  1.5485085536695525E+001                  3.0996163320737766E+000                  3.5275995421784110E+000                 -8.9674871063515837E+000                  2.3642757061457931E+000                  7.0015564158765642E-001                  2.8007535949936940E-001                  1.9768998912974123E-002                  1.5811064557971370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2117738454428573E-014                  2.8656192778251015E-007                  9.4354398322922570E-009 
                                      21                  1.5485084186727287E+001                  3.0996162036113266E+000                  3.5276019550726336E+000                 -8.9674702409950466E+000                  2.3642949917128755E+000                  7.0015564148338927E-001                  2.8007535960349755E-001                  1.9768998913113123E-002                  1.5811678590266125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2114778781147020E-014                  2.8655676362833773E-007                  9.4354698848464985E-009 
                                      22                  1.5485081831637416E+001                  3.0996159795103253E+000                  3.5276053573917578E+000                 -8.9674464632546851E+000                  2.3643221821568230E+000                  7.0015564148214093E-001                  2.8007535960474428E-001                  1.9768998913114788E-002                  1.5812544335066876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2109658604556317E-014                  2.8654782952337350E-007                  9.4355223160307859E-009 
                                      23                  1.5485078962749563E+001                  3.0996157065328234E+000                  3.5276116396867656E+000                 -8.9674025667198300E+000                  2.3643723801178571E+000                  7.0015564133910901E-001                  2.8007535974758463E-001                  1.9768998913306302E-002                  1.5814142721048583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2103458971007393E-014                  2.8653701152033989E-007                  9.4355861909643221E-009 
                                      24                  1.5485072186492044E+001                  3.0996150618283811E+000                  3.5276254414850219E+000                 -8.9673061705366610E+000                  2.3644826202152425E+000                  7.0015564104032901E-001                  2.8007536004596117E-001                  1.9768998913709757E-002                  1.5817653322250148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2088915797345344E-014                  2.8651163291801143E-007                  9.4357370832778522E-009 
                                      25                  1.5485057777181181E+001                  3.0996136911972250E+000                  3.5276526155127557E+000                 -8.9671165493426699E+000                  2.3646994982957739E+000                  7.0015563952621740E-001                  2.8007536155795748E-001                  1.9768998915825176E-002                  1.5824561268037547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2057766893876092E-014                  2.8645726887945448E-007                  9.4360580465297759E-009 
                                      26                  1.5485030492385031E+001                  3.0996110969316781E+000                  3.5276996738014290E+000                 -8.9667887259303587E+000                  2.3650745245311509E+000                  7.0015563686504678E-001                  2.8007536421532092E-001                  1.9768998919632352E-002                  1.5836511069164523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1998319024071413E-014                  2.8635348613919722E-007                  9.4366661839445499E-009 
                                      27                  1.5484985632051979E+001                  3.0996068346841286E+000                  3.5277827366505501E+000                 -8.9662117212702626E+000                  2.3657348515755792E+000                  7.0015563525392144E-001                  2.8007536582404141E-001                  1.9768998922037095E-002                  1.5857566074485838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1900209351121614E-014                  2.8618212619086053E-007                  9.4376671329667833E-009 
                                      28                  1.5484903316032820E+001                  3.0995990237740054E+000                  3.5278721363232637E+000                 -8.9655935401095253E+000                  2.3664427175765326E+000                  7.0015563396009617E-001                  2.8007536711589526E-001                  1.9768998924008629E-002                  1.5880154699793323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1719933862164319E-014                  2.8586698631035433E-007                  9.4395073947784247E-009 
                                      29                  1.5484849094063428E+001                  3.0995938857774261E+000                  3.5279454902299094E+000                 -8.9650880689132624E+000                  2.3670217801140221E+000                  7.0015563327807773E-001                  2.8007536779685255E-001                  1.9768998925069781E-002                  1.5898648777963631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1600903872942240E-014                  2.8565871923143226E-007                  9.4407220997908498E-009 
                                      30                  1.5484791461823209E+001                  3.0995884307813419E+000                  3.5280345529857375E+000                 -8.9644765485621249E+000                  2.3677226555799411E+000                  7.0015563230444344E-001                  2.8007536876894956E-001                  1.9768998926606995E-002                  1.5921051747730750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1474134865426286E-014                  2.8543674407025158E-007                  9.4420153347907511E-009 
                                      31                  1.5484713516600589E+001                  3.0995810631793446E+000                  3.5281992282308767E+000                 -8.9633516768316692E+000                  2.3690127539175418E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.5962343774008731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1302164358236523E-014                  2.8513534393027555E-007                  9.4437678397690312E-009 
                                      32                  1.5484541347953645E+001                  3.0995648300873224E+000                  3.5283630842238178E+000                 -8.9622427486235097E+000                  2.3702861070747994E+000                  7.0015562937017628E-001                  2.8007537169842106E-001                  1.9768998931402715E-002                  1.6003155361216567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0920443947697922E-014                  2.8446518934255894E-007                  9.4476536194244425E-009 
                                      33                  1.5484465953765705E+001                  3.0995577390281324E+000                  3.5284691911290813E+000                 -8.9615283676921376E+000                  2.3711069696459961E+000                  7.0015562781775098E-001                  2.8007537324821513E-001                  1.9768998934033943E-002                  1.6029501751177047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0752441765116652E-014                  2.8416974111456104E-007                  9.4493616015658184E-009 
                                      34                  1.5484381381911872E+001                  3.0995497974418096E+000                  3.5286066085845427E+000                 -8.9606080649636990E+000                  2.3721651844852616E+000                  7.0015562695031353E-001                  2.8007537411415129E-001                  1.9768998935535187E-002                  1.6063506537201180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0563220150848053E-014                  2.8383660819360151E-007                  9.4512818808573882E-009 
                                      35                  1.5484259300925029E+001                  3.0995383571207693E+000                  3.5287900476692280E+000                 -8.9593885523973231E+000                  2.3735688128417354E+000                  7.0015562557994160E-001                  2.8007537548210076E-001                  1.9768998937957694E-002                  1.6108678143888125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0288848521950080E-014                  2.8335286926719145E-007                  9.4540622894640763E-009 
                                      36                  1.5484106523943840E+001                  3.0995240791276069E+000                  3.5290038535025765E+000                 -8.9579801150065759E+000                  2.3751918684015725E+000                  7.0015562422767419E-001                  2.8007537683191625E-001                  1.9768998940409510E-002                  1.6161005763182986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9943509492675787E-014                  2.8274283278745684E-007                  9.4575559871956793E-009 
                                      37                  1.5483940404123350E+001                  3.0995086028364143E+000                  3.5293881730242291E+000                 -8.9554770949008855E+000                  2.3780807157420467E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6254420163921346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9565147168350394E-014                  2.8207294653750543E-007                  9.4613720764422492E-009 
                                      38                  1.5483536043681939E+001                  3.0994711408771169E+000                  3.5299304400501255E+000                 -8.9520259448299502E+000                  2.3820764043843563E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.6384105514769871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8632724432729388E-014                  2.8041527139713591E-007                  9.4707389070417377E-009 
                                      39                  1.5483145321682153E+001                  3.0994352198608399E+000                  3.5307469858260148E+000                 -8.9469632871099218E+000                  2.3879592381053985E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.6576221677457342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7715449924464783E-014                  2.7877490906547667E-007                  9.4798931015044647E-009 
                                      40                  1.5482352415160635E+001                  3.0993631419687415E+000                  3.5315371404900966E+000                 -8.9422718804262846E+000                  2.3934446691579052E+000                  7.0015559513862424E-001                  2.8007540585411428E-001                  1.9768999007261479E-002                  1.6756260067174236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5808467930710957E-014                  2.7533337598393510E-007                  9.4987940130487196E-009 
                                      41                  1.5482027796707294E+001                  3.0993339398872419E+000                  3.5321090361111640E+000                 -8.9389545022200494E+000                  2.3973368396002210E+000                  7.0015557516982485E-001                  2.8007542575938971E-001                  1.9768999070785442E-002                  1.6884746871709964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5010451896788362E-014                  2.7388036055326852E-007                  9.5066555849406225E-009 
                                      42                  1.5481551073000972E+001                  3.0992913704771889E+000                  3.5329344869893435E+000                 -8.9343047497031840E+000                  2.4028163802366604E+000                  7.0015545225769282E-001                  2.8007554726781081E-001                  1.9769000474496368E-002                  1.7066493796721973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3816303349053379E-014                  2.7169155921569107E-007                  9.5183224224629728E-009 
                                      43                  1.5480887807677474E+001                  3.0992327539344151E+000                  3.5346025929944713E+000                 -8.9253198164342642E+000                  2.4134783808338067E+000                  7.0015453740482980E-001                  2.8007636592776008E-001                  1.9769096667410113E-002                  1.7423219315102503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2112438009084129E-014                  2.6853759142638510E-007                  9.5347955426596348E-009 
                                      44                  1.5479292375042498E+001                  3.0990945496000450E+000                  3.5366348154907672E+000                 -8.9153193687975616E+000                  2.4255230199493654E+000                  7.0015301395109464E-001                  2.8007732296732080E-001                  1.9769663081584565E-002                  1.7829012773164867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7819639675674692E-014                  2.6042204145516310E-007                  9.5756747715271576E-009 
                                      45                  1.5478271664410762E+001                  3.0990080762250356E+000                  3.5382216715637105E+000                 -8.9080087289252763E+000                  2.4344281790405966E+000                  7.0014806041361410E-001                  2.8007676610083154E-001                  1.9775173485554354E-002                  1.8131429185730430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4957541987086646E-014                  2.5486769506370684E-007                  9.6027461579175108E-009 
                                      46                  1.5477312395295948E+001                  3.0989281187188307E+000                  3.5403069643432610E+000                 -8.8989936739665652E+000                  2.4455355356272244E+000                  7.0013538822626531E-001                  2.8007384810615887E-001                  1.9790763667575817E-002                  1.8511076685297747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2768367018606936E-014                  2.5053615910404419E-007                  9.6287683059630726E-009 
                                      47                  1.5475746164531055E+001                  3.0988001595706431E+000                  3.5425360199131100E+000                 -8.8902216815920294E+000                  2.4565433899200309E+000                  7.0011925025436939E-001                  2.8006988358695889E-001                  1.9810866158671780E-002                  1.8887912141126533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0129326080092051E-014                  2.4521281793595548E-007                  9.6726224113389294E-009 
                                      48                  1.5474747741082448E+001                  3.0987201631948977E+000                  3.5453654583535341E+000                 -8.8794689673612535E+000                  2.4697267620010233E+000                  6.9914528754849325E-001                  2.8097299814248750E-001                  1.9881714309019305E-002                  1.9307581025766826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9516257594914422E-014                  2.4395954089749069E-007                  9.7000155878057043E-009 
                                      49                  1.5472589987520569E+001                  3.0985513610945610E+000                  3.5489511444221309E+000                 -8.8676738536454689E+000                  2.4848062550955929E+000                  6.9837533852511258E-001                  2.8172284335383629E-001                  1.9901818121051074E-002                  1.9795492446487342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2613927150253619E-014                  2.2937725944446547E-007                  9.7595702330631251E-009 
                                      50                  1.5471023450903221E+001                  3.0984319750027178E+000                  3.5516928694525807E+000                 -8.8596133189782442E+000                  2.4954926950990814E+000                  6.9805556393883350E-001                  2.8203830867143076E-001                  1.9906127389735739E-002                  2.0147878638617557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7600607540206803E-014                  2.1817563461625774E-007                  9.8062672259736394E-009 
                                      51                  1.5469873996333593E+001                  3.0983459246565426E+000                  3.5553688107616330E+000                 -8.8494179110069986E+000                  2.5089984299478414E+000                  6.9713114184905378E-001                  2.8295886237145917E-001                  1.9909995779487044E-002                  2.0571884399888038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9073967012780769E-014                  2.2152644765982406E-007                  9.8410542531226053E-009 
                                      52                  1.5467496460959433E+001                  3.0981719113474688E+000                  3.5598216562451044E+000                 -8.8380557711543197E+000                  2.5238109226052017E+000                  6.9468923385521530E-001                  2.8540924128448120E-001                  1.9901524860303499E-002                  2.0969533868945929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1736259369245608E-014                  2.2745606030450279E-007                  9.9098437016683196E-009 
