                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      31                                     1002                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1910747324993282E+005                  1.9921180842992359E+004                  3.2514220277543765E+004                  2.7775867057596581E+004                  5.2521882765016992E+000                 -5.8869264414408562E+000                  6.9659544252882333E-001                  1.0699441572915573E-007                  2.8314703096326210E-001                  6.5875889146391377E-005                  5.3758519426650511E-003                  8.7246197313190117E-003                  2.0609422704660862E-003                  1.6998478281198018E+001                 -1.2858742316200369E-008                  1.1865031563846980E+001                  1.6622088186520075E-004                  4.7915437974402408E+000                  1.9556060347399696E-002                  6.6623584275970135E-002                  1.5201810014800782E-001                  3.5032882423320706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9218805869933531E+004                  4.6643710028261790E+004                  6.1198731423755893E+006                  2.7832094921710799E+004                  2.7832094921710803E+004                  3.3833087829556557E-029                  1.9391097544812469E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7587459978320801E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998478281027449E+001                  7.2016435436545978E-001                  4.5429047871133550E+000                 -8.7854609763604969E+000                  4.0456898977793445E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4043288876272415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6372036943156211E-006                  1.9071454308247238E-003                  1.1464274172943996E-005 
                                      11                  1.6998478281009085E+001                  7.2014854619740976E-001                  4.5458981886120622E+000                 -8.7735427508028447E+000                  4.0598609057102806E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4712265973698131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8023386566850835E-006                  1.6740187145564064E-003                  1.1470380447354261E-005 
                                      12                  1.6998478280990714E+001                  7.2013316429316054E-001                  4.5503270250066192E+000                 -8.7567690624986927E+000                  4.0802892459732947E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.5685435266759524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0274163535533689E-006                  1.4238737140467791E-003                  1.1480978450143353E-005 
                                      13                  1.6998478280953979E+001                  7.2010356141841636E-001                  4.5560958255260608E+000                 -8.7361626971998270E+000                  4.1061199783218516E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.6933583398761477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4160869906475856E-007                  8.0100480589367158E-004                  1.1513658047058767E-005 
                                      14                  1.6998478280917244E+001                  7.2007532469617841E-001                  4.5607001155590439E+000                 -8.7206098062206419E+000                  4.1261731454489814E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.7915645790548403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4168568111639755E-007                  0.0000000000000000E+000                  1.1559542544592296E-005 
                                      15                  1.6998478280893863E+001                  7.2005798525445963E-001                  4.5642163819903736E+000                 -8.7092524878750535E+000                  4.1411564181324296E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.8655334299505260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1812622453145797E-006                  0.0000000000000000E+000                  1.1596481433899815E-005 
                                      16                  1.6998478280870483E+001                  7.2004109138469341E-001                  4.5676713729283449E+000                 -8.6984618424061306E+000                  4.1556421736574150E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.9376265768839016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7298087165107033E-006                  0.0000000000000000E+000                  1.1639622106345994E-005 
                                      17                  1.6998478280847106E+001                  7.2002461019495834E-001                  4.5710647626366692E+000                 -8.6881832538735910E+000                  4.1696624105914175E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.0079847096370942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1956718805622487E-006                  0.0000000000000000E+000                  1.1687985406231373E-005 
                                      18                  1.6998478280823726E+001                  7.2000851267995358E-001                  4.5743963238395375E+000                 -8.6783676216108283E+000                  4.1832461367416949E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.0767463107143895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5829381385439209E-006                  0.0000000000000000E+000                  1.1741124040387787E-005 
                                      19                  1.6998478280800349E+001                  7.1999277317886823E-001                  4.5776659295009177E+000                 -8.6689707221010792E+000                  4.1964197305515354E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.1440468299409941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8957171982825143E-006                  0.0000000000000000E+000                  1.1798620306781915E-005 
                                      20                  1.6998478280776972E+001                  7.1997736892107478E-001                  4.5824679406749453E+000                 -8.6556193716590109E+000                  4.2154625305886357E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.2422086377985542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1307888114732609E-006                  0.0000000000000000E+000                  1.1860737639097971E-005 
                                      21                  1.6998478280730215E+001                  7.1994748845620948E-001                  4.5873577571089887E+000                 -8.6422322249648733E+000                  4.2347018473307623E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.3437108777487795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4254142870357563E-006                  0.0000000000000000E+000                  1.1993803368974404E-005 
                                      22                  1.6998478280702940E+001                  7.1993058454611880E-001                  4.5908725531284338E+000                 -8.6328590642930685E+000                  4.2483540759628138E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4166643284796854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5043644688120714E-006                  0.0000000000000000E+000                  1.2075633185905831E-005 
                                      23                  1.6998478280675666E+001                  7.1991403964459033E-001                  4.5960098795593645E+000                 -8.6194963877686970E+000                  4.2680629163343520E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.5234297578304691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5077685110126097E-006                  0.0000000000000000E+000                  1.2161089558708879E-005 
                                      24                  1.6998478280621118E+001                  7.1988194707723629E-001                  4.6025468671795773E+000                 -8.6025909981150850E+000                  4.2930299923521860E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.6632943486146145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3712447524856071E-006                  0.0000000000000000E+000                  1.2336033518092261E-005 
                                      25                  1.6998478280566566E+001                  7.1985107303302598E-001                  4.6072240895962695E+000                 -8.5904899161423725E+000                  4.3108612741489631E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.7668080191699769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1174219543048910E-006                  0.0000000000000000E+000                  1.2510955958956521E-005 
                                      26                  1.6998478280539292E+001                  7.1983605782759130E-001                  4.6102610789347409E+000                 -8.5827334886148474E+000                  4.3223561977732077E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.8346903035695505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9540506588587366E-006                  0.0000000000000000E+000                  1.2597904846657128E-005 
                                      27                  1.6998478280512018E+001                  7.1982130689425650E-001                  4.6146975189793951E+000                 -8.5715166624434698E+000                  4.3390497234387766E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.9350266608363140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7685975309059201E-006                  0.0000000000000000E+000                  1.2684313077948004E-005 
                                      28                  1.6998478280457469E+001                  7.1979255291689015E-001                  4.6203392641127845E+000                 -8.5570705339406619E+000                  4.3603597127882114E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.0681273202875145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3814456272748052E-006                  0.0000000000000000E+000                  1.2852242788602990E-005 
                                      29                  1.6998478280402917E+001                  7.1976473422803067E-001                  4.6243797467611101E+000                 -8.5465850368369285E+000                  4.3756867526049090E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.1675476148130502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0050487478164857E-006                  0.0000000000000000E+000                  1.3011761897468489E-005 
                                      30                  1.6998478280375647E+001                  7.1975115474420681E-001                  4.6270069899986552E+000                 -8.5398090919701808E+000                  4.3856135127532765E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.2330837952800759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8224954766906881E-006                  0.0000000000000000E+000                  1.3088283321655251E-005 
                                      31                  1.6998478280348372E+001                  7.1973778424131551E-001                  4.6308516151243921E+000                 -8.5299419550619806E+000                  4.4000925180789219E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.3303651349759773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6421028497582239E-006                  0.0000000000000000E+000                  1.3162700488342363E-005 
                                      32                  1.6998478280293821E+001                  7.1971164037150959E-001                  4.6374937939563257E+000                 -8.5127987207793598E+000                  4.4251310467383771E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.5047289081009385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2947298439138596E-006                  0.0000000000000000E+000                  1.3304783381377682E-005 
                                      33                  1.6998478280200310E+001                  7.1966854667992197E-001                  4.6433555884012003E+000                 -8.4970503934547441E+000                  4.4475987502578569E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.6710857352182915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6226754477704663E-007                  0.0000000000000000E+000                  1.3527316568233883E-005 
                                      34                  1.6998478280153552E+001                  7.1964776258131757E-001                  4.6471156573409047E+000                 -8.4870010916365448E+000                  4.4619591052984404E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.7804380157410787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2101055600604531E-007                  0.0000000000000000E+000                  1.3629001033042754E-005 
                                      35                  1.6998478280106799E+001                  7.1962745100935421E-001                  4.6507433746625164E+000                 -8.4772149567957129E+000                  4.4758623404456808E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.8893864987428147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8792199971059664E-007                  0.0000000000000000E+000                  1.3724857353677676E-005 
                                      36                  1.6998478280060041E+001                  7.1960758925250157E-001                  4.6542457236774686E+000                 -8.4676739968679762E+000                  4.4893366850988867E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.9979955361020796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5747471329517880E-008                  0.0000000000000000E+000                  1.3815251904773049E-005 
                                      37                  1.6998478280013288E+001                  7.1958815644078011E-001                  4.6593106210915289E+000                 -8.4538892604715219E+000                  4.5087987763090966E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.1591883558389489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4801353361734259E-007                  3.8472527031291120E-004                  1.3900586592727643E-005 
                                      38                  1.6998478279919773E+001                  7.1955049763543377E-001                  4.6656390208077889E+000                 -8.4360947645993267E+000                  4.5334699708097386E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.3749807037183418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3851145160027048E-007                  7.3383339498844726E-004                  1.4057493505376724E-005 
                                      39                  1.6998478279826259E+001                  7.1951434143665061E-001                  4.6701021724302825E+000                 -8.4231739000993784E+000                  4.5511008353159887E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.5373061417463031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7094187976658713E-007                  9.3324266928092564E-004                  1.4197998289467621E-005 
                                      40                  1.6998478279779505E+001                  7.1949679000821509E-001                  4.6729835456461100E+000                 -8.4148427791082785E+000                  4.5624710698822728E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.6445607669879797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0196973848287239E-006                  1.0098006658884335E-003                  1.4262965975590605E-005 
                                      41                  1.6998478279732748E+001                  7.1947956999407414E-001                  4.6771720371106458E+000                 -8.4027371547912075E+000                  4.5789896002439558E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.8041216657518674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1604964200420172E-006                  1.0772633939951813E-003                  1.4324986643728751E-005 
                                      42                  1.6998478279639233E+001                  7.1944607083129353E-001                  4.6824546251285355E+000                 -8.3870545019481550E+000                  4.6000865598702747E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.0175557399831050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4113047561576250E-006                  1.1879834831165057E-003                  1.4440813894877047E-005 
                                      43                  1.6998478279545722E+001                  7.1941375241827721E-001                  4.6864510809747584E+000                 -8.3749280271713413E+000                  4.6162134448613195E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.1879579235281053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6224025785764148E-006                  1.2737356784578247E-003                  1.4546697571179767E-005 
                                      44                  1.6998478279490058E+001                  7.1939504168471291E-001                  4.6893393195141870E+000                 -8.3661542547638508E+000                  4.6278718673919634E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.3142486127509869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7344815926810005E-006                  1.3169971878029963E-003                  1.4605721174695842E-005 
                                      45                  1.6998478279434394E+001                  7.1937670281282440E-001                  4.6935359927339819E+000                 -8.3534239025789567E+000                  4.6447957045271924E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.5020879888060152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8407253959909262E-006                  1.3567333547867563E-003                  1.4662295977879776E-005 
                                      46                  1.6998478279323070E+001                  7.1934107794966207E-001                  4.6988246668817331E+000                 -8.3369697916041243E+000                  4.6663882881941339E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.7531752670253153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0312998213299977E-006                  1.4252367597455511E-003                  1.4768378203985824E-005 
                                      47                  1.6998478279211746E+001                  7.1930676927084469E-001                  4.7038307378504269E+000                 -8.3211791128196939E+000                  4.6869643212952505E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.0032518413700775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1942474865240112E-006                  1.4812992562355559E-003                  1.4865898194867142E-005 
                                      48                  1.6998478279100421E+001                  7.1927367792613661E-001                  4.7085819243946263E+000                 -8.3060010198765220E+000                  4.7066152953286444E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.2523517305448509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3371517976499015E-006                  1.5287746065558198E-003                  1.4956327844008384E-005 
                                      49                  1.6998478278989097E+001                  7.1924171592940656E-001                  4.7119770247527377E+000                 -8.2949437392896570E+000                  4.7207952706708056E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.4393826041282897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4603457641276360E-006                  1.5685489358409051E-003                  1.5040393103346698E-005 
                                      50                  1.6998478278933433E+001                  7.1922613411802450E-001                  4.7141839520790905E+000                 -8.2877757817713533E+000                  4.7299990423006770E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.5631958616124992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5158079014678420E-006                  1.5861298501282429E-003                  1.5080356351290271E-005 
                                      51                  1.6998478278877769E+001                  7.1921080573476437E-001                  4.7174134341231237E+000                 -8.2773100716987109E+000                  4.7434508723683111E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.7476820075557118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5693015647997349E-006                  1.6029041034321843E-003                  1.5119284487056700E-005 
