                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     442                                     1754                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2818553646965634E+007                  5.5723734799033136E+003                  3.4312322835286782E+003                  1.5851891149524250E+005                  1.1266615229025724E+003                 -4.0669932170559520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5772380882078582E-001                  5.4140316085866280E-001                  4.9818566721113789E-008                  2.7681969572737225E-001                  2.0021294450575860E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4743417729850110E+000                  1.5042374855789135E-004                  5.9582103974216176E+000                  3.1396403116883991E+000                  6.3657900219201688E-002                  1.6510828741870440E+000                  1.3558670179644963E-001                  8.5667673368528590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6181248719606027E+007                  3.1617950950502280E+001                  9.7686060855352436E+005                  1.5851851687496193E+005                  1.1225586465344464E+004                  6.0161467033949652E+004                  8.3206592394636982E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0452278856948269E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0517934546442400E+000                  3.5354502720215435E+000                 -8.9610276006792962E+000                  2.3787123137742641E+000                  7.0015564164955713E-001                  2.8007535943755107E-001                  1.9768998912891744E-002                  1.6047996592609769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876918610885268E-013                  3.5884423655515589E-007                  1.0687033232385530E-008 
                                      11                  1.5485087941547578E+001                  3.0517934505968665E+000                  3.5354503346535910E+000                 -8.9610271626648608E+000                  2.3787128144607772E+000                  7.0015564164946298E-001                  2.8007535943764517E-001                  1.9768998912891855E-002                  1.6048012778587050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876904093995093E-013                  3.5884403428223648E-007                  1.0687034321644277E-008 
                                      12                  1.5485087908560089E+001                  3.0517934462934804E+000                  3.5354504297385096E+000                 -8.9610264976948475E+000                  2.3787135745764596E+000                  7.0015564164926969E-001                  2.8007535943783818E-001                  1.9768998912892188E-002                  1.6048037351298053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876889221663720E-013                  3.5884382705661416E-007                  1.0687035479806101E-008 
                                      13                  1.5485087844367104E+001                  3.0517934379191884E+000                  3.5354506297621904E+000                 -8.9610250988512288E+000                  2.3787151735714889E+000                  7.0015564164865918E-001                  2.8007535943844780E-001                  1.9768998912893077E-002                  1.6048089043035788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876859685308644E-013                  3.5884341550749741E-007                  1.0687037733569976E-008 
                                      14                  1.5485087704128702E+001                  3.0517934196244534E+000                  3.5354509023313083E+000                 -8.9610231926916466E+000                  2.3787173524740415E+000                  7.0015564164723443E-001                  2.8007535943987066E-001                  1.9768998912894853E-002                  1.6048159481958867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876792893712693E-013                  3.5884248485530101E-007                  1.0687042657247137E-008 
                                      15                  1.5485087565793416E+001                  3.0517934015780646E+000                  3.5354512881001483E+000                 -8.9610204949279595E+000                  2.3787204362523635E+000                  7.0015564164443611E-001                  2.8007535944266532E-001                  1.9768998912898628E-002                  1.6048259173773592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876728555403276E-013                  3.5884158838411239E-007                  1.0687047514134083E-008 
                                      16                  1.5485087309863902E+001                  3.0517933681912441E+000                  3.5354518021356935E+000                 -8.9610169002469391E+000                  2.3787245452958841E+000                  7.0015564163899879E-001                  2.8007535944809542E-001                  1.9768998912905733E-002                  1.6048392010708426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876604975430015E-013                  3.5883986645062189E-007                  1.0687056499770626E-008 
                                      17                  1.5485087040443020E+001                  3.0517933330447158E+000                  3.5354524597049881E+000                 -8.9610123019421284E+000                  2.3787298015877263E+000                  7.0015564163028865E-001                  2.8007535945679402E-001                  1.9768998912917279E-002                  1.6048561936825826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876474024055815E-013                  3.5883804179679467E-007                  1.0687065959188425E-008 
                                      18                  1.5485086637828203E+001                  3.0517932805232930E+000                  3.5354532392524960E+000                 -8.9610068508487384E+000                  2.3787360327235110E+000                  7.0015564161827060E-001                  2.8007535946879591E-001                  1.9768998912933489E-002                  1.6048763379212634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876272582845708E-013                  3.5883523493165643E-007                  1.0687080095271143E-008 
                                      19                  1.5485086243759870E+001                  3.0517932291173921E+000                  3.5354543167195231E+000                 -8.9609993168021855E+000                  2.3787446449215492E+000                  7.0015564160137833E-001                  2.8007535948566570E-001                  1.9768998912955915E-002                  1.6049041800224826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2876073335543585E-013                  3.5883245861465185E-007                  1.0687093931518490E-008 
                                      20                  1.5485085536695525E+001                  3.0517931368829663E+000                  3.5354563296041031E+000                 -8.9609852429145125E+000                  2.3787607329759202E+000                  7.0015564157364107E-001                  2.8007535951336610E-001                  1.9768998912992775E-002                  1.6049561914459406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2875712712400736E-013                  3.5882743362793120E-007                  1.0687118758057928E-008 
                                      21                  1.5485084186727287E+001                  3.0517929607891934E+000                  3.5354599553584394E+000                 -8.9609598951670577E+000                  2.3787897087810990E+000                  7.0015564149471887E-001                  2.8007535959218322E-001                  1.9768998913097913E-002                  1.6050498706359262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2875018753416062E-013                  3.5881776368256998E-007                  1.0687166160419307E-008 
                                      22                  1.5485081831637416E+001                  3.0517926536018596E+000                  3.5354650680543647E+000                 -8.9609241596606726E+000                  2.3788305602854911E+000                  7.0015564147687115E-001                  2.8007535961000712E-001                  1.9768998913121782E-002                  1.6051819502062513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2873808322992406E-013                  3.5880089636165075E-007                  1.0687248863214868E-008 
                                      23                  1.5485078962749563E+001                  3.0517922794269352E+000                  3.5354745088946800E+000                 -8.9608581914061123E+000                  2.3789059754701003E+000                  7.0015564133917663E-001                  2.8007535974751713E-001                  1.9768998913306302E-002                  1.6054257990491995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2872344850029626E-013                  3.5878050183962930E-007                  1.0687349620388709E-008 
                                      24                  1.5485072186492044E+001                  3.0517913957634106E+000                  3.5354952518112657E+000                 -8.9607133430640218E+000                  2.3790715802902285E+000                  7.0015564103848127E-001                  2.8007536004780625E-001                  1.9768998913712421E-002                  1.6059613547608720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2868897303612910E-013                  3.5873245327977942E-007                  1.0687587656036749E-008 
                                      25                  1.5485057777181181E+001                  3.0517895173138774E+000                  3.5355361004444439E+000                 -8.9604284803582637E+000                  2.3793973186914936E+000                  7.0015563952618876E-001                  2.8007536155798585E-001                  1.9768998915825398E-002                  1.6070151102514099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2861540526465996E-013                  3.5862990012638371E-007                  1.0688094056989149E-008 
                                      26                  1.5485030492385031E+001                  3.0517859626354267E+000                  3.5356068672707370E+000                 -8.9599362161613048E+000                  2.3799603989783429E+000                  7.0015563686569549E-001                  2.8007536421467311E-001                  1.9768998919631464E-002                  1.6088377089208283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2847551375880207E-013                  3.5843481103096286E-007                  1.0689053827855568E-008 
                                      27                  1.5484985632051979E+001                  3.0517801246376357E+000                  3.5357318580688326E+000                 -8.9590704367815306E+000                  2.3809512645271398E+000                  7.0015563525396762E-001                  2.8007536582399528E-001                  1.9768998922037095E-002                  1.6120482708095511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2824478753003821E-013                  3.5811281397073492E-007                  1.0690634327176799E-008 
                                      28                  1.5484903316032820E+001                  3.0517694329858127E+000                  3.5358665473250732E+000                 -8.9581438486350056E+000                  2.3820126574322398E+000                  7.0015563396017155E-001                  2.8007536711582026E-001                  1.9768998924008185E-002                  1.6154914294613980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2782014241771007E-013                  3.5751942942686356E-007                  1.0693542699418875E-008 
                                      29                  1.5484849094063428E+001                  3.0517624049215040E+000                  3.5359771470304708E+000                 -8.9573869156640011E+000                  2.3828802925589021E+000                  7.0015563327805475E-001                  2.8007536779687559E-001                  1.9768998925069670E-002                  1.6183096161310664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2753940439973492E-013                  3.5712659436078813E-007                  1.0695464263284460E-008 
                                      30                  1.5484791461823209E+001                  3.0517549474648806E+000                  3.5361115424011440E+000                 -8.9564720426153528E+000                  2.3839296947260942E+000                  7.0015563230446864E-001                  2.8007536876892447E-001                  1.9768998926606884E-002                  1.6217224020557771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2724004460936962E-013                  3.5670722533945064E-007                  1.0697511613754494E-008 
                                      31                  1.5484713516600589E+001                  3.0517448821782356E+000                  3.5363603087150097E+000                 -8.9547915992886455E+000                  2.3858591761928687E+000                  7.0015563091626920E-001                  2.8007537015487366E-001                  1.9768998928857195E-002                  1.6280097880264896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2683344052688801E-013                  3.5613682837764476E-007                  1.0700288574982428E-008 
                                      32                  1.5484541347953645E+001                  3.0517227329504202E+000                  3.5366084689968185E+000                 -8.9531383122389343E+000                  2.3877609393926189E+000                  7.0015562937011921E-001                  2.8007537169847802E-001                  1.9768998931402715E-002                  1.6342193560874385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2592923303377062E-013                  3.5486509131467219E-007                  1.0706456533685781E-008 
                                      33                  1.5484465953765705E+001                  3.0517130693976142E+000                  3.5367693352990921E+000                 -8.9520748595565944E+000                  2.3889854777196682E+000                  7.0015562781783136E-001                  2.8007537324813492E-001                  1.9768998934033721E-002                  1.6382260788751827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2553056064459230E-013                  3.5430292215079500E-007                  1.0709172226764397E-008 
                                      34                  1.5484381381911872E+001                  3.0517022552555506E+000                  3.5369779214867396E+000                 -8.9507067711010198E+000                  2.3905624570267054E+000                  7.0015562695030487E-001                  2.8007537411416000E-001                  1.9768998935535187E-002                  1.6433950207321510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2508097834522189E-013                  3.5366789272596102E-007                  1.0712228645196780E-008 
                                      35                  1.5484259300925029E+001                  3.0516866925275163E+000                  3.5372568526035733E+000                 -8.9488972412074421E+000                  2.3926513618435603E+000                  7.0015562557994804E-001                  2.8007537548209460E-001                  1.9768998937957361E-002                  1.6502568859615157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2442804308817732E-013                  3.5274359397184990E-007                  1.0716660157048395E-008 
                                      36                  1.5484106523943840E+001                  3.0516672953504198E+000                  3.5375826724661179E+000                 -8.9468121525952142E+000                  2.3950628406863457E+000                  7.0015562422766386E-001                  2.8007537683192663E-001                  1.9768998940409510E-002                  1.6581992264643981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2360452075625115E-013                  3.5157434598709154E-007                  1.0722238674115060E-008 
                                      37                  1.5483940404123350E+001                  3.0516463022029487E+000                  3.5381696803351876E+000                 -8.9431187011131019E+000                  2.3993444347652222E+000                  7.0015562104726536E-001                  2.8007538000634485E-001                  1.9768998946389837E-002                  1.6723619432170271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2269995225990173E-013                  3.5028552961819840E-007                  1.0728344273854699E-008 
                                      38                  1.5483536043681939E+001                  3.0515956219443523E+000                  3.5390028156588764E+000                 -8.9380534365357924E+000                  2.4052447588933337E+000                  7.0015561549356420E-001                  2.8007538554895178E-001                  1.9768998957484074E-002                  1.6919818481798491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2046175407638163E-013                  3.4707600619515838E-007                  1.0743386014462736E-008 
                                      39                  1.5483145321682153E+001                  3.0515472023205623E+000                  3.5402641097993692E+000                 -8.9306766495898806E+000                  2.4138862190435790E+000                  7.0015560587457160E-001                  2.8007539514622304E-001                  1.9768998979205366E-002                  1.7209676938367501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1824762366624070E-013                  3.4387152203437941E-007                  1.0758158464072726E-008 
                                      40                  1.5482352415160635E+001                  3.0514505490950619E+000                  3.5414987287995388E+000                 -8.9239046711428589E+000                  2.4218968784564603E+000                  7.0015559513855774E-001                  2.8007540585418050E-001                  1.9768999007261812E-002                  1.7480140056490768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1361154479836359E-013                  3.3706311693563207E-007                  1.0788883014628668E-008 
                                      41                  1.5482027796707294E+001                  3.0514115729360380E+000                  3.5423960620639119E+000                 -8.9191486999325313E+000                  2.4275533465744710E+000                  7.0015557516957394E-001                  2.8007542575963729E-001                  1.9768999070788773E-002                  1.7672623024408458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1165790495264572E-013                  3.3415251750158298E-007                  1.0801744747776635E-008 
                                      42                  1.5481551073000972E+001                  3.0513549385722256E+000                  3.5436996888612255E+000                 -8.9125314084563705E+000                  2.4354792186892085E+000                  7.0015545225702358E-001                  2.8007554726838779E-001                  1.9769000474588627E-002                  1.7943963429559771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0871904549642434E-013                  3.2972571251939746E-007                  1.0820908228788840E-008 
                                      43                  1.5480887807677474E+001                  3.0512772987223080E+000                  3.5463567491477654E+000                 -8.8999000607576519E+000                  2.4507783776119081E+000                  7.0015453740462663E-001                  2.8007636592778762E-001                  1.9769096667585750E-002                  1.8473492916705809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0450045789851854E-013                  3.2326530574517048E-007                  1.0848111273609805E-008 
                                      44                  1.5479292375042498E+001                  3.0510957332334390E+000                  3.5496618426538422E+000                 -8.8861224628859841E+000                  2.4678764910634627E+000                  7.0015301394614904E-001                  2.8007732296548138E-001                  1.9769663088369582E-002                  1.9068880743807138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3816339745512198E-014                  3.0629453104081407E-007                  1.0916342129023628E-008 
                                      45                  1.5478271664410762E+001                  3.0509830858238325E+000                  3.5526704294875855E+000                 -8.8747353129365703E+000                  2.4822829742412882E+000                  7.0014476380826585E-001                  2.8007510790279644E-001                  1.9780128288937715E-002                  1.9575033641314802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6963405115783035E-014                  2.9489558341179517E-007                  1.0961975716914938E-008 
                                      46                  1.5477008914470909E+001                  3.0508472164582208E+000                  3.5561776179857141E+000                 -8.8628426010807946E+000                  2.4976966736059962E+000                  7.0013563909454513E-001                  2.8007480518711791E-001                  1.9789555718336960E-002                  2.0117978127639779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9169206243181353E-014                  2.8137022984527230E-007                  1.1020390778027399E-008 
                                      47                  1.5475746164531056E+001                  3.0507148947425624E+000                  3.5626183314418367E+000                 -8.8432736859562144E+000                  2.5234449640955812E+000                  6.9945339035157017E-001                  2.8068730741005027E-001                  1.9859302238379506E-002                  2.1004248014243383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1792870450597706E-014                  2.6794191618818750E-007                  1.1079790340855880E-008 
                                      48                  1.5472589987520573E+001                  3.0503982446714182E+000                  3.5704262457308054E+000                 -8.8246676761506126E+000                  2.5494422020628762E+000                  6.9837533866088153E-001                  2.8172284322758645E-001                  1.9901818111532021E-002                  2.1856169815292704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5314080435580819E-014                  2.5556619579979828E-007                  1.1234496010731556E-008 
                                      49                  1.5471023450903223E+001                  3.0502474263689239E+000                  3.5751521368989692E+000                 -8.8149902151103614E+000                  2.5637352014970309E+000                  6.9805555658521390E-001                  2.8203831604451063E-001                  1.9906127370275417E-002                  2.2328218070977129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0560036852130827E-013                  3.2496210320790987E-007                  1.1316821525432772E-008 
                                      50                  1.5469873996333593E+001                  3.0501391043944786E+000                  3.5814596562892618E+000                 -8.7922765285286602E+000                  2.5816368001578871E+000                  6.7194851610684359E-001                  3.0820792337131725E-001                  1.9843560521839221E-002                  2.1800195230576133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3122597948949777E-013                  3.6225126568377612E-007                  1.1332731363562686E-008 
                                      51                  1.5467496460959435E+001                  3.0499262317673117E+000                  3.5890484112261900E+000                 -8.7804655866557617E+000                  2.6010744922578657E+000                  6.7194851610684347E-001                  3.0820792337131730E-001                  1.9843560521839221E-002                  2.2401225745710952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.3951657978761663E-014                  2.7194054125628579E-007                  1.1369948317882343E-008 
                                      52                  1.5465883310750558E+001                  3.0497855016253577E+000                  3.5955233655968573E+000                 -8.7715720107285673E+000                  2.6164745638897222E+000                  6.7194851610684347E-001                  3.0820792337131730E-001                  1.9843560521839221E-002                  2.2864710523861202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.7615519549229826E-015                  6.9003999557438573E-008                  1.1464180983543357E-008 
