                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      967                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.8600445865732324E+006                  2.9344786862693471E+005                  3.1590053493880023E+004                  3.5398526050632434E+004                  6.2812347930847476E+000                 -6.0686805780822786E+000                  5.7632968948597507E-001                  5.5282304046900753E-008                  4.0419007021450420E-001                  1.2962148775304226E-004                  1.0667753690535445E-002                  2.5917378885597525E-003                  2.0609422704660867E-003                  1.6940003139219325E+001                 -1.9336412834250801E-008                  1.0630679717885808E+001                  1.7877471898024636E-004                  5.9762966872277943E+000                  1.9874878103289015E-002                  1.1948562335554282E-001                  9.0304679967445914E-002                  3.4912368531445304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8279640867649199E+004                  3.0393287243869760E+004                  4.7855108755062623E+006                  3.5420296833593180E+004                  3.5420296833593187E+004                  5.2642080486162837E-029                  2.4225425899363763E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2181374304524344E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      24                  1.6940003138562869E+001                  7.9762011929888033E-001                  4.5651684088247899E+000                 -8.7730225013584544E+000                  4.1019737117650115E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  2.4741888171182417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4898375561449695E-006                  0.0000000000000000E+000                  9.9730212205716417E-006 
                                      25                  1.6940003138535690E+001                  7.9760680686043417E-001                  4.5685775987035155E+000                 -8.7635940299441160E+000                  4.1154757835085878E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  2.5284926021982695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6081975069269484E-006                  0.0000000000000000E+000                  1.0004672705569608E-005 
                                      26                  1.6940003138481327E+001                  7.9758075023379849E-001                  4.5730079720039498E+000                 -8.7516112899986656E+000                  4.1328534721804582E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  2.5992311997414279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7972007938419253E-006                  0.0000000000000000E+000                  1.0073147879347698E-005 
                                      27                  1.6940003138426963E+001                  7.9755539821413024E-001                  4.5762458388522944E+000                 -8.7430180404537357E+000                  4.1454480125652733E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  2.6511757110050312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9342478729540044E-006                  0.0000000000000000E+000                  1.0146597920608161E-005 
                                      28                  1.6940003138399785E+001                  7.9754296893359855E-001                  4.5783724199377875E+000                 -8.7374864887714310E+000                  4.1536468609623221E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  2.6851607600297331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9824830605064842E-006                  0.0000000000000000E+000                  1.0185366474588928E-005 
                                      29                  1.6940003138372603E+001                  7.9753069591218029E-001                  4.5815145538425766E+000                 -8.7294607511644937E+000                  4.1656633647284318E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  2.7352458194088199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0151393999500562E-006                  0.0000000000000000E+000                  1.0225833877235374E-005 
                                      30                  1.6940003138318243E+001                  7.9750659628585607E-001                  4.5870402035138502E+000                 -8.7156262485891265E+000                  4.1866012787670384E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  2.8237838330478303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0431244899503724E-006                  0.0000000000000000E+000                  1.0310296582540902E-005 
                                      31                  1.6940003138225052E+001                  7.9746656908674995E-001                  4.5920464252473270E+000                 -8.7030801432341320E+000                  4.2055541336704501E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  2.9065519427673843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0178982311767502E-006                  0.0000000000000000E+000                  1.0459518939391024E-005 
                                      32                  1.6940003138178454E+001                  7.9744712138372775E-001                  4.5952977290153401E+000                 -8.6950938957128319E+000                  4.2177470746303314E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  2.9604973811690107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9753210431355809E-006                  0.0000000000000000E+000                  1.0535511828130431E-005 
                                      33                  1.6940003138131861E+001                  7.9742802549471847E-001                  4.5984702861526463E+000                 -8.6873381270079619E+000                  4.2296090807739359E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.0138441330465980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9125833462529550E-006                  0.0000000000000000E+000                  1.0612341115534153E-005 
                                      34                  1.6940003138085267E+001                  7.9740926514640431E-001                  4.6015656880620064E+000                 -8.6797901751117088E+000                  4.2411576610295620E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.0666843161752624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8365195708971389E-006                  0.0000000000000000E+000                  1.0688978433984277E-005 
                                      35                  1.6940003138038673E+001                  7.9739082566319008E-001                  4.6060871649378168E+000                 -8.6688864446554170E+000                  4.2579271714646394E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.1446570375308542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7480423811961099E-006                  0.0000000000000000E+000                  1.0765204435825327E-005 
                                      36                  1.6940003137945482E+001                  7.9735485432240105E-001                  4.6118349262145024E+000                 -8.6548242703187892E+000                  4.2793313799695873E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.2481501432150674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5533446092148693E-006                  0.0000000000000000E+000                  1.0914157811806424E-005 
                                      37                  1.6940003137852290E+001                  7.9732002053801332E-001                  4.6159485470756474E+000                 -8.6445992596201009E+000                  4.2947243492875629E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.3255353932160395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3551515693040109E-006                  0.0000000000000000E+000                  1.1056368910828008E-005 
                                      38                  1.6940003137805693E+001                  7.9730300587208336E-001                  4.6186220526650068E+000                 -8.6379926011868857E+000                  4.3046928913611007E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.3765138686748379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2561247914166023E-006                  0.0000000000000000E+000                  1.1124798635184176E-005 
                                      39                  1.6940003137759099E+001                  7.9728624612619170E-001                  4.6225323084946757E+000                 -8.6283705868518688E+000                  4.3192315914470401E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.4521606728808751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1572395895593933E-006                  0.0000000000000000E+000                  1.1191370736147055E-005 
                                      40                  1.6940003137665908E+001                  7.9725345549807058E-001                  4.6275166538737222E+000                 -8.6158540660689358E+000                  4.3378945928558368E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.5531055783669938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6988558927116230E-007                  0.0000000000000000E+000                  1.1318197629904142E-005 
                                      41                  1.6940003137572717E+001                  7.9722158930373643E-001                  4.6313221830462519E+000                 -8.6061294937487141E+000                  4.3522302900998699E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.6335668091696370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9990595724479799E-007                  0.0000000000000000E+000                  1.1436685374134842E-005 
                                      42                  1.6940003137517245E+001                  7.9720303810521265E-001                  4.6340860182793415E+000                 -8.5990710099129899E+000                  4.3626302044182959E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.6931077132331348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0523676436208096E-007                  0.0000000000000000E+000                  1.1503513163883016E-005 
                                      43                  1.6940003137461773E+001                  7.9718478365751222E-001                  4.6381200793201209E+000                 -8.5887961996982085E+000                  4.3777800263035971E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.7815276980724572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1348180529608131E-007                  0.0000000000000000E+000                  1.1567740902631379E-005 
                                      44                  1.6940003137350828E+001                  7.9714912173460650E-001                  4.6432430012179235E+000                 -8.5754286014085785E+000                  4.3971974293811380E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  3.8997390282727174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4200877688735381E-007                  0.0000000000000000E+000                  1.1688481649129921E-005 
                                      45                  1.6940003137239888E+001                  7.9711453237388141E-001                  4.6481230398294198E+000                 -8.5625109649334235E+000                  4.4157895006680574E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  4.0174809827844391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8622877207655551E-007                  0.0000000000000000E+000                  1.1799504634847725E-005 
                                      46                  1.6940003137128947E+001                  7.9708094878084290E-001                  4.6527782161112432E+000                 -8.5500045256344883E+000                  4.4336236198184427E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  4.1348609165317063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4172948321131549E-007                  0.0000000000000000E+000                  1.1901857171178445E-005 
                                      47                  1.6940003137018007E+001                  7.9704831104288087E-001                  4.6561179214169064E+000                 -8.5408246072545815E+000                  4.4465382980989885E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  4.2231965829517324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.3462636438942784E-009                  0.0000000000000000E+000                  1.1996397106520669E-005 
                                      48                  1.6940003136962535E+001                  7.9703233081143943E-001                  4.6582924219902919E+000                 -8.5348523224813526E+000                  4.4549407668970762E+000                  7.0015580772288544E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  4.2816769114734308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4740067732001999E-008                  2.3396595421556958E-004                  1.2041008762875812E-005 
                                      49                  1.6940003136907062E+001                  7.9701656710291413E-001                  4.6614789810487007E+000                 -8.5261011905904169E+000                  4.4672490670073071E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  4.3688334023297617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1651445587059389E-007                  3.4134213901977276E-004                  1.2084067081269308E-005 
                                      50                  1.6940003136796118E+001                  7.9698566363198886E-001                  4.6655535167293856E+000                 -8.5146527684116009E+000                  4.4831400618717110E+000                  7.0015580772288555E-001                  2.8007519344077686E-001                  1.9768998836337648E-002                  4.4855377263488973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3226666719715664E-007                  4.8194052246844387E-004                  1.2165637973063242E-005 
                                      51                  1.6940003136685178E+001                  7.9695555781954019E-001                  4.6694624010789649E+000                 -8.5035142266367210E+000                  4.4984742430604276E+000                  7.0015580772288555E-001                  2.8007519344077680E-001                  1.9768998836337648E-002                  4.6020746002129401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3675095926256643E-007                  5.8030247221821005E-004                  1.2241576294236277E-005 
