                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     336                                     1538                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2369394693762971E+007                  8.5499290611410345E+002                  3.3464763352323343E+003                  1.9952125739886373E+005                  1.3288385877736641E+003                 -4.1603241089402880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7345028986077919E-001                  3.6648028656469153E-003                  3.1254531549211738E-003                  1.8292334454775151E-004                  1.5546401087631822E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6820207492126338E+000                  1.5071625698864557E-004                  1.0471454472331288E+001                  2.9908555441310561E-002                  9.7460939167134344E-002                  5.4409043130871672E-002                  8.7276646595338486E-002                  7.5647195532497369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319939170032604E+008                  2.1298394234849599E+001                  7.7611219159932341E+005                  1.9227643655641985E+005                  1.1954176718639668E+005                  2.1301722183866685E+004                  8.1408270412380170E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9034840998789431E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     419                  9.2146889023435836E+000                  1.8738547967021204E+000                  5.4220907621510275E+000                 -6.6158547155721124E+000                  7.3155603723227687E+000                  6.7307452647879051E-001                  3.0707958455194723E-001                  1.9845888969262315E-002                  4.6118698093381335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5039986569022426E-013                  0.0000000000000000E+000                  2.9650832209690598E-006 
                                     420                  9.2106393307143595E+000                  1.8654593050046404E+000                  5.4266764900467779E+000                 -6.6034124495398956E+000                  7.3333730709776939E+000                  6.7307451929723483E-001                  3.0707959174852784E-001                  1.9845888954237334E-002                  5.6709635304607852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7142810512235596E-013                  0.0000000000000000E+000                  3.0479985414654505E-006 
                                     421                  9.2086145448997438E+000                  1.8611973862558711E+000                  5.4297634717207393E+000                 -6.5951827813684174E+000                  7.3453056629312297E+000                  6.7307451444106170E-001                  3.0707959661486067E-001                  1.9845888944077572E-002                  6.5131160720132450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8235848770223111E-013                  0.0000000000000000E+000                  3.0908539063831187E-006 
                                     422                  9.2065897590851318E+000                  1.8568898459615979E+000                  5.4336635639785564E+000                 -6.5848728789479987E+000                  7.3603469321824768E+000                  6.7307450828217341E-001                  3.0707960278663421E-001                  1.9845888931192324E-002                  7.7533527663231180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9345030379348324E-013                  0.0000000000000000E+000                  3.1350088211344158E-006 
                                     423                  9.2035525803632119E+000                  1.8503393106859041E+000                  5.4372438721316811E+000                 -6.5751738096129495E+000                  7.3742501951242323E+000                  6.7307450261630686E-001                  3.0707960846435450E-001                  1.9845888919338694E-002                  9.0999492856540829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1067795379385026E-013                  0.0000000000000000E+000                  3.2031845903206709E-006 
                                     424                  9.2020339910022546E+000                  1.8470251594646729E+000                  5.4396486520720586E+000                 -6.5687484493414976E+000                  7.3835530787135033E+000                  6.7307449879709635E-001                  3.0707961229155539E-001                  1.9845888911348197E-002                  1.0129033592618643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1954245625853404E-013                  0.0000000000000000E+000                  3.2381914798302827E-006 
                                     425                  9.2005154016412938E+000                  1.8436837465238465E+000                  5.4432830022118104E+000                 -6.5591708598874199E+000                  7.3975598321243634E+000                  6.7307449300342159E-001                  3.0707961809735135E-001                  1.9845888899227004E-002                  1.1901685971746375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2848662467888716E-013                  0.0000000000000000E+000                  3.2740685168718326E-006 
                                     426                  9.1974782229193721E+000                  1.8369148464178366E+000                  5.4482236549179124E+000                 -6.5459426793639901E+000                  7.4166859023840654E+000                  6.7307448510050383E-001                  3.0707962601680322E-001                  1.9845888882692897E-002                  1.4816688683649036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4689668923291350E-013                  0.0000000000000000E+000                  3.3479632901190958E-006 
                                     427                  9.1944410441974522E+000                  1.8300320304799473E+000                  5.4522171965186672E+000                 -6.5351066948296666E+000                  7.4322039545183127E+000                  6.7307447869041270E-001                  3.0707963244030501E-001                  1.9845888869282291E-002                  1.7683294066195926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6617538960256080E-013                  0.0000000000000000E+000                  3.4244363982074641E-006 
                                     428                  9.1926628043263019E+000                  1.8259495451624268E+000                  5.4566763318876239E+000                 -6.5233608876894058E+000                  7.4493910654493138E+000                  6.7307447149141808E-001                  3.0707963965436091E-001                  1.9845888854221005E-002                  2.1514372586347210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7772870505186285E-013                  0.0000000000000000E+000                  3.4707895630727654E-006 
                                     429                  9.1891063245840012E+000                  1.8176562426754070E+000                  5.4612496991272348E+000                 -6.5108546441494726E+000                  7.4672028121486553E+000                  6.7307446409075777E-001                  3.0707964707050450E-001                  1.9845888838737724E-002                  2.6318707694910094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0170936389173752E-013                  0.0000000000000000E+000                  3.5667691605376277E-006 
                                     430                  9.1873280847128527E+000                  1.8134491118184457E+000                  5.4643270280103886E+000                 -6.5025885076380208E+000                  7.4791291598812544E+000                  6.7307445908790786E-001                  3.0707965208382110E-001                  1.9845888828271097E-002                  3.0120530242551555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1415259534643821E-013                  0.0000000000000000E+000                  3.6163261241908237E-006 
                                     431                  9.1855498448417006E+000                  1.8091989495714116E+000                  5.4682131985498419E+000                 -6.4922392786652976E+000                  7.4941553805528880E+000                  6.7307445274498101E-001                  3.0707965844001828E-001                  1.9845888815000712E-002                  3.5694099068199912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2674880767561229E-013                  0.0000000000000000E+000                  3.6673632969749892E-006 
                                     432                  9.1828824850349768E+000                  1.8027395606083647E+000                  5.4729600557208595E+000                 -6.4794642357766614E+000                  7.5125637071344240E+000                  6.7307444496765656E-001                  3.0707966623361388E-001                  1.9845888798729616E-002                  4.3906384824976377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4617304381814312E-013                  0.0000000000000000E+000                  3.7463069092126463E-006 
                                     433                  9.1802151252282531E+000                  1.7961789346421644E+000                  5.4769875052978385E+000                 -6.4685106149354281E+000                  7.5282283991122352E+000                  6.7307443834427272E-001                  3.0707967287085475E-001                  1.9845888784872479E-002                  5.2325711176083723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6636018371609135E-013                  0.0000000000000000E+000                  3.8279353666132247E-006 
                                     434                  9.1784368853571028E+000                  1.7917489053221363E+000                  5.4802436092321107E+000                 -6.4597359580619029E+000                  7.5408614197491648E+000                  6.7307443296729474E-001                  3.0707967825908211E-001                  1.9845888773623144E-002                  6.0266594514923395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8016064799284549E-013                  0.0000000000000000E+000                  3.8840715336572152E-006 
                                     435                  9.1766586454859560E+000                  1.7872718526373037E+000                  5.4835375641765101E+000                 -6.4508534401003415E+000                  7.5536441326774328E+000                  6.7307442750971636E-001                  3.0707968372807853E-001                  1.9845888762205055E-002                  6.9505360312461470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9419662147776293E-013                  0.0000000000000000E+000                  3.9417511026158742E-006 
                                     436                  9.1748804056148039E+000                  1.7827469181510815E+000                  5.4885268092146342E+000                 -6.4376565428275709E+000                  7.5729055345685525E+000                  6.7307441919827971E-001                  3.0707969205690389E-001                  1.9845888744816409E-002                  8.6162147538238841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0841389307813781E-013                  0.0000000000000000E+000                  4.0011479678121824E-006 
                                     437                  9.1713239258725032E+000                  1.7735427711060781E+000                  5.4936551216861549E+000                 -6.4235051042802649E+000                  7.5929358300009433E+000                  6.7307441062862616E-001                  3.0707970064448631E-001                  1.9845888726887528E-002                  1.0751521590320793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3802380270714653E-013                  0.0000000000000000E+000                  4.1241921032484052E-006 
                                     438                  9.1695456860013529E+000                  1.7688689361486898E+000                  5.4971082327956919E+000                 -6.4141683452047227E+000                  7.6063482485523179E+000                  6.7307440482670788E-001                  3.0707970645854310E-001                  1.9845888714749016E-002                  1.2469038934348759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5334943659243289E-013                  0.0000000000000000E+000                  4.1878963506433908E-006 
                                     439                  9.1677674461302026E+000                  1.7641435751863264E+000                  5.5020964226604789E+000                 -6.4009133767107418E+000                  7.6256332226100323E+000                  6.7307439639879796E-001                  3.0707971490408537E-001                  1.9845888697116676E-002                  1.5427954300850038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6872861475233342E-013                  0.0000000000000000E+000                  4.2538060196629784E-006 
                                     440                  9.1644607884730487E+000                  1.7552101615005646E+000                  5.5069665941474470E+000                 -6.3874249383228694E+000                  7.6446770217677606E+000                  6.7307438814296117E-001                  3.0707972317719451E-001                  1.9845888679844270E-002                  1.9003726731549190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9842606681103855E-013                  0.0000000000000000E+000                  4.3806593383240451E-006 
                                     441                  9.1629323706870434E+000                  1.7510210746735093E+000                  5.5100719262628122E+000                 -6.3790074338630083E+000                  7.6567487479958656E+000                  6.7307438285052623E-001                  3.0707972848070197E-001                  1.9845888668771794E-002                  2.1688201146800647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1255775463239784E-013                  0.0000000000000000E+000                  4.4412519663987041E-006 
                                     442                  9.1614039529010380E+000                  1.7467911752575374E+000                  5.5132104762617011E+000                 -6.3704946798182238E+000                  7.6689520873291483E+000                  6.7307437748264631E-001                  3.0707973385981230E-001                  1.9845888657541444E-002                  2.4780149718909052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2676425596403362E-013                  0.0000000000000000E+000                  4.5035590797358868E-006 
                                     443                  9.1598755351150327E+000                  1.7425197883595793E+000                  5.5179603375014343E+000                 -6.3578490050592231E+000                  7.6873290929799269E+000                  6.7307436931381071E-001                  3.0707974204573818E-001                  1.9845888640451115E-002                  3.0284951626349816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4105413327133606E-013                  0.0000000000000000E+000                  4.5676093521694720E-006 
                                     444                  9.1568186995430239E+000                  1.7338436745323225E+000                  5.5236389630047400E+000                 -6.3422556134709369E+000                  7.7094855148668202E+000                  6.7307435950053407E-001                  3.0707975187954556E-001                  1.9845888619920427E-002                  3.8502594831595300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7041798534131373E-013                  0.0000000000000000E+000                  4.7002186033900749E-006 
                                     445                  9.1545260728640159E+000                  1.7272251334755020E+000                  5.5283093499545952E+000                 -6.3295061425479417E+000                  7.7276797858623487E+000                  6.7307435137814131E-001                  3.0707976001893156E-001                  1.9845888602927131E-002                  4.6866719680661926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9312510305381393E-013                  0.0000000000000000E+000                  4.8035272604819050E-006 
                                     446                  9.1524881824826760E+000                  1.7212582789597710E+000                  5.5319363339037499E+000                 -6.3195301016550651E+000                  7.7418388861621725E+000                  6.7307434504092156E-001                  3.0707976636940965E-001                  1.9845888589668848E-002                  5.4582536936030141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0136329034172556E-012                  0.0000000000000000E+000                  4.8986197472580094E-006 
                                     447                  9.1512145009943389E+000                  1.7174888784803464E+000                  5.5361495304748045E+000                 -6.3082512121574732E+000                  7.7581675444306155E+000                  6.7307433763432067E-001                  3.0707977379150619E-001                  1.9845888574173132E-002                  6.5076855647918263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0264577371170600E-012                  0.0000000000000000E+000                  4.9599274709849575E-006 
                                     448                  9.1486671380176645E+000                  1.7098487701121563E+000                  5.5404567099186766E+000                 -6.2962960752275947E+000                  7.7750251241466231E+000                  6.7307433003251860E-001                  3.0707978140921227E-001                  1.9845888558269076E-002                  7.7929390078182325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0525751035304078E-012                  0.0000000000000000E+000                  5.0863365073120862E-006 
                                     449                  9.1473934565293273E+000                  1.7059814238852220E+000                  5.5447904820610514E+000                 -6.2846821061680380E+000                  7.7918276383403873E+000                  6.7307432232953390E-001                  3.0707978912831269E-001                  1.9845888542153411E-002                  9.3285417672822050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0657491091758944E-012                  0.0000000000000000E+000                  5.1515811213250442E-006 
                                     450                  9.1448460935526512E+000                  1.6981407953929677E+000                  5.5492228829281061E+000                 -6.2723524811099463E+000                  7.8091869730309682E+000                  6.7307431441652421E-001                  3.0707979705787747E-001                  1.9845888525598321E-002                  1.1218044447624947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0924353376082583E-012                  0.0000000000000000E+000                  5.2863939923166126E-006 
                                     451                  9.1435724120643140E+000                  1.6941712016372215E+000                  5.5536829992025494E+000                 -6.2603874207945731E+000                  7.8264860118451836E+000                  6.7307430639451249E-001                  3.0707980509667238E-001                  1.9845888508815079E-002                  1.3484574784216203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1058623089671447E-012                  0.0000000000000000E+000                  5.3560264927759932E-006 
                                     452                  9.1410250490876397E+000                  1.6861211604267932E+000                  5.5582466976212901E+000                 -6.2476642462321434E+000                  7.8443717456024871E+000                  6.7307429814594311E-001                  3.0707981336249895E-001                  1.9845888491557995E-002                  1.6287071257938936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1329987638856027E-012                  0.0000000000000000E+000                  5.5000151305511469E-006 
                                     453                  9.1397513675993007E+000                  1.6820447660603319E+000                  5.5613138358787433E+000                 -6.2392706862893093E+000                  7.8563323835109111E+000                  6.7307429256899665E-001                  3.0707981895111330E-001                  1.9845888479889995E-002                  1.8478101448738593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1467481766351801E-012                  0.0000000000000000E+000                  5.5741552773629216E-006 
                                     454                  9.1384776861109636E+000                  1.6779316915529794E+000                  5.5659519783743878E+000                 -6.2268109656158179E+000                  7.8743310515168998E+000                  6.7307428408169678E-001                  3.0707982745616957E-001                  1.9845888462133643E-002                  2.2340786583946144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1602278109356360E-012                  0.0000000000000000E+000                  5.6505777069138579E-006 
                                     455                  9.1359303231342910E+000                  1.6695876389353408E+000                  5.5707008301259471E+000                 -6.2135312418667024E+000                  7.8929596277798586E+000                  6.7307427534237929E-001                  3.0707983621377094E-001                  1.9845888443849713E-002                  2.7149459976890848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1876428225561569E-012                  0.0000000000000000E+000                  5.8081581926110958E-006 
                                     456                  9.1346566416459520E+000                  1.6653612676895373E+000                  5.5738929675929167E+000                 -6.2047764843943369E+000                  7.9054165003085988E+000                  6.7307426942930726E-001                  3.0707984213921402E-001                  1.9845888431478720E-002                  3.0927620781073336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2014556778029156E-012                  0.0000000000000000E+000                  5.8893657936035667E-006 
                                     457                  9.1333829601576149E+000                  1.6610959624643782E+000                  5.5788320510365343E+000                 -6.1915089467008864E+000                  7.9245855566368775E+000                  6.7307426021501182E-001                  3.0707985137278704E-001                  1.9845888412201140E-002                  3.7790253891092694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2148668393016537E-012                  0.0000000000000000E+000                  5.9731944493307870E-006 
                                     458                  9.1307471956823996E+000                  1.6521358628807250E+000                  5.5839542583188768E+000                 -6.1771287809527724E+000                  7.9447020410946969E+000                  6.7307425059366710E-001                  3.0707986101426094E-001                  1.9845888392072020E-002                  4.6553574963960716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2429408171154354E-012                  0.0000000000000000E+000                  6.1523400813450494E-006 
                                     459                  9.1294293134447901E+000                  1.6475942856845642E+000                  5.5873990109805396E+000                 -6.1676597095223018E+000                  7.9581544927923833E+000                  6.7307424407463945E-001                  3.0707986754692723E-001                  1.9845888378433374E-002                  5.3516440560556232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2569688747099419E-012                  0.0000000000000000E+000                  6.2448314654972693E-006 
                                     460                  9.1281114312071825E+000                  1.6430083436788265E+000                  5.5926116116301321E+000                 -6.1536291888529515E+000                  7.9783988234899494E+000                  6.7307423413092582E-001                  3.0707987751144461E-001                  1.9845888357629571E-002                  6.5996620864219403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2704029310592848E-012                  0.0000000000000000E+000                  6.3405110483545857E-006 
                                     461                  9.1254756667319654E+000                  1.6336924613333017E+000                  5.5988457383622094E+000                 -6.1362589024776915E+000                  8.0028348273745120E+000                  6.7307422212653933E-001                  3.0707988954094595E-001                  1.9845888332514772E-002                  8.4833048228829964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2970510203577960E-012                  0.0000000000000000E+000                  6.5388801462498535E-006 
                                     462                  9.1234988433755539E+000                  1.6265872339640592E+000                  5.6042726790634427E+000                 -6.1212967987043170E+000                  8.0240477194592756E+000                  6.7307421156425595E-001                  3.0707990012532704E-001                  1.9845888310417004E-002                  1.0542853080646379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3166451433453831E-012                  0.0000000000000000E+000                  6.6937099702072202E-006 
                                     463                  9.1215220200191407E+000                  1.6193746434593783E+000                  5.6088760669969364E+000                 -6.1084490894127956E+000                  8.0421009011985252E+000                  6.7307420252263395E-001                  3.0707990918586553E-001                  1.9845888291500469E-002                  1.2673964078567720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3354932509409115E-012                  0.0000000000000000E+000                  6.8546562531134196E-006 
                                     464                  9.1202041377815330E+000                  1.6145072466887114E+000                  5.6116692529808940E+000                 -6.1006506702948951E+000                  8.0530562778745001E+000                  6.7307419699781135E-001                  3.0707991472224677E-001                  1.9845888279941937E-002                  1.4167993143441489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3476806694696820E-012                  0.0000000000000000E+000                  6.9652217560955804E-006 
                                     465                  9.1195451966627292E+000                  1.6120555756132957E+000                  5.6135398778890915E+000                 -6.0954880474628466E+000                  8.0603707471381867E+000                  6.7307419328022700E-001                  3.0707991844760879E-001                  1.9845888272164158E-002                  1.5261901047393685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3535323800907297E-012                  0.0000000000000000E+000                  7.0217415090947573E-006 
                                     466                  9.1188862555439254E+000                  1.6095913906025452E+000                  5.6163586457126264E+000                 -6.0877979832530675E+000                  8.0713593242954893E+000                  6.7307418765084293E-001                  3.0707992408877038E-001                  1.9845888260386690E-002                  1.7065320450009447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3591286141344407E-012                  0.0000000000000000E+000                  7.0793036337276734E-006 
                                     467                  9.1175683733063178E+000                  1.6046238111119224E+000                  5.6220542325297131E+000                 -6.0724312723709977E+000                  8.0934994067052486E+000                  6.7307417617196641E-001                  3.0707993559166219E-001                  1.9845888236371456E-002                  2.1363476804869789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3697165222568499E-012                  0.0000000000000000E+000                  7.1973677307237917E-006 
                                     468                  9.1149326088311007E+000                  1.5945232972316123E+000                  5.6288761226249422E+000                 -6.0533121978283750E+000                  8.1202859928185447E+000                  6.7307416224105898E-001                  3.0707994955171519E-001                  1.9845888207225881E-002                  2.7973184469107450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3902606593719185E-012                  0.0000000000000000E+000                  7.4421430258668366E-006 
                                     469                  9.1129557854746892E+000                  1.5868135923941225E+000                  5.6337432560569383E+000                 -6.0396489464910346E+000                  8.1394060530564918E+000                  6.7307415217625155E-001                  3.0707995963757950E-001                  1.9845888186168947E-002                  3.3881437834843376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4049182241052182E-012                  0.0000000000000000E+000                  7.6331124260062365E-006 
                                     470                  9.1116989702620064E+000                  1.5818509074186957E+000                  5.6374719035770235E+000                 -6.0293093980388655E+000                  8.1540064034742628E+000                  6.7307414439096158E-001                  3.0707996743915750E-001                  1.9845888169880865E-002                  3.9210663832399028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4133725391732344E-012                  0.0000000000000000E+000                  7.7589856782080242E-006 
                                     471                  9.1105032220742537E+000                  1.5770828306471840E+000                  5.6420601017968046E+000                 -6.0167410219403186E+000                  8.1719154743796700E+000                  6.7307413471762134E-001                  3.0707997713273572E-001                  1.9845888149642943E-002                  4.6892032791615788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4206071895519143E-012                  0.0000000000000000E+000                  7.8825684123068435E-006 
                                     472                  9.1087095997926220E+000                  1.5698408808780613E+000                  5.6467329719622610E+000                 -6.0036242768102470E+000                  8.1902732625578416E+000                  6.7307412475674522E-001                  3.0707998711445134E-001                  1.9845888128803502E-002                  5.6272730720088477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4308132382921039E-012                  0.0000000000000000E+000                  8.0735705954584458E-006 
                                     473                  9.1075138516048693E+000                  1.5649559032998803E+000                  5.6505079573999657E+000                 -5.9931499436456761E+000                  8.2050586599690689E+000                  6.7307411662841266E-001                  3.0707999525978957E-001                  1.9845888111797771E-002                  6.5159241313670542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4371068042146727E-012                  0.0000000000000000E+000                  8.2047256268017209E-006 
                                     474                  9.1063181034171130E+000                  1.5600228607182118E+000                  5.6543243440274065E+000                 -5.9825552721349258E+000                  8.2200086189676114E+000                  6.7307410833396064E-001                  3.0708000357159476E-001                  1.9845888094444541E-002                  7.5542975907225871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4427567319804671E-012                  0.0000000000000000E+000                  8.3396946121746746E-006 
                                     475                  9.1051223552293585E+000                  1.5550409936006118E+000                  5.6581828441751343E+000                 -5.9718381524840805E+000                  8.2351259906493581E+000                  6.7307409986734823E-001                  3.0708001205592039E-001                  1.9845888076731377E-002                  8.7691884755949372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4478973290467344E-012                  0.0000000000000000E+000                  8.4782601571427928E-006 
                                     476                  9.1039266070416041E+000                  1.5500095270321941E+000                  5.6620841848129935E+000                 -5.9609964217628386E+000                  8.2504136883836399E+000                  6.7307409122218487E-001                  3.0708002071917073E-001                  1.9845888058644401E-002                  1.0192466016835605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4524747895221188E-012                  0.0000000000000000E+000                  8.6205488085796872E-006 
