                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     414                                     1772                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2633986905868346E+007                  5.3887824325744523E+003                  3.4424411067071428E+003                  1.5389911473131913E+005                  1.1029051979307769E+003                 -4.1750186271387877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7919708514716525E-001                  4.4087786356486452E-001                  6.9066245377676984E-007                  5.5877477300536119E-002                  2.0016712020591288E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5071707649935648E+000                  1.5051036429515504E-004                  7.9186100201350040E+000                  2.4385413407942558E+000                  6.7098195136509969E-002                  3.6047077134491340E-001                  1.3063929056885618E-001                  8.4457214424170761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3155283597369671E+007                  3.3268556726098375E+001                  1.0061843475891810E+006                  1.5396844339162280E+005                  2.8283008272696232E+004                  1.0290923885706885E+005                  1.9525230606825241E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9869830518063094E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.5485086637828203E+001                  3.0425379901606555E+000                  3.5368698891015078E+000                 -8.9589154247376861E+000                  2.3822621782496491E+000                  7.0015564161788191E-001                  2.8007535946918422E-001                  1.9768998912933933E-002                  1.6126238071151830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4031816761618815E-013                  3.7459066674997144E-007                  1.0943835505608322E-008 
                                      19                  1.5485086243759870E+001                  3.0425379356241340E+000                  3.5368710529730625E+000                 -8.9589072862643491E+000                  2.3822714809426997E+000                  7.0015564159946719E-001                  2.8007535948757423E-001                  1.9768998912958580E-002                  1.6126540280901612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4031578816261369E-013                  3.7458749066488282E-007                  1.0943850624379635E-008 
                                      20                  1.5485085536695525E+001                  3.0425378377727661E+000                  3.5368732272803727E+000                 -8.9588920833311168E+000                  2.3822888588405733E+000                  7.0015564157640364E-001                  2.8007535951060719E-001                  1.9768998912989222E-002                  1.6127104834249927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4031152503307835E-013                  3.7458180018932894E-007                  1.0943877752232379E-008 
                                      21                  1.5485084186727287E+001                  3.0425376509556132E+000                  3.5368771438182027E+000                 -8.9588647022579284E+000                  2.3823201576245703E+000                  7.0015564149155207E-001                  2.8007535959534574E-001                  1.9768998913102243E-002                  1.6128121664613315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4030337838516390E-013                  3.7457092570722023E-007                  1.0943929548759183E-008 
                                      22                  1.5485081831637416E+001                  3.0425373250633352E+000                  3.5368826665921609E+000                 -8.9588261004714340E+000                  2.3823642839011097E+000                  7.0015564147842269E-001                  2.8007535960845753E-001                  1.9768998913119784E-002                  1.6129555303999289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4028917513328516E-013                  3.7455196586493198E-007                  1.0944019918557779E-008 
                                      23                  1.5485078962749563E+001                  3.0425369281070895E+000                  3.5368928647536499E+000                 -8.9587548419738585E+000                  2.3824457437232933E+000                  7.0015564133916708E-001                  2.8007535974752684E-001                  1.9768998913306080E-002                  1.6132202116908828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4027198083757814E-013                  3.7452901201052255E-007                  1.0944130017398841E-008 
                                      24                  1.5485072186492044E+001                  3.0425359906536351E+000                  3.5369152721038173E+000                 -8.9585983820879154E+000                  2.3826246181233932E+000                  7.0015564103908290E-001                  2.8007536004720535E-001                  1.9768998913711755E-002                  1.6138015159138006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4023146095475430E-013                  3.7447491365210877E-007                  1.0944390126385742E-008 
                                      25                  1.5485057777181181E+001                  3.0425339979121708E+000                  3.5369594005261282E+000                 -8.9582907015106787E+000                  2.3829764417135317E+000                  7.0015563952619841E-001                  2.8007536155797624E-001                  1.9768998915825398E-002                  1.6149452656884077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4014502561908948E-013                  3.7435948714983766E-007                  1.0944943505217777E-008 
                                      26                  1.5485030492385031E+001                  3.0425302271475378E+000                  3.5370358560757182E+000                 -8.9577590618658505E+000                  2.3835845649743459E+000                  7.0015563686548388E-001                  2.8007536421488449E-001                  1.9768998919631686E-002                  1.6169234554397252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3998072303052998E-013                  3.7413997785659045E-007                  1.0945992381931327E-008 
                                      27                  1.5484985632051979E+001                  3.0425240348115863E+000                  3.5371709139763605E+000                 -8.9568241996720648E+000                  2.3846545442097113E+000                  7.0015563525395252E-001                  2.8007536582401038E-001                  1.9768998922037095E-002                  1.6204078978684508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3970973985958462E-013                  3.7377766099592497E-007                  1.0947719812526247E-008 
                                      28                  1.5484903316032820E+001                  3.0425126959929054E+000                  3.5373164912863282E+000                 -8.9558239269224114E+000                  2.3858004728206295E+000                  7.0015563396014679E-001                  2.8007536711584469E-001                  1.9768998924008518E-002                  1.6241444581240453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3921087162000072E-013                  3.7310973133918758E-007                  1.0950899207799881E-008 
                                      29                  1.5484849094063428E+001                  3.0425052437560058E+000                  3.5374360523625916E+000                 -8.9550069844179259E+000                  2.3867370497869294E+000                  7.0015563327806218E-001                  2.8007536779686809E-001                  1.9768998925069781E-002                  1.6272025738092353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3888098749199716E-013                  3.7266739526284988E-007                  1.0953000291049124E-008 
                                      30                  1.5484791461823209E+001                  3.0424973372799187E+000                  3.5375813640612281E+000                 -8.9540198027332440E+000                  2.3878696431887945E+000                  7.0015563230446043E-001                  2.8007536876893274E-001                  1.9768998926606773E-002                  1.6309056407220843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3852914660962076E-013                  3.7219503840005817E-007                  1.0955239299426231E-008 
                                      31                  1.5484713516600589E+001                  3.0424866676920468E+000                  3.5378504025809683E+000                 -8.9522071672956098E+000                  2.3899515306964179E+000                  7.0015563091627131E-001                  2.8007537015487172E-001                  1.9768998928856973E-002                  1.6377270679758992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3805115011481590E-013                  3.7155235178210874E-007                  1.0958276846974821E-008 
                                      32                  1.5484541347953645E+001                  3.0424631956547943E+000                  3.5381189394671502E+000                 -8.9504246776448788E+000                  2.3920028223503920E+000                  7.0015562937013809E-001                  2.8007537169845931E-001                  1.9768998931402604E-002                  1.6444628711051165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3698780085037981E-013                  3.7011863077988900E-007                  1.0965026237303722E-008 
                                      33                  1.5484465953765705E+001                  3.0424529579485835E+000                  3.5382930549695035E+000                 -8.9492785291157588E+000                  2.3933232754026394E+000                  7.0015562781780494E-001                  2.8007537324816129E-001                  1.9768998934033721E-002                  1.6488086459005590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3651880021548140E-013                  3.6948450605604752E-007                  1.0967999059317471E-008 
                                      34                  1.5484381381911872E+001                  3.0424415034248864E+000                  3.5385188812482395E+000                 -8.9478045431074129E+000                  2.3950233564063543E+000                  7.0015562695030775E-001                  2.8007537411415712E-001                  1.9768998935535187E-002                  1.6544143516956657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3598978288806226E-013                  3.6876792551422129E-007                  1.0971345648248992E-008 
                                      35                  1.5484259300925029E+001                  3.0424250230482768E+000                  3.5388209846785155E+000                 -8.9458558012112217E+000                  2.3972746036343708E+000                  7.0015562557994571E-001                  2.8007537548209677E-001                  1.9768998937957472E-002                  1.6618548633636048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3522125693793416E-013                  3.6772443070584006E-007                  1.0976199367315215E-008 
                                      36                  1.5484106523943840E+001                  3.0424044885637529E+000                  3.5391740443190294E+000                 -8.9436115166025427E+000                  2.3998724780561678E+000                  7.0015562422766708E-001                  2.8007537683192313E-001                  1.9768998940409732E-002                  1.6704652607996563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3425158101553980E-013                  3.6640357669588844E-007                  1.0982311850852300E-008 
                                      37                  1.5483940404123350E+001                  3.0423822724968126E+000                  3.5398104492606492E+000                 -8.9396391444623475E+000                  2.4044823361917307E+000                  7.0015562104726714E-001                  2.8007538000634313E-001                  1.9768998946389726E-002                  1.6858151270622357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3318599734604682E-013                  3.6494656779595393E-007                  1.0989004866523483E-008 
                                      38                  1.5483536043681939E+001                  3.0423286736146467E+000                  3.5407148625005780E+000                 -8.9341982634413384E+000                  2.4108295306137175E+000                  7.0015561549356553E-001                  2.8007538554895051E-001                  1.9768998957483963E-002                  1.7070687004040776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3054756685843322E-013                  3.6131366824192136E-007                  1.1005507082226519E-008 
                                      39                  1.5483145321682153E+001                  3.0422775088241507E+000                  3.5420856568233243E+000                 -8.9262879725274971E+000                  2.4201140303476452E+000                  7.0015560587457237E-001                  2.8007539514622232E-001                  1.9768998979205366E-002                  1.7384473428020248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2793515991132860E-013                  3.5768024814256741E-007                  1.1021730650714936E-008 
                                      40                  1.5482352415160635E+001                  3.0421754983443590E+000                  3.5434307557814009E+000                 -8.9190422374488687E+000                  2.4287090632061892E+000                  7.0015559513858017E-001                  2.8007540585415819E-001                  1.9768999007261590E-002                  1.7676956957044503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2245949902524399E-013                  3.4994213668154340E-007                  1.1055522836616887E-008 
                                      41                  1.5482027796707294E+001                  3.0421344056203004E+000                  3.5444092229969963E+000                 -8.9139616778819946E+000                  2.4347713775087261E+000                  7.0015557516965932E-001                  2.8007542575955308E-001                  1.9768999070787663E-002                  1.7884969761220628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2015021907752732E-013                  3.4662691626232278E-007                  1.1069686127827588E-008 
                                      42                  1.5481551073000972E+001                  3.0420747393276617E+000                  3.5458325903609853E+000                 -8.9069048857415858E+000                  2.4432567167941026E+000                  7.0015545225725218E-001                  2.8007554726819067E-001                  1.9769000474557208E-002                  1.8177957722629687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1667508235248163E-013                  3.4157734461243422E-007                  1.1090803655450478E-008 
                                      43                  1.5480887807677474E+001                  3.0419930237462176E+000                  3.5487384392218204E+000                 -8.8934727474486817E+000                  2.4596060070296857E+000                  7.0015453740469835E-001                  2.8007636592777674E-001                  1.9769096667524910E-002                  1.8748932822848617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1168635446902327E-013                  3.3419508444772682E-007                  1.1120807833915574E-008 
                                      44                  1.5479292375042498E+001                  3.0418022702116025E+000                  3.5523660908480728E+000                 -8.8788892811579956E+000                  2.4778334572695848E+000                  7.0015301394787077E-001                  2.8007732296622334E-001                  1.9769663085905886E-002                  1.9389144065784233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9077913814395710E-014                  3.1476644327881542E-007                  1.1196193503824361E-008 
                                      45                  1.5478271664410762E+001                  3.0416841357391680E+000                  3.5556734945534059E+000                 -8.8668855619195064E+000                  2.4931561846646750E+000                  7.0014476380836366E-001                  2.8007510790241302E-001                  1.9780128289223375E-002                  1.9932076555825934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0955373214471582E-014                  3.0158808533241425E-007                  1.1246692037294833E-008 
                                      46                  1.5477008914470909E+001                  3.0415418444617717E+000                  3.5595359871161536E+000                 -8.8544030779335188E+000                  2.5095160304038111E+000                  7.0013563917138211E-001                  2.8007480511651467E-001                  1.9789555712103279E-002                  2.0512762818569533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1553346376710965E-014                  2.8557546529194516E-007                  1.1311399807354573E-008 
                                      47                  1.5475746164531056E+001                  3.0414034506016816E+000                  3.5666385236020632E+000                 -8.8339932124757770E+000                  2.5367690606924631E+000                  6.9945339037268595E-001                  2.8068730738779296E-001                  1.9859302239521037E-002                  2.1457936351102446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2491610165352077E-014                  2.6924266037415405E-007                  1.1377355160391322E-008 
                                      48                  1.5472589987520573E+001                  3.0410728875489217E+000                  3.5752845221839440E+000                 -8.8147977481122410E+000                  2.5641963070853397E+000                  6.9837533861263013E-001                  2.8172284327243863E-001                  1.9901818114931302E-002                  2.2358587077794386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1875189137461321E-014                  2.4874723945696627E-007                  1.1549848997209406E-008 
                                      49                  1.5471023450903223E+001                  3.0409156450901387E+000                  3.5805234140303379E+000                 -8.8048853073944038E+000                  2.5792387906337666E+000                  6.9805556171409744E-001                  2.8203831090208858E-001                  1.9906127383813921E-002                  2.2853849514802062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0112328194393302E-013                  3.1799887097902254E-007                  1.1641863861761047E-008 
                                      50                  1.5469873996333593E+001                  3.0408027659120274E+000                  3.5875120435177927E+000                 -8.7819508247713927E+000                  2.5980440178281370E+000                  6.7194851610581685E-001                  3.0820792337234637E-001                  1.9843560521836778E-002                  2.2324743953633915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2602683770786900E-013                  3.5500258831150654E-007                  1.1663735189975181E-008 
                                      51                  1.5467496460959435E+001                  3.0405810400212725E+000                  3.5958540991465320E+000                 -8.7699557101356262E+000                  2.6184212360305659E+000                  6.7194851610581685E-001                  3.0820792337234643E-001                  1.9843560521836778E-002                  2.2949967337932929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.6301674729802127E-014                  2.5749111582693903E-007                  1.1713381940324545E-008 
                                      52                  1.5465883310750558E+001                  3.0404345117181530E+000                  3.6028745133707125E+000                 -8.7608942546498003E+000                  2.6345358725429850E+000                  6.7194851610581685E-001                  3.0820792337234643E-001                  1.9843560521836778E-002                  2.3433863025982283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -3.0688302878276851E-015                  0.0000000000000000E+000                  1.1817629955543014E-008 
