                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     383                                     1672                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1197926853275545E+007                  6.4138895123222501E+003                  3.5074047672398428E+003                  1.0788524549758709E+005                  8.8953371248156782E+002                 -3.9527743197491816E+000                  0.0000000000000000E+000                  3.2248994044838045E-033                  6.6150890186390399E-001                  2.9719881073027554E-001                  4.5274591236780976E-006                  1.7241684596228185E-002                  2.0015942204039856E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3084291294123851E+000                  1.9945959705308295E-004                  8.3518278015364231E+000                  1.1022086627120511E+000                  7.3396484994800198E-002                  1.3777021767360229E-001                  9.8583660276773427E-002                  6.3719166155357954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097220971391939E+007                  6.3903749297912270E+001                  1.4957978152094099E+006                  1.0770046026205903E+005                  4.3439100303114923E+004                  5.8625748932842376E+004                  2.9676005883586790E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5337969646492831E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6137450068494317E+001                  2.9491621071106962E+000                  3.5449945149516133E+000                 -8.8812647005211502E+000                  2.4679963619305760E+000                  7.0015578255664290E-001                  2.8007521860664697E-001                  1.9768998836710128E-002                  1.9283531406495641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5706061719608079E-013                  5.9754549382961695E-007                  1.3723874616859075E-008 
                                      18                  1.6137448795836921E+001                  2.9491618263704646E+000                  3.5450012988937747E+000                 -8.8812172748679004E+000                  2.4680505734654514E+000                  7.0015578254554400E-001                  2.8007521861774543E-001                  1.9768998836710572E-002                  1.9285637387203669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5702199721940437E-013                  5.9751317744415003E-007                  1.3723992424429901E-008 
                                      19                  1.6137446894153037E+001                  2.9491614069157319E+000                  3.5450122008925451E+000                 -8.8811410892613960E+000                  2.4681376642394608E+000                  7.0015578253096533E-001                  2.8007521863232354E-001                  1.9768998836711127E-002                  1.9289020962365836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5696427637205461E-013                  5.9746487459268648E-007                  1.3724168485576010E-008 
                                      20                  1.6137443695450404E+001                  2.9491607014983763E+000                  3.5450305988409627E+000                 -8.8810126015620288E+000                  2.4682845553769104E+000                  7.0015578250530919E-001                  2.8007521865797869E-001                  1.9768998836712126E-002                  1.9294728736650564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5686717206296590E-013                  5.9738360545211307E-007                  1.3724464696299662E-008 
                                      21                  1.6137438289352868E+001                  2.9491595096239265E+000                  3.5450649201193660E+000                 -8.8807731714415379E+000                  2.4685583174779344E+000                  7.0015578246264676E-001                  2.8007521870063934E-001                  1.9768998836713902E-002                  1.9305369382911389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5670303100804550E-013                  5.9724620635718191E-007                  1.3724965516038361E-008 
                                      22                  1.6137427651022712E+001                  2.9491571654708379E+000                  3.5451276540211119E+000                 -8.8803364478628151E+000                  2.4690577960209490E+000                  7.0015578213649587E-001                  2.8007521902677546E-001                  1.9768998836728668E-002                  1.9324793158980631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5637972145812827E-013                  5.9697547810452677E-007                  1.3725951772097268E-008 
                                      23                  1.6137408990859498E+001                  2.9491530577502107E+000                  3.5452022255957796E+000                 -8.8798190648514144E+000                  2.4696497786913212E+000                  7.0015578162201331E-001                  2.8007521954123393E-001                  1.9768998836752760E-002                  1.9347829640012732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5581162892325843E-013                  5.9649947939898358E-007                  1.3727684079922991E-008 
                                      24                  1.6137392884019572E+001                  2.9491495162286196E+000                  3.5453037811750727E+000                 -8.8791168820981650E+000                  2.4704535595502328E+000                  7.0015578124143141E-001                  2.8007521992179718E-001                  1.9768998836771412E-002                  1.9379138280693775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5532024646933535E-013                  5.9608744867622853E-007                  1.3729181736316764E-008 
                                      25                  1.6137361710572872E+001                  2.9491426727365391E+000                  3.5455315849284061E+000                 -8.8775520421275615E+000                  2.4722463164113444E+000                  7.0015578090930919E-001                  2.8007522025390202E-001                  1.9768998836788843E-002                  1.9449093145367797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5436664575241318E-013                  5.9528702803976269E-007                  1.3732086431575724E-008 
                                      26                  1.6137287120519563E+001                  2.9491263556068836E+000                  3.5458226831776516E+000                 -8.8755785355638199E+000                  2.4745111114895435E+000                  7.0015578047760518E-001                  2.8007522068558272E-001                  1.9768998836812157E-002                  1.9537677284013241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5207327936667560E-013                  5.9335763192755481E-007                  1.3739070725765175E-008 
                                      27                  1.6137227493107762E+001                  2.9491133694915987E+000                  3.5460954435590781E+000                 -8.8737510521344003E+000                  2.4766115701408653E+000                  7.0015578016496849E-001                  2.8007522099820187E-001                  1.9768998836829699E-002                  1.9620066696636278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5022797949200104E-013                  5.9180062478169201E-007                  1.3744688498344391E-008 
                                      28                  1.6137162029401384E+001                  2.9490991708374956E+000                  3.5465408571153372E+000                 -8.8708076315993107E+000                  2.4800008216364469E+000                  7.0015577949882224E-001                  2.8007522166430843E-001                  1.9768998836869334E-002                  1.9753497571436937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4818807300164999E-013                  5.9007463341652809E-007                  1.3750890052778277E-008 
                                      29                  1.6137024394645387E+001                  2.9490695158964111E+000                  3.5471954792426139E+000                 -8.8665893533056934E+000                  2.4848745132673695E+000                  7.0015577866324352E-001                  2.8007522249983302E-001                  1.9768998836923402E-002                  1.9946303851845029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4385532988389793E-013                  5.8639178872482343E-007                  1.3764046885368452E-008 
                                      30                  1.6136867262566067E+001                  2.9490359799695640E+000                  3.5481174637777211E+000                 -8.8608309594535939E+000                  2.4915562897980870E+000                  7.0015577710713994E-001                  2.8007522405581997E-001                  1.9768998837040086E-002                  2.0212546332214421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3883792471240132E-013                  5.8209786523607982E-007                  1.3779262197763272E-008 
                                      31                  1.6136614980972531E+001                  2.9489828300446757E+000                  3.5494254602082007E+000                 -8.8530367557396037E+000                  2.5006610370262079E+000                  7.0015576946781222E-001                  2.8007523169388571E-001                  1.9768998838302076E-002                  2.0578584742339476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3062982545419079E-013                  5.7500419603181231E-007                  1.3804121047163054E-008 
                                      32                  1.6136299418083393E+001                  2.9489175039761397E+000                  3.5510114759731835E+000                 -8.8441236130740286E+000                  2.5111638534822389E+000                  7.0015532417562809E-001                  2.8007566297053871E-001                  1.9769012853833257E-002                  2.1005277248955262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2028815252398516E-013                  5.6594006089336449E-007                  1.3835958959870321E-008 
                                      33                  1.6135945372571410E+001                  2.9488456662968159E+000                  3.5534133567946666E+000                 -8.8315353725306824E+000                  2.5261598954551956E+000                  7.0015315436976289E-001                  2.8007694043607972E-001                  1.9769905194157333E-002                  2.1622924439017685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1170749940788506E-013                  5.5830771032458888E-007                  1.3872616087228341E-008 
                                      34                  1.6135315465059794E+001                  2.9487214221719542E+000                  3.5564505190806925E+000                 -8.8172307779393808E+000                  2.5434761416457832E+000                  7.0006968750666798E-001                  2.8015142939307758E-001                  1.9778883100254441E-002                  2.2341689255700875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0583808314949203E-013                  5.5302629517003258E-007                  1.3940024583593662E-008 
                                      35                  1.6134767401071073E+001                  2.9486167408644222E+000                  3.5598080486148547E+000                 -8.8023741712674983E+000                  2.5610791400467132E+000                  6.9859731112078549E-001                  2.8160197198929110E-001                  1.9800716889923464E-002                  2.3022073552839230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1771049346106860E-013                  5.6365813527444859E-007                  1.3996839145631109E-008 
                                      36                  1.6134070020813329E+001                  2.9484879155626214E+000                  3.5639506257287001E+000                 -8.7851452214228178E+000                  2.5807923923713689E+000                  6.9464320718482286E-001                  2.8553563151487649E-001                  1.9821161300300649E-002                  2.3683385366775897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1555617835079308E-013                  5.6174387255295726E-007                  1.4059761686610474E-008 
                                      37                  1.6133313064006433E+001                  2.9483534011941752E+000                  3.5689458741304136E+000                 -8.7674661681018531E+000                  2.6022470870738550E+000                  6.9171968376147053E-001                  2.8845038579557075E-001                  1.9829930442958776E-002                  2.4460210223429653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8160992854220660E-013                  5.3066932127475266E-007                  1.4128677408183177E-008 
                                      38                  1.6132412334694649E+001                  2.9481995696729215E+000                  3.5738337112038088E+000                 -8.7531575041798391E+000                  2.6210200496702223E+000                  6.9067161539765110E-001                  2.8949531619773661E-001                  1.9833068404612297E-002                  2.5203007049717640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2953531209681652E-013                  4.7909843675054556E-007                  1.4228016800175914E-008 
                                      39                  1.6131795925689747E+001                  2.9480976178404728E+000                  3.5777891215336690E+000                 -8.7423780222776113E+000                  2.6350531461434858E+000                  6.8898146917547820E-001                  2.9118153600386248E-001                  1.9836994820659370E-002                  2.5710121591998327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0103233909541856E-013                  4.4836630013351644E-007                  1.4300423081536784E-008 
                                      40                  1.6131235696961479E+001                  2.9480071695095180E+000                  3.5844971815784556E+000                 -8.7259280113173432E+000                  2.6571103349307319E+000                  6.8633120144691373E-001                  2.9382627617852591E-001                  1.9842522374560412E-002                  2.6497640084209532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9594335353765911E-013                  4.4265489214246704E-007                  1.4365375361394174E-008 
                                      41                  1.6129869440672625E+001                  2.9477945652841053E+000                  3.5932626684121680E+000                 -8.7085137867230298E+000                  2.6821768165880489E+000                  6.8363636204086309E-001                  2.9651605410921872E-001                  1.9847583849918138E-002                  2.7365598379203439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7685604774968751E-013                  4.2054256354106121E-007                  1.4534792171859483E-008 
                                      42                  1.6128928574414299E+001                  2.9476537390536128E+000                  3.6011139518595909E+000                 -8.6905552962508175E+000                  2.7028220978566679E+000                  6.7154681827536333E-001                  3.0862547617745273E-001                  1.9827705547183938E-002                  2.7521136120262040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5576150696456709E-013                  3.9466632357545669E-007                  1.4625378183800799E-008 
                                      43                  1.6127869133887170E+001                  2.9475014343043884E+000                  3.6080023756359774E+000                 -8.6804007997507249E+000                  2.7198930853945038E+000                  6.7154681827536333E-001                  3.0862547617745278E-001                  1.9827705547183827E-002                  2.8172234637874340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.8888058842674983E-014                  2.6246534788934516E-007                  1.4738111943680388E-008 
                                      44                  1.6127203535250239E+001                  2.9474078800391701E+000                  3.6132969615916091E+000                 -8.6729763229202721E+000                  2.7326329658216042E+000                  6.7154681827536333E-001                  3.0862547617745278E-001                  1.9827705547183827E-002                  2.8658014633627912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -7.8691340791500183E-015                  0.0000000000000000E+000                  1.4838074318135406E-008 
                                      45                  1.6126537936613310E+001                  2.9473158525680048E+000                  3.6194276702593364E+000                 -8.6646403833112764E+000                  2.7471229294118906E+000                  6.7154681827535778E-001                  3.0862547617745839E-001                  1.9827705547183827E-002                  2.9213420469287996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5312845121884799E-014                  0.0000000000000000E+000                  1.4937086660922614E-008 
                                      46                  1.6125642496548121E+001                  2.9471943106751497E+000                  3.6263008095280345E+000                 -8.6554730222813490E+000                  2.7631886326830095E+000                  6.7154681827535367E-001                  3.0862547617746250E-001                  1.9827705547183827E-002                  2.9836658355422437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0636127753483366E-014                  0.0000000000000000E+000                  1.5067981770694877E-008 
                                      47                  1.6124747056482935E+001                  2.9470752085251934E+000                  3.6327230526787626E+000                 -8.6469986460518768E+000                  2.7781080250606931E+000                  6.7154681827535034E-001                  3.0862547617746577E-001                  1.9827705547183827E-002                  3.0424604494903462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2891560910406294E-014                  0.0000000000000000E+000                  1.5195675512191024E-008 
                                      48                  1.6123920807325860E+001                  2.9469673485844523E+000                  3.6377726277089009E+000                 -8.6403610497223315E+000                  2.7898126545946873E+000                  6.7154681827534801E-001                  3.0862547617746816E-001                  1.9827705547183827E-002                  3.0893196070810524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3592585523920994E-014                  0.0000000000000000E+000                  1.5310306149465602E-008 
                                      49                  1.6123355643949196E+001                  2.9468946449011248E+000                  3.6444471460035595E+000                 -8.6316879945611902E+000                  2.8051829816763076E+000                  6.7154681827534501E-001                  3.0862547617747110E-001                  1.9827705547183827E-002                  3.1516377626538020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3583017036027999E-014                  0.0000000000000000E+000                  1.5386684020396129E-008 
                                      50                  1.6122036929403642E+001                  2.9467282198045344E+000                  3.6515233428103477E+000                 -8.6224048635584012E+000                  2.8215659651759890E+000                  6.7154681827534224E-001                  3.0862547617747388E-001                  1.9827705547183827E-002                  3.2197329986557024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3243415871951464E-014                  0.0000000000000000E+000                  1.5558850208872001E-008 
                                      51                  1.6121275888826037E+001                  2.9466341211301321E+000                  3.6572198312560440E+000                 -8.6149999156477559E+000                  2.8346865259784417E+000                  6.7154681827534013E-001                  3.0862547617747604E-001                  1.9827705547183827E-002                  3.2751044459239197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3405298015135624E-014                  0.0000000000000000E+000                  1.5654303202409137E-008 
                                      52                  1.6120315226343141E+001                  2.9465172632495893E+000                  3.6634005795145668E+000                 -8.6069989287637085E+000                  2.8488892627610620E+000                  6.7154681827533802E-001                  3.0862547617747810E-001                  1.9827705547183827E-002                  3.3360036784223913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4655019312279150E-014                  0.0000000000000000E+000                  1.5770378833612140E-008 
