                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     429                                     1780                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1551513647012813E+007                  6.1074640765916247E+003                  3.5428495162670624E+003                  1.0074160673349074E+005                  8.4246561754199411E+002                 -3.8470520299128683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4162095832810653E-001                  5.4973069334047864E-001                  3.7228022343048894E-008                  2.8458737254889060E-001                  2.0029689054809608E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2270214596984959E+000                  1.9940206363768258E-004                  6.1324778676158225E+000                  2.2890020821007933E+000                  6.7268108773792079E-002                  1.2490476382866431E+000                  1.0739425012216186E-001                  6.6689494330249817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0921117397368900E+007                  7.2258633934504815E+001                  1.6018656019208988E+006                  1.0064950889139982E+005                  1.1213439531576367E+004                  3.5221726685668211E+004                  8.0796865859554305E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6453804706697156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.6137450687082325E+001                  2.9255519882060210E+000                  3.5493583208542971E+000                 -8.8791974985363638E+000                  2.4744819710246451E+000                  7.0015578256055011E-001                  2.8007521860274009E-001                  1.9768998836709795E-002                  1.9375541285230537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4377827744320221E-013                  6.6616685405625083E-007                  1.4593752357862015E-008 
                                      17                  1.6137450068494317E+001                  2.9255518283394677E+000                  3.5493632693532793E+000                 -8.8791628938166571E+000                  2.4745215211368308E+000                  7.0015578255626687E-001                  2.8007521860702306E-001                  1.9768998836710017E-002                  1.9377085249913494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4375035738998883E-013                  6.6614589797580293E-007                  1.4593824487566999E-008 
                                      18                  1.6137448795836921E+001                  2.9255514994622738E+000                  3.5493715762354059E+000                 -8.8791048209346535E+000                  2.4745878957144276E+000                  7.0015578254564992E-001                  2.8007521861763968E-001                  1.9768998836710461E-002                  1.9379676573900324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4369288762045671E-013                  6.6610276055609970E-007                  1.4593972899176591E-008 
                                      19                  1.6137446894153037E+001                  2.9255510080978242E+000                  3.5493849260273813E+000                 -8.8790115355975896E+000                  2.4746945225829831E+000                  7.0015578253095268E-001                  2.8007521863233620E-001                  1.9768998836711127E-002                  1.9383839871134628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4360698259953728E-013                  6.6603827412509659E-007                  1.4594194702485640E-008 
                                      20                  1.6137443695450404E+001                  2.9255501817783922E+000                  3.5494074559012345E+000                 -8.8788542208272556E+000                  2.4748743534935871E+000                  7.0015578250533028E-001                  2.8007521865795759E-001                  1.9768998836712126E-002                  1.9390862809205942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4346245505723899E-013                  6.6592976736082241E-007                  1.4594567884718730E-008 
                                      21                  1.6137438289352868E+001                  2.9255487857186799E+000                  3.5494494886612316E+000                 -8.8785611121900399E+000                  2.4752094699399239E+000                  7.0015578246235055E-001                  2.8007521870093549E-001                  1.9768998836714013E-002                  1.9403954724677684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4321812231323486E-013                  6.6574628974800519E-007                  1.4595198882635537E-008 
                                      22                  1.6137427651022712E+001                  2.9255460403120077E+000                  3.5495263302663793E+000                 -8.8780266106008021E+000                  2.4758207697513646E+000                  7.0015578213642193E-001                  2.8007521902684951E-001                  1.9768998836728557E-002                  1.9427851382973818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4273685395380033E-013                  6.6538474129919780E-007                  1.4596441636944125E-008 
                                      23                  1.6137408990859498E+001                  2.9255412305289283E+000                  3.5496176980194991E+000                 -8.8773936167539809E+000                  2.4765450841956369E+000                  7.0015578162216929E-001                  2.8007521954107806E-001                  1.9768998836752649E-002                  1.9456189522934380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4189123333891504E-013                  6.6474900025416742E-007                  1.4598624928617976E-008 
                                      24                  1.6137392884019572E+001                  2.9255370848006517E+000                  3.5497421566004248E+000                 -8.8765349066686596E+000                  2.4775281948083632E+000                  7.0015578124149003E-001                  2.8007521992173839E-001                  1.9768998836771523E-002                  1.9494698726616863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4115980565037837E-013                  6.6419861912712408E-007                  1.4600512939792165E-008 
                                      25                  1.6137361710572872E+001                  2.9255290766020527E+000                  3.5500214614543824E+000                 -8.8746228075624227E+000                  2.4797194942040086E+000                  7.0015578090930886E-001                  2.8007522025390247E-001                  1.9768998836788620E-002                  1.9580721665497510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3974023517926052E-013                  6.6312912406201894E-007                  1.4604175893315713E-008 
                                      26                  1.6137287120519563E+001                  2.9255099974327718E+000                  3.5503787768159305E+000                 -8.8722145743588641E+000                  2.4824849745935897E+000                  7.0015578047760985E-001                  2.8007522068557805E-001                  1.9768998836812157E-002                  1.9689605372918224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3632547421764303E-013                  6.6054937303553856E-007                  1.4612989875591025E-008 
                                      27                  1.6137227493107762E+001                  2.9254948280593593E+000                  3.5507138698764735E+000                 -8.8699876306384713E+000                  2.4850470001016709E+000                  7.0015578016496349E-001                  2.8007522099820670E-001                  1.9768998836829810E-002                  1.9790831181124671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3357723586256571E-013                  6.5846581981342492E-007                  1.4620085809990355E-008 
                                      28                  1.6137162029401384E+001                  2.9254782572797886E+000                  3.5512615650389376E+000                 -8.8664070019488079E+000                  2.4891754014630338E+000                  7.0015577949882279E-001                  2.8007522166430765E-001                  1.9768998836869556E-002                  1.9954681001054787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3053860692790269E-013                  6.5615440784003175E-007                  1.4627925343043872E-008 
                                      29                  1.6137024394645387E+001                  2.9254436978528018E+000                  3.5520680867438532E+000                 -8.8612892745859071E+000                  2.4951000172093707E+000                  7.0015577866324097E-001                  2.8007522249983585E-001                  1.9768998836923179E-002                  2.0191226414796642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2408224363670466E-013                  6.5121597311238045E-007                  1.4644578469559485E-008 
                                      30                  1.6136867262566067E+001                  2.9254046950435502E+000                  3.5532063729410517E+000                 -8.8543285650115937E+000                  2.5031999329609591E+000                  7.0015577710712329E-001                  2.8007522405583635E-001                  1.9768998837040419E-002                  2.0517462911950314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1660037249673834E-013                  6.4544587108195092E-007                  1.4663871184046598E-008 
                                      31                  1.6136614980972531E+001                  2.9253430487657375E+000                  3.5548265369729561E+000                 -8.8449548441774155E+000                  2.5141959172177701E+000                  7.0015576946689817E-001                  2.8007523169477044E-001                  1.9768998838331386E-002                  2.0965137211438571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0434391791984490E-013                  6.3588042737596898E-007                  1.4695464452217771E-008 
                                      32                  1.6136299418083393E+001                  2.9252675501112035E+000                  3.5567986980927766E+000                 -8.8343033162867126E+000                  2.5268230239699725E+000                  7.0015532417356341E-001                  2.8007566297143888E-001                  1.9769012854997658E-002                  2.1485678662390769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8878504784924319E-013                  6.2352630084804213E-007                  1.4736050406386546E-008 
                                      33                  1.6135945372571410E+001                  2.9251848515128196E+000                  3.5597972378430285E+000                 -8.8193817415376738E+000                  2.5447491497499373E+000                  7.0015315431454050E-001                  2.8007694048585657E-001                  1.9769905199602977E-002                  2.2236606753212958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7424964124941659E-013                  6.1175946355525766E-007                  1.4782934039733971E-008 
                                      34                  1.6135315465059794E+001                  2.9250425754893397E+000                  3.5636158904867248E+000                 -8.8026193245995810E+000                  2.5653055948002357E+000                  7.0006968640378919E-001                  2.8015143048566066E-001                  1.9778883110550094E-002                  2.3106172691943069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5764045875997833E-013                  5.9803048313608428E-007                  1.4869623553425357E-008 
                                      35                  1.6134767401071073E+001                  2.9249233645755743E+000                  3.5678600819418254E+000                 -8.7855071510795497E+000                  2.5860522135122990E+000                  6.9859730973910483E-001                  2.8160197337269544E-001                  1.9800716888199732E-002                  2.3933824870179370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6038017407049151E-013                  6.0031672812815366E-007                  1.4944015691355703E-008 
                                      36                  1.6134070020813329E+001                  2.9247774025175031E+000                  3.5731333495907713E+000                 -8.7660599697263297E+000                  2.6091163948001275E+000                  6.9464320780530531E-001                  2.8553563090085482E-001                  1.9821161293839928E-002                  2.4747411980378211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4509879486790372E-013                  5.8745109998016318E-007                  1.5029779420184880E-008 
                                      37                  1.6133313064006433E+001                  2.9246257531292685E+000                  3.5795393564006202E+000                 -8.7463396241748068E+000                  2.6340259588443602E+000                  6.9171968448081400E-001                  2.8845038507838788E-001                  1.9829930440798060E-002                  2.5679560241813016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9442816289884741E-013                  5.4261235048499160E-007                  1.5125057763850262E-008 
                                      38                  1.6132412334694649E+001                  2.9244531176973587E+000                  3.5858536861752541E+000                 -8.7305918712884942E+000                  2.6556677991776296E+000                  6.9067161445144776E-001                  2.8949531714227100E-001                  1.9833068406281296E-002                  2.6547212022634565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2132479629196495E-013                  4.7045169389849680E-007                  1.5259380652946041E-008 
                                      39                  1.6131795925689747E+001                  2.9243390699003262E+000                  3.5909646936478072E+000                 -8.7189155597709789E+000                  2.6717559630273926E+000                  6.8898146916565972E-001                  2.9118153601411373E-001                  1.9836994820226606E-002                  2.7137358230995788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9864186618862836E-013                  4.4569256914226015E-007                  1.5357400753744241E-008 
                                      40                  1.6131235696961479E+001                  2.9242380912568313E+000                  3.5995645228375772E+000                 -8.7012782421874650E+000                  2.6968961328134071E+000                  6.8633119869476233E-001                  2.9382627893548890E-001                  1.9842522369748705E-002                  2.8045165409294104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1938618085804597E-013                  4.6838678552884683E-007                  1.5445919129099751E-008 
                                      41                  1.6129869440672625E+001                  2.9240013545801822E+000                  3.6102501786076537E+000                 -8.6772881736528316E+000                  2.7252631226101558E+000                  6.7154817583999282E-001                  3.0862411638274878E-001                  1.9827707777258397E-002                  2.8374996416992037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7704077228110813E-013                  4.2076213266061399E-007                  1.5614230321414322E-008 
                                      42                  1.6128928574414299E+001                  2.9238468796373076E+000                  3.6193937951084156E+000                 -8.6632549974380044E+000                  2.7484727919082128E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  2.9306881541144309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1561754002540892E-014                  3.0259172824540475E-007                  1.5740291716198237E-008 
                                      43                  1.6127869133887170E+001                  2.9236782794068112E+000                  3.6270755480478045E+000                 -8.6518697665679785E+000                  2.7675661521989192E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0085369620367020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.9758916441987477E-015                  8.9307847607020228E-008                  1.5930257132548791E-008 
                                      44                  1.6127203535250239E+001                  2.9235749993160911E+000                  3.6328547520947221E+000                 -8.6434745857569109E+000                  2.7817597724514016E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0672622804253113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7874066558760088E-014                  0.0000000000000000E+000                  1.6046679817364356E-008 
                                      45                  1.6126537936613310E+001                  2.9234736248891888E+000                  3.6394558297808750E+000                 -8.6340089846144590E+000                  2.7978479046234894E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1348513337478618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0893628759064811E-014                  0.0000000000000000E+000                  1.6160176151997889E-008 
                                      46                  1.6125642496548121E+001                  2.9233400763052666E+000                  3.6467781686769691E+000                 -8.6235827400955696E+000                  2.8156197727705043E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2110249395930278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3621869169188739E-014                  0.0000000000000000E+000                  1.6308245702598565E-008 
                                      47                  1.6124747056482935E+001                  2.9232095767247133E+000                  3.6535828826504950E+000                 -8.6139646013653710E+000                  2.8320640761014175E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2829348892730243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5893875290331926E-014                  0.0000000000000000E+000                  1.6450910765871823E-008 
                                      48                  1.6123920807325860E+001                  2.9230916972870657E+000                  3.6589252214753110E+000                 -8.6064614317657053E+000                  2.8449264936423604E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3401486501756864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8452161229059348E-014                  0.0000000000000000E+000                  1.6577606778765299E-008 
                                      49                  1.6123355643949196E+001                  2.9230123935507986E+000                  3.6659949164047729E+000                 -8.5967134308128443E+000                  2.8617671330156496E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.4159716939838432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1077822335598518E-014                  0.0000000000000000E+000                  1.6661165577259501E-008 
                                      50                  1.6122036929403642E+001                  2.9228312958183298E+000                  3.6735642072017329E+000                 -8.5864172634723541E+000                  2.8796582523094183E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.4979285154682694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0387318403893087E-014                  0.0000000000000000E+000                  1.6847933936979394E-008 
                                      51                  1.6121275888826037E+001                  2.9227291316099446E+000                  3.6797121140849458E+000                 -8.5783020686584486E+000                  2.8939437228953819E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.5639083109721604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8227035547668902E-014                  0.0000000000000000E+000                  1.6950759574226035E-008 
                                      52                  1.6120315226343141E+001                  2.9226024569200062E+000                  3.6864973464758477E+000                 -8.5696915334399772E+000                  2.9093664301148494E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.6352767897732176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2572765782549898E-014                  0.0000000000000000E+000                  1.7075307601241662E-008 
