                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     363                                     1672                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1097053531642675E+007                  4.7879267417164519E+003                  3.4642949612982584E+003                  1.2036812677668611E+005                  9.6311730786216185E+002                 -3.9229733625923973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1370158639005974E-001                  1.5815627552190717E-001                  1.3550743507488413E-005                  4.0976816982559736E-003                  2.0000775096784731E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3622822048471397E+000                  1.9945992771474278E-004                  8.8992136453322477E+000                  5.5140982243813053E-001                  7.6996174128063241E-002                  8.8889216752211092E-002                  9.3424902471011137E-002                  6.1432774584334293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4466057829712719E+007                  5.2900541339594398E+001                  1.3406748017937748E+006                  1.1995103391515723E+005                  6.4892234060722491E+004                  5.2435207303004063E+004                  4.4241466565912542E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5019637653016688E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9836791799019831E+000                  3.5396150515171372E+000                 -8.8895342859822399E+000                  2.4542835187816254E+000                  7.0015578256669320E-001                  2.8007521859659718E-001                  1.9768998836709573E-002                  1.8919806726823408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5946794533830823E-013                  5.0937996165761001E-007                  1.2561743251540634E-008 
                                      11                  1.6137451375685618E+001                  2.9836791741760043E+000                  3.5396151678092882E+000                 -8.8895334727030324E+000                  2.4542844485161215E+000                  7.0015578256664412E-001                  2.8007521859664625E-001                  1.9768998836709573E-002                  1.8919842158157382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5946740926657166E-013                  5.0937943545707813E-007                  1.2561745398974098E-008 
                                      12                  1.6137451335525185E+001                  2.9836791670620908E+000                  3.5396153166368776E+000                 -8.8895324318962370E+000                  2.4542856383592828E+000                  7.0015578256654809E-001                  2.8007521859674228E-001                  1.9768998836709573E-002                  1.8919887502056637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5946674502662579E-013                  5.0937878344766756E-007                  1.2561748066943089E-008 
                                      13                  1.6137451282920971E+001                  2.9836791577439365E+000                  3.5396155566028216E+000                 -8.8895307537387360E+000                  2.4542875568193487E+000                  7.0015578256632505E-001                  2.8007521859696533E-001                  1.9768998836709573E-002                  1.8919960613069558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5946587692120093E-013                  5.0937793132525963E-007                  1.2561751561598688E-008 
                                      14                  1.6137451185954301E+001                  2.9836791405676180E+000                  3.5396159789734818E+000                 -8.8895278000107396E+000                  2.4542909335104950E+000                  7.0015578256572264E-001                  2.8007521859756768E-001                  1.9768998836709684E-002                  1.8920089296568123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5946426928722895E-013                  5.0937635328627980E-007                  1.2561758003419336E-008 
                                      15                  1.6137451019658943E+001                  2.9836791111108627E+000                  3.5396167793598581E+000                 -8.8895222028832119E+000                  2.4542973321471706E+000                  7.0015578256400468E-001                  2.8007521859928569E-001                  1.9768998836709573E-002                  1.8920333146019302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5946149137371598E-013                  5.0937362649995536E-007                  1.2561769051080611E-008 
                                      16                  1.6137450687082325E+001                  2.9836790522005896E+000                  3.5396183054368477E+000                 -8.8895115315192257E+000                  2.4543095317294226E+000                  7.0015578255963329E-001                  2.8007521860365686E-001                  1.9768998836709795E-002                  1.8920798072832018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5945588852022620E-013                  5.0936812672194772E-007                  1.2561791145862610E-008 
                                      17                  1.6137450068494317E+001                  2.9836789426309136E+000                  3.5396213399390106E+000                 -8.8894903142761237E+000                  2.4543337877386411E+000                  7.0015578255685829E-001                  2.8007521860643159E-001                  1.9768998836710128E-002                  1.8921722493629318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5944544793385163E-013                  5.0935787805221157E-007                  1.2561832243281314E-008 
                                      18                  1.6137448795836921E+001                  2.9836787172175412E+000                  3.5396264336290271E+000                 -8.8894547058486850E+000                  2.4543744970227865E+000                  7.0015578254549060E-001                  2.8007521861779888E-001                  1.9768998836710461E-002                  1.8923274029649174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5942398599019606E-013                  5.0933680996978417E-007                  1.2561916801276590E-008 
                                      19                  1.6137446894153037E+001                  2.9836783804178109E+000                  3.5396346190342651E+000                 -8.8893975007797099E+000                  2.4544398990450946E+000                  7.0015578253097155E-001                  2.8007521863231749E-001                  1.9768998836710905E-002                  1.8925766844516166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5939191870780987E-013                  5.0930532954977986E-007                  1.2562043167758353E-008 
                                      20                  1.6137443695450404E+001                  2.9836778139810591E+000                  3.5396484316507575E+000                 -8.8893010157754979E+000                  2.4545502162366106E+000                  7.0015578250530019E-001                  2.8007521865798768E-001                  1.9768998836712126E-002                  1.8929972097964769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5933797880625293E-013                  5.0925237241102069E-007                  1.2562255760397922E-008 
                                      21                  1.6137438289352868E+001                  2.9836768568592018E+000                  3.5396741962831433E+000                 -8.8891211938754253E+000                  2.4547558395476079E+000                  7.0015578246276589E-001                  2.8007521870052016E-001                  1.9768998836714013E-002                  1.8937812044779826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5924682810108998E-013                  5.0916286991599257E-007                  1.2562615173415103E-008 
                                      22                  1.6137427651022712E+001                  2.9836749741586104E+000                  3.5397212800687230E+000                 -8.8887931047830957E+000                  2.4551310804819004E+000                  7.0015578213652541E-001                  2.8007521902674581E-001                  1.9768998836728779E-002                  1.8952124557764960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5906729870836392E-013                  5.0898654079294068E-007                  1.2563322852681964E-008 
                                      23                  1.6137408990859498E+001                  2.9836716742423603E+000                  3.5397772272429666E+000                 -8.8884042628833591E+000                  2.4555759522163312E+000                  7.0015578162195058E-001                  2.8007521954129661E-001                  1.9768998836752871E-002                  1.8969101343542011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5875183911454052E-013                  5.0867655648215251E-007                  1.2564565505359307E-008 
                                      24                  1.6137392884019572E+001                  2.9836688283517736E+000                  3.5398533955441196E+000                 -8.8878762721561344E+000                  2.4561802263690060E+000                  7.0015578124140776E-001                  2.8007521992182072E-001                  1.9768998836771523E-002                  1.8992177713034855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5847899278433989E-013                  5.0840829338666364E-007                  1.2565639483124972E-008 
                                      25                  1.6137361710572872E+001                  2.9836633269012736E+000                  3.5400241493006792E+000                 -8.8866985359863513E+000                  2.4575289850182744E+000                  7.0015578090930941E-001                  2.8007522025390197E-001                  1.9768998836788620E-002                  1.9043753094880199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5794970134827845E-013                  5.0788748886764134E-007                  1.2567721567026846E-008 
                                      26                  1.6137287120519563E+001                  2.9836501981471981E+000                  3.5402420176064213E+000                 -8.8852109649660349E+000                  2.4592347947172870E+000                  7.0015578047760318E-001                  2.8007522068558460E-001                  1.9768998836812157E-002                  1.9109096978974919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5667778661979502E-013                  5.0663377958817055E-007                  1.2572722932501492E-008 
                                      27                  1.6137227493107762E+001                  2.9836397380344235E+000                  3.5404459257532204E+000                 -8.8838312846935512E+000                  2.4608187518086702E+000                  7.0015578016497049E-001                  2.8007522099819987E-001                  1.9768998836829699E-002                  1.9169901993399622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5565528643667846E-013                  5.0562366087504098E-007                  1.2576740758173056E-008 
                                      28                  1.6137162029401384E+001                  2.9836282896506119E+000                  3.5407784948106169E+000                 -8.8816047581023359E+000                  2.4633784889502524E+000                  7.0015577949882202E-001                  2.8007522166430882E-001                  1.9768998836869223E-002                  1.9268437392235240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5452590313803787E-013                  5.0450560268250526E-007                  1.2581171291239443E-008 
                                      29                  1.6137024394645387E+001                  2.9836043400498649E+000                  3.5412659617191196E+000                 -8.8784040562441380E+000                  2.4670677067303530E+000                  7.0015577866324441E-001                  2.8007522249983213E-001                  1.9768998836923402E-002                  1.9410973172759836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5213000609455559E-013                  5.0212548839364411E-007                  1.2590554175652857E-008 
                                      30                  1.6136867262566067E+001                  2.9835771937301279E+000                  3.5419505233153155E+000                 -8.8740163923510522E+000                  2.4721415805541200E+000                  7.0015577710714627E-001                  2.8007522405581359E-001                  1.9768998837040197E-002                  1.9608082521798165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4936045402435416E-013                  4.9936004448128819E-007                  1.2601378207752449E-008 
                                      31                  1.6136614980972531E+001                  2.9835340369079804E+000                  3.5429171969587272E+000                 -8.8680425121676052E+000                  2.4790848154656735E+000                  7.0015576946816216E-001                  2.8007523169354709E-001                  1.9768998838290752E-002                  1.9879671724178967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4484056312464108E-013                  4.9481366505447388E-007                  1.2619005083002362E-008 
                                      32                  1.6136299418083393E+001                  2.9834807745285965E+000                  3.5440828941082945E+000                 -8.8611605711367094E+000                  2.4871359874090904E+000                  7.0015532417640436E-001                  2.8007566297020253E-001                  1.9769012853393164E-002                  2.0197184978071799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3922913030544626E-013                  4.8911055018824349E-007                  1.2641484901412281E-008 
                                      33                  1.6135945372571410E+001                  2.9834219335418544E+000                  3.5458383581559660E+000                 -8.8513490569107223E+000                  2.4987082968380734E+000                  7.0015315439019843E-001                  2.8007694041765541E-001                  1.9769905192146164E-002                  2.0658558740429908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3593127438084139E-013                  4.8572757218511019E-007                  1.2667254607045311E-008 
                                      34                  1.6135315465059794E+001                  2.9833195269313237E+000                  3.5480368776848779E+000                 -8.8400482082336733E+000                  2.5121807347063099E+000                  7.0006968790826185E-001                  2.8015142899519530E-001                  1.9778883096542854E-002                  2.1198138614261054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3925223022103870E-013                  4.8913416382526245E-007                  1.2714305519507285E-008 
                                      35                  1.6134767401071073E+001                  2.9832326577878687E+000                  3.5504500689147180E+000                 -8.8280341645871019E+000                  2.5259948867597162E+000                  6.9859731160989591E-001                  2.8160197149947774E-001                  1.9800716890626346E-002                  2.1701186261226204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5838342645710714E-013                  5.0831429889105733E-007                  1.2752801267172933E-008 
                                      36                  1.6134070020813329E+001                  2.9831250653950758E+000                  3.5534017502898467E+000                 -8.8137162873645636E+000                  2.5416033532944655E+000                  6.9464320695416226E-001                  2.8553563174319752E-001                  1.9821161302640222E-002                  2.2175407899217580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6689120537236660E-013                  5.1661514241489922E-007                  1.2792338729021741E-008 
                                      37                  1.6133313064006433E+001                  2.9830119826999839E+000                  3.5569304094911756E+000                 -8.7988722583954999E+000                  2.5587526260772493E+000                  6.9171968350500446E-001                  2.8845038605126655E-001                  1.9829930443729049E-002                  2.2753743892366575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4706284691597345E-013                  4.9705416899566738E-007                  1.2834645845209719E-008 
                                      38                  1.6132412334694649E+001                  2.9828818339017333E+000                  3.5603485315317092E+000                 -8.7867228432765181E+000                  2.5738926481799997E+000                  6.9067161572128366E-001                  2.8949531587467203E-001                  1.9833068404044307E-002                  2.3328439509522335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1350264451423576E-013                  4.6206346373007656E-007                  1.2899043074184706E-008 
                                      39                  1.6131795925689747E+001                  2.9827951595367010E+000                  3.5630975233959798E+000                 -8.7773693208820571E+000                  2.5852902873610084E+000                  6.8898146917477676E-001                  2.9118153600440638E-001                  1.9836994820816800E-002                  2.3719822045517697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9769495751466946E-013                  4.4462901110326739E-007                  1.2946091478755555E-008 
                                      40                  1.6131235696961479E+001                  2.9827180196014340E+000                  3.5677377107585273E+000                 -8.7628530729615672E+000                  2.6033407525051908E+000                  6.8633120142883486E-001                  2.9382627619651508E-001                  1.9842522374650118E-002                  2.4337761254279693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8515857350060483E-013                  4.3030056181767278E-007                  1.2987410889639011E-008 
                                      41                  1.6129869440672625E+001                  2.9825359159464426E+000                  3.5737623903787239E+000                 -8.7470516042279343E+000                  2.6240467869297999E+000                  6.8363636242979631E-001                  2.9651605371862655E-001                  1.9847583851577144E-002                  2.5041799170809455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3917590267009439E-013                  3.7306286691400202E-007                  1.3095157366515088E-008 
                                      42                  1.6128928574414299E+001                  2.9824148651471258E+000                  3.5792521691152670E+000                 -8.7350437310980258E+000                  2.6412511765694489E+000                  6.8288590241837233E-001                  2.9726533854905124E-001                  1.9848759032576435E-002                  2.5687383556482460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0722917785574784E-013                  3.2745866587364558E-007                  1.3179356805694164E-008 
                                      43                  1.6127869133887170E+001                  2.9822821595903388E+000                  3.5861861450956818E+000                 -8.7219735762902886E+000                  2.6609792006598680E+000                  6.8216123739173595E-001                  2.9798901443612236E-001                  1.9849748172141690E-002                  2.6416078220014086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5646317357544821E-014                  3.0926738812481477E-007                  1.3283710262091181E-008 
                                      44                  1.6126537936613307E+001                  2.9821201924954246E+000                  3.5957510374071289E+000                 -8.7024986199277166E+000                  2.6854970419256614E+000                  6.7154386334032257E-001                  3.0862843694655517E-001                  1.9827699713122260E-002                  2.6774335397072798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2903887969296629E-014                  2.7000719984714600E-007                  1.3393360859081554E-008 
                                      45                  1.6124747056482935E+001                  2.9819115840997714E+000                  3.6041529695186245E+000                 -8.6913668575906744E+000                  2.7050686336401752E+000                  6.7154386334032257E-001                  3.0862843694655517E-001                  1.9827699713122260E-002                  2.7469511730548294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.0093229844724935E-015                  8.9494820992460197E-008                  1.3550925371984051E-008 
                                      46                  1.6123920807325860E+001                  2.9818176770200453E+000                  3.6086286439581641E+000                 -8.6857968208137404E+000                  2.7151337529971196E+000                  6.7154386334032079E-001                  3.0862843694655701E-001                  1.9827699713122149E-002                  2.7824105942447210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7415077852075425E-014                  0.0000000000000000E+000                  1.3643577302273176E-008 
                                      47                  1.6123355643949196E+001                  2.9817542276493336E+000                  3.6146382257265777E+000                 -8.6785583701456357E+000                  2.7284070242802376E+000                  6.7154386334031935E-001                  3.0862843694655845E-001                  1.9827699713122149E-002                  2.8291761296450168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2974777158328396E-014                  0.0000000000000000E+000                  1.3706586320276967E-008 
                                      48                  1.6122036929403642E+001                  2.9816085209994458E+000                  3.6211463879682677E+000                 -8.6708781405015873E+000                  2.7426217421472829E+000                  6.7154386334031824E-001                  3.0862843694655956E-001                  1.9827699713122149E-002                  2.8796556199430497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8295889896860182E-014                  0.0000000000000000E+000                  1.3851496245794843E-008 
                                      49                  1.6121275888826037E+001                  2.9815258413261185E+000                  3.6264179294773160E+000                 -8.6647369278914397E+000                  2.7540551914527875E+000                  6.7154386334031735E-001                  3.0862843694656045E-001                  1.9827699713122149E-002                  2.9206669662680842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8926395367318244E-014                  0.0000000000000000E+000                  1.3933470518976158E-008 
                                      50                  1.6120315226343141E+001                  2.9814228740975590E+000                  3.6321476431222504E+000                 -8.6580641545682777E+000                  2.7664795693396349E+000                  6.7154386334031646E-001                  3.0862843694656134E-001                  1.9827699713122149E-002                  2.9658904839192275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8275815640967391E-014                  0.0000000000000000E+000                  1.4034577297190354E-008 
                                      51                  1.6119354563860245E+001                  2.9813214052086940E+000                  3.6388842060241924E+000                 -8.6502270036679221E+000                  2.7810784174397116E+000                  6.7154386334031546E-001                  3.0862843694656228E-001                  1.9827699713122260E-002                  3.0199003685301961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6915018225818451E-014                  0.0000000000000000E+000                  1.4132928451434336E-008 
                                      52                  1.6117988303298688E+001                  2.9811795571415032E+000                  3.6459513264856009E+000                 -8.6419225545050402E+000                  2.7964757540319733E+000                  6.7154386334031446E-001                  3.0862843694656328E-001                  1.9827699713122260E-002                  3.0782043138517193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4519055462250652E-014                  0.0000000000000000E+000                  1.4268025722418473E-008 
