                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     396                                     1763                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1293459911300853E+007                  7.6286663216737061E+003                  3.5370284758945900E+003                  1.0127955739429028E+005                  8.4749461184371444E+002                 -3.9555367721129824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1436296993251973E-001                  4.1791815492455497E-001                  1.5858900692762964E-006                  4.3664945118090458E-002                  2.0022202423968603E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2743098539170434E+000                  1.9945750497223899E-004                  7.7617437894779933E+000                  1.6209820135284898E+000                  7.0999581610228304E-002                  2.4215633872980072E-001                  1.0202434798564856E-001                  6.5010568935014570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1467422263161734E+007                  7.1448327186519577E+001                  1.5933572248975807E+006                  1.0120712872225765E+005                  2.9490981757924310E+004                  6.0896626430303717E+004                  2.0223355399505181E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5639449049686781E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9281369349006212E+000                  3.5486388574152148E+000                 -8.8780126553380114E+000                  2.4749357805247616E+000                  7.0015578256488153E-001                  2.8007521859840884E-001                  1.9768998836709573E-002                  1.9428475717390971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3333868533259626E-013                  6.5828465372709110E-007                  1.4489932935179329E-008 
                                      11                  1.6137451375685618E+001                  2.9281369267168262E+000                  3.5486390423757772E+000                 -8.8780113615304153E+000                  2.4749372592088505E+000                  7.0015578256485189E-001                  2.8007521859843842E-001                  1.9768998836709684E-002                  1.9428533598924160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3333729520609536E-013                  6.5828359785589017E-007                  1.4489936605199428E-008 
                                      12                  1.6137451335525185E+001                  2.9281369165493460E+000                  3.5486392790836820E+000                 -8.8780097057629082E+000                  2.4749391515766890E+000                  7.0015578256479405E-001                  2.8007521859849632E-001                  1.9768998836709573E-002                  1.9428607673837774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3333556886597272E-013                  6.5828228661112604E-007                  1.4489941164834036E-008 
                                      13                  1.6137451282920971E+001                  2.9281369032315041E+000                  3.5486396607463448E+000                 -8.8780070360730559E+000                  2.4749422027557966E+000                  7.0015578256465938E-001                  2.8007521859863099E-001                  1.9768998836709573E-002                  1.9428727109703857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3333330870477794E-013                  6.5828056989765231E-007                  1.4489947137308257E-008 
                                      14                  1.6137451185954301E+001                  2.9281368786825395E+000                  3.5486403325234686E+000                 -8.8780023371684678E+000                  2.4749475731324200E+000                  7.0015578256429423E-001                  2.8007521859899609E-001                  1.9768998836709684E-002                  1.9428937329809014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3332913823866531E-013                  6.5827740219353219E-007                  1.4489958146605411E-008 
                                      15                  1.6137451019658943E+001                  2.9281368365821376E+000                  3.5486416055385095E+000                 -8.8779934331155808E+000                  2.4749577496226642E+000                  7.0015578256323907E-001                  2.8007521860005113E-001                  1.9768998836709795E-002                  1.9429335686515506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3332197569001332E-013                  6.5827196179847525E-007                  1.4489977027525544E-008 
                                      16                  1.6137450687082325E+001                  2.9281367523865924E+000                  3.5486440327917319E+000                 -8.8779764571066853E+000                  2.4749771517852661E+000                  7.0015578256040945E-001                  2.8007521860288076E-001                  1.9768998836709795E-002                  1.9430095195492022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3330762471022424E-013                  6.5826106121372865E-007                  1.4490014788743178E-008 
                                      17                  1.6137450068494317E+001                  2.9281365957900105E+000                  3.5486488593209593E+000                 -8.8779427057464346E+000                  2.4750157274977740E+000                  7.0015578255651234E-001                  2.8007521860677770E-001                  1.9768998836710017E-002                  1.9431605324291847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3328091307268148E-013                  6.5824077135397919E-007                  1.4490085027567791E-008 
                                      18                  1.6137448795836921E+001                  2.9281362736391796E+000                  3.5486569614390984E+000                 -8.8778860647450060E+000                  2.4750804669894046E+000                  7.0015578254557964E-001                  2.8007521861770995E-001                  1.9768998836710461E-002                  1.9434139862191940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3322594280300022E-013                  6.5819901458677395E-007                  1.4490229548373869E-008 
                                      19                  1.6137446894153037E+001                  2.9281357923228017E+000                  3.5486699821187235E+000                 -8.8777950789663507E+000                  2.4751844676887966E+000                  7.0015578253096111E-001                  2.8007521863232770E-001                  1.9768998836711127E-002                  1.9438211932031357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3314378039304818E-013                  6.5813659706253092E-007                  1.4490445536320747E-008 
                                      20                  1.6137443695450404E+001                  2.9281349828968390E+000                  3.5486919564470223E+000                 -8.8776416406153249E+000                  2.4753598708466411E+000                  7.0015578250531574E-001                  2.8007521865797219E-001                  1.9768998836712015E-002                  1.9445081000429199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3300555097438473E-013                  6.5803157293125741E-007                  1.4490808932918545E-008 
                                      21                  1.6137438289352868E+001                  2.9281336153665065E+000                  3.5487329523931410E+000                 -8.8773557494625948E+000                  2.4756867408216490E+000                  7.0015578246255739E-001                  2.8007521870072860E-001                  1.9768998836714013E-002                  1.9457886140262735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3277186747971953E-013                  6.5785398644358727E-007                  1.4491423380926212E-008 
                                      22                  1.6137427651022712E+001                  2.9281309260200796E+000                  3.5488078972433126E+000                 -8.8768343923784823E+000                  2.4762830135731408E+000                  7.0015578213647356E-001                  2.8007521902679772E-001                  1.9768998836728668E-002                  1.9481259562020699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3231157182834250E-013                  6.5750404700529599E-007                  1.4492633526152359E-008 
                                      23                  1.6137408990859498E+001                  2.9281262143109985E+000                  3.5488970068437342E+000                 -8.8762169362146626E+000                  2.4769895488634655E+000                  7.0015578162206016E-001                  2.8007521954118691E-001                  1.9768998836752871E-002                  1.9508977599765699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3150278761628771E-013                  6.5688871783300381E-007                  1.4494759484472780E-008 
                                      24                  1.6137392884019572E+001                  2.9281221529735535E+000                  3.5490183863664528E+000                 -8.8753792556380127E+000                  2.4779485733466986E+000                  7.0015578124144917E-001                  2.8007521992177947E-001                  1.9768998836771301E-002                  1.9546644739058527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3080320745748707E-013                  6.5635600664386939E-007                  1.4496597871025158E-008 
                                      25                  1.6137361710572872E+001                  2.9281143074173972E+000                  3.5492907680388535E+000                 -8.8735137813294411E+000                  2.4800863739179602E+000                  7.0015578090930919E-001                  2.8007522025390225E-001                  1.9768998836788620E-002                  1.9630789199277885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2944541583275681E-013                  6.5532084953307937E-007                  1.4500164431855669E-008 
                                      26                  1.6137287120519563E+001                  2.9280956137649348E+000                  3.5496391835317138E+000                 -8.8711638599353879E+000                  2.4827847025965086E+000                  7.0015578047760663E-001                  2.8007522068558138E-001                  1.9768998836811935E-002                  1.9737300967297419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2617917166582992E-013                  6.5282399746473006E-007                  1.4508745839449419E-008 
                                      27                  1.6137227493107762E+001                  2.9280807489460536E+000                  3.5499659004420026E+000                 -8.8689904410380986E+000                  2.4852848809539267E+000                  7.0015578016496705E-001                  2.8007522099820326E-001                  1.9768998836829699E-002                  1.9836327011850882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2355042837820455E-013                  6.5080752022253445E-007                  1.4515653906354519E-008 
                                      28                  1.6137162029401384E+001                  2.9280645088911985E+000                  3.5504998543371538E+000                 -8.8654950800136412E+000                  2.4893143568799361E+000                  7.0015577949882246E-001                  2.8007522166430820E-001                  1.9768998836869334E-002                  1.9996626917582482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2064403725473289E-013                  6.4857076503241559E-007                  1.4523285277081296E-008 
                                      29                  1.6137024394645387E+001                  2.9280306326800214E+000                  3.5512859752936463E+000                 -8.8604974719716818E+000                  2.4950985642658212E+000                  7.0015577866324274E-001                  2.8007522249983396E-001                  1.9768998836923291E-002                  2.0228073817063470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1446933399005125E-013                  6.4379292788135785E-007                  1.4539494115414809E-008 
                                      30                  1.6136867262566067E+001                  2.9279923905440786E+000                  3.5523952211508121E+000                 -8.8536968756516696E+000                  2.5030094656409045E+000                  7.0015577710713484E-001                  2.8007522405582480E-001                  1.9768998837040419E-002                  2.0547328736321379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0731510396318627E-013                  6.3821242855587380E-007                  1.4558268679250280E-008 
                                      31                  1.6136614980972531E+001                  2.9279319246731355E+000                  3.5539734872826148E+000                 -8.8445326805390856E+000                  2.5137541887378179E+000                  7.0015576946754132E-001                  2.8007523169414783E-001                  1.9768998838310847E-002                  2.0985527398146895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9559823740798630E-013                  6.2896600655996212E-007                  1.4589005818967742E-008 
                                      32                  1.6136299418083393E+001                  2.9278578365991215E+000                  3.5558938384600962E+000                 -8.8341106161719249E+000                  2.5261001716097016E+000                  7.0015532417501969E-001                  2.8007566297080322E-001                  1.9769012854177093E-002                  2.1495214507016823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8073657134927860E-013                  6.1703854932190307E-007                  1.4628478588723200E-008 
                                      33                  1.6135945372571410E+001                  2.9277766410290962E+000                  3.5588123642603695E+000                 -8.8194950287815210E+000                  2.5436404455762935E+000                  7.0015315435358305E-001                  2.8007694045066522E-001                  1.9769905195751725E-002                  2.2230806796834903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6700947355531020E-013                  6.0581306816154947E-007                  1.4674058192210099E-008 
                                      34                  1.6135315465059794E+001                  2.9276368543125715E+000                  3.5625262636876616E+000                 -8.8030520789907349E+000                  2.5637727426485579E+000                  7.0006968718524287E-001                  2.8015142971151202E-001                  1.9778883103245049E-002                  2.3083159094964340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5189556480751065E-013                  5.9320785969802409E-007                  1.4758283238524759E-008 
                                      35                  1.6134767401071073E+001                  2.9275196447802250E+000                  3.5666516475946684E+000                 -8.7862300770501314E+000                  2.5841104102153190E+000                  6.9859731072174747E-001                  2.8160197238885121E-001                  1.9800716889401326E-002                  2.3894016312641082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5597751576248101E-013                  5.9663851347568987E-007                  1.4830425466426156E-008 
                                      36                  1.6134070020813329E+001                  2.9273760394601989E+000                  3.5717732223504877E+000                 -8.7670643470439629E+000                  2.6067414124267789E+000                  6.9464320736684848E-001                  2.8553563133473026E-001                  1.9821161298421264E-002                  2.4690243343614669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4256631335688320E-013                  5.8529164811816958E-007                  1.4913249244010769E-008 
                                      37                  1.6133313064006433E+001                  2.9272267443449569E+000                  3.5779898673026089E+000                 -8.7475981448186033E+000                  2.6312073059408698E+000                  6.9171968396968053E-001                  2.8845038558798608E-001                  1.9829930442333388E-002                  2.5605249359179390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9414303222584404E-013                  5.4234954800925578E-007                  1.5005094865598862E-008 
                                      38                  1.6132412334694649E+001                  2.9270566923981609E+000                  3.5841162431857509E+000                 -8.7320283548373610E+000                  2.6524829706845843E+000                  6.9067161512715769E-001                  2.8949531646775345E-001                  1.9833068405088916E-002                  2.6459545260278878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2354060043215837E-013                  4.7280080417884058E-007                  1.5134852805915518E-008 
                                      39                  1.6131795925689747E+001                  2.9269443069279277E+000                  3.5890803760377503E+000                 -8.7204660459389665E+000                  2.6683100830662849E+000                  6.8898146917366343E-001                  2.9118153600580327E-001                  1.9836994820533249E-002                  2.7040643111600338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0188102565119383E-013                  4.4931172436427012E-007                  1.5229589264951601E-008 
                                      40                  1.6131235696961479E+001                  2.9268447750639344E+000                  3.5974542571381747E+000                 -8.7029922384097649E+000                  2.6930605871819995E+000                  6.8633120109141399E-001                  2.9382627653470056E-001                  1.9842522373885396E-002                  2.7934695331373339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2246938666731423E-013                  4.7166660541882148E-007                  1.5315188854100950E-008 
                                      41                  1.6129869440672625E+001                  2.9266113462136358E+000                  3.6079549156627539E+000                 -8.6792320834638410E+000                  2.7210129413046449E+000                  6.7154817255560728E-001                  3.0862411967042597E-001                  1.9827707773966807E-002                  2.8248267422970877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7719534544944257E-013                  4.2094577495140937E-007                  1.5477854500611263E-008 
                                      42                  1.6128928574414299E+001                  2.9264589518664583E+000                  3.6169957827815855E+000                 -8.6654169517220261E+000                  2.7439022379714162E+000                  6.7154817255560717E-001                  3.0862411967042597E-001                  1.9827707773966807E-002                  2.9161345487519489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.9275805625787431E-014                  2.9879057151420866E-007                  1.5600993370010891E-008 
                                      43                  1.6127869133887170E+001                  2.9262925414078018E+000                  3.6246226485342792E+000                 -8.6542288179488889E+000                  2.7627440456045047E+000                  6.7154817255560717E-001                  3.0862411967042597E-001                  1.9827707773966807E-002                  2.9922384102944406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.2033066338236450E-015                  6.4832913198649685E-008                  1.5788074810296347E-008 
                                      44                  1.6127203535250239E+001                  2.9261905576684528E+000                  3.6303678192834545E+000                 -8.6459801226233584E+000                  2.7767574498551073E+000                  6.7154817255559662E-001                  3.0862411967043657E-001                  1.9827707773966807E-002                  3.0496167391167864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1930195889411471E-014                  0.0000000000000000E+000                  1.5903018481056404E-008 
                                      45                  1.6126537936613310E+001                  2.9260904227808302E+000                  3.6369346614306877E+000                 -8.6366781254258917E+000                  2.7926480438555865E+000                  6.7154817255558896E-001                  3.0862411967044423E-001                  1.9827707773966807E-002                  3.1156429775924176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5010900254355266E-014                  0.0000000000000000E+000                  1.6015214823084332E-008 
                                      46                  1.6125642496548121E+001                  2.9259584587240210E+000                  3.6442225882194039E+000                 -8.6264279461397795E+000                  2.8102096905952454E+000                  6.7154817255558186E-001                  3.0862411967045128E-001                  1.9827707773966807E-002                  3.1900562418010442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7582537829212272E-014                  0.0000000000000000E+000                  1.6161753915715355E-008 
                                      47                  1.6124747056482935E+001                  2.9258294565798812E+000                  3.6509948548472235E+000                 -8.6169647866445711E+000                  2.8264666860201855E+000                  6.7154817255557631E-001                  3.0862411967045689E-001                  1.9827707773966807E-002                  3.2603328710444352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9380339220326351E-014                  0.0000000000000000E+000                  1.6303140943871176E-008 
                                      48                  1.6123920807325860E+001                  2.9257128893078290E+000                  3.6563084819062537E+000                 -8.6095747438117396E+000                  2.8391872538644760E+000                  6.7154817255557253E-001                  3.0862411967046072E-001                  1.9827707773966807E-002                  3.3162887293302785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1186212896974057E-014                  0.0000000000000000E+000                  1.6428860849289998E-008 
                                      49                  1.6123355643949196E+001                  2.9256344484940473E+000                  3.6633349428234934E+000                 -8.5999630009245482E+000                  2.8558482135414933E+000                  6.7154817255556798E-001                  3.0862411967046532E-001                  1.9827707773966696E-002                  3.3905061529434631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3081920008008091E-014                  0.0000000000000000E+000                  1.6511858297035311E-008 
                                      50                  1.6122036929403642E+001                  2.9254552668387639E+000                  3.6708387597475967E+000                 -8.5897845738006655E+000                  2.8735555430698589E+000                  6.7154817255556432E-001                  3.0862411967046888E-001                  1.9827707773966807E-002                  3.4709108230466552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0247917381183725E-014                  0.0000000000000000E+000                  1.6697441634261066E-008 
                                      51                  1.6121275888826037E+001                  2.9253541571927681E+000                  3.6769220665312030E+000                 -8.5817456166415287E+000                  2.8876994159134370E+000                  6.7154817255556210E-001                  3.0862411967047121E-001                  1.9827707773966696E-002                  3.5357602185864396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6552944233237993E-014                  0.0000000000000000E+000                  1.6799625436425058E-008 
                                      52                  1.6120315226343141E+001                  2.9252287690725516E+000                  3.6836107265687845E+000                 -8.5731851720828303E+000                  2.9029741650817833E+000                  6.7154817255556021E-001                  3.0862411967047304E-001                  1.9827707773966807E-002                  3.6061490376356850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8074347086802586E-014                  0.0000000000000000E+000                  1.6923337884997341E-008 
