                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                     1406                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968067148207724E+007                  1.0713452591246880E+002                  9.8744738591188016E+003                  7.3775878500993655E+004                  9.2807361693597500E+001                 -4.0357648690812180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084462915041726E-001                  3.0760606863288321E-004                  1.2565124024581056E-002                  1.8490295948552662E-004                  2.0676081169671979E-003                  1.6137494157475981E+001                 -1.2843229027132860E-007                  6.4662278375423359E+000                  1.9945933927006446E-004                  9.3557703135594394E+000                  2.2003618611334191E-002                  1.1914614582671312E-001                  7.5851764445649561E-002                  3.3258823987973168E-002                  5.6196623693272860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2274740211690972E+006                  8.9568703489052848E+002                  2.1873672649331624E+006                  8.5789799325081563E+004                  8.5777521200130257E+004                  3.9097972996361947E+000                  5.8361274897578005E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4612587583628006E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     149                  1.6137479175133770E+001                  1.9450934672911606E+000                  4.4451230219754692E+000                 -9.2480600528893095E+000                  3.5475234834332481E+000                  7.0015578258804612E-001                  2.8007521857524525E-001                  1.9768998836708684E-002                  8.2866830696288699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3286695148903934E-012                  0.0000000000000000E+000                  6.8674056696077148E-007 
                                     150                  1.6137478406823220E+001                  1.9446872672593787E+000                  4.4495722267602584E+000                 -9.2364487714610970E+000                  3.5643535724208233E+000                  7.0015578258804501E-001                  2.8007521857524637E-001                  1.9768998836708684E-002                  8.5112290726448999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1206765257031121E-012                  0.0000000000000000E+000                  6.9224329997235133E-007 
                                     151                  1.6137478017179184E+001                  1.9444862789489212E+000                  4.4525043837899752E+000                 -9.2289808811853860E+000                  3.5753436900688307E+000                  7.0015578258804423E-001                  2.8007521857524709E-001                  1.9768998836708684E-002                  8.6588525528450230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1212703039515423E-011                  0.0000000000000000E+000                  6.9494486060568753E-007 
                                     152                  1.6137477627535148E+001                  1.9442884448524376E+000                  4.4568467300163332E+000                 -9.2181927507008599E+000                  3.5914713304427219E+000                  7.0015578258804334E-001                  2.8007521857524803E-001                  1.9768998836708684E-002                  8.8766425103022817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4434215401091603E-011                  0.0000000000000000E+000                  6.9761020860124291E-007 
                                     153                  1.6137476839444574E+001                  1.9438973298835798E+000                  4.4610857972370770E+000                 -9.2076891364460351E+000                  3.6072070306764750E+000                  7.0015578258804245E-001                  2.8007521857524886E-001                  1.9768998836708684E-002                  9.0939507001300742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1172786903260138E-011                  0.0000000000000000E+000                  7.0283023392982994E-007 
                                     154                  1.6137476439775092E+001                  1.9437033291165313E+000                  4.4638849972898820E+000                 -9.2009296718531974E+000                  3.6175028791419361E+000                  7.0015578258804201E-001                  2.8007521857524936E-001                  1.9768998836708684E-002                  9.2366018500030550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4673053616506482E-011                  0.0000000000000000E+000                  7.0538909461577356E-007 
                                     155                  1.6137476040105614E+001                  1.9435120701199231E+000                  4.4666372029643959E+000                 -9.1943764861829251E+000                  3.6275778130946281E+000                  7.0015578258804156E-001                  2.8007521857524981E-001                  1.9768998836708684E-002                  9.3770356850629626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8214584920197139E-011                  0.0000000000000000E+000                  7.0789905272314017E-007 
                                     156                  1.6137475640436133E+001                  1.9433234280558094E+000                  4.4710883523154443E+000                 -9.1840819676246515E+000                  3.6437115195461214E+000                  7.0015578258804090E-001                  2.8007521857525047E-001                  1.9768998836708684E-002                  9.6019699061248360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1777708655874759E-011                  0.0000000000000000E+000                  7.1035806974951590E-007 
                                     157                  1.6137474723099107E+001                  1.9428996969019061E+000                  4.4770771882014699E+000                 -9.1704594512279893E+000                  3.6653144142302461E+000                  7.0015578258804012E-001                  2.8007521857525119E-001                  1.9768998836708684E-002                  9.9079360903302557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9944126937692476E-011                  0.0000000000000000E+000                  7.1578239081812113E-007 
                                     158                  1.6137473805762081E+001                  1.9424878638158336E+000                  4.4818953990763468E+000                 -9.1597494546844516E+000                  3.6825779353597370E+000                  7.0015578258803957E-001                  2.8007521857525175E-001                  1.9768998836708684E-002                  1.0155316518275021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8034553984578503E-011                  0.0000000000000000E+000                  7.2087746738195464E-007 
                                     159                  1.6137473195722723E+001                  1.9422200334909268E+000                  4.4857072700144567E+000                 -9.1515258683793022E+000                  3.6961138356552885E+000                  7.0015578258803912E-001                  2.8007521857525214E-001                  1.9768998836708684E-002                  1.0349449755149794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3358787494123236E-011                  0.0000000000000000E+000                  7.2409138185635703E-007 
                                     160                  1.6137472568045446E+001                  1.9419491248713614E+000                  4.4894857287015082E+000                 -9.1435377043822488E+000                  3.7094575467426636E+000                  7.0015578258803890E-001                  2.8007521857525247E-001                  1.9768998836708684E-002                  1.0541578097010245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8782918903905783E-011                  0.0000000000000000E+000                  7.2726388765882041E-007 
                                     161                  1.6137471940368169E+001                  1.9416826595342183E+000                  4.4931799353006703E+000                 -9.1358856169540559E+000                  3.7224348040542554E+000                  7.0015578258803857E-001                  2.8007521857525280E-001                  1.9768998836708684E-002                  1.0728967190800359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4146028028108722E-011                  0.0000000000000000E+000                  7.3031037702142313E-007 
                                     162                  1.6137471312690888E+001                  1.9414203695120467E+000                  4.4986402459573789E+000                 -9.1249950672460169E+000                  3.7414230458064814E+000                  7.0015578258803812E-001                  2.8007521857525319E-001                  1.9768998836708684E-002                  1.1001420215338214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9430379920146813E-011                  0.0000000000000000E+000                  7.3325071828351293E-007 
                                     163                  1.6137470039201109E+001                  1.9408999852990254E+000                  4.5039389564880246E+000                 -9.1144723132210164E+000                  3.7598720390924538E+000                  7.0015578258803779E-001                  2.8007521857525358E-001                  1.9768998836708684E-002                  1.1271242348705930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9928609671165283E-011                  0.0000000000000000E+000                  7.3890471150653531E-007 
                                     164                  1.6137469393388606E+001                  1.9406417114079944E+000                  4.5074185293517868E+000                 -9.1078157581112862E+000                  3.7718771390484096E+000                  7.0015578258803757E-001                  2.8007521857525380E-001                  1.9768998836708684E-002                  1.1445335349643458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5104146580833286E-011                  0.0000000000000000E+000                  7.4164579443035607E-007 
                                     165                  1.6137468748838923E+001                  1.9403874135136652E+000                  4.5116285057632739E+000                 -9.0999803157378008E+000                  3.7863163758925706E+000                  7.0015578258803723E-001                  2.8007521857525403E-001                  1.9768998836708684E-002                  1.1653709207361738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0062464875501232E-011                  0.0000000000000000E+000                  7.4436604147656834E-007 
                                     166                  1.6137467797137333E+001                  1.9400178513996427E+000                  4.5165704126262938E+000                 -9.0909564179943114E+000                  3.8032207021549969E+000                  7.0015578258803701E-001                  2.8007521857525430E-001                  1.9768998836708684E-002                  1.1898393343795398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6950477920419800E-011                  0.0000000000000000E+000                  7.4839346874141654E-007 
                                     167                  1.6137466817956383E+001                  1.9396444808131958E+000                  4.5214291375153293E+000                 -9.0823089896193121E+000                  3.8197746059783020E+000                  7.0015578258803679E-001                  2.8007521857525458E-001                  1.9768998836708684E-002                  1.2137688557129597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0341170266245439E-010                  0.0000000000000000E+000                  7.5261675033206179E-007 
                                     168                  1.6137465838775437E+001                  1.9392775339717521E+000                  4.5261407990507072E+000                 -9.0741244735232840E+000                  3.8357736288142052E+000                  7.0015578258803646E-001                  2.8007521857525480E-001                  1.9768998836708684E-002                  1.2368605405038471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0909091638771869E-010                  0.0000000000000000E+000                  7.5702049814507339E-007 
                                     169                  1.6137464859594491E+001                  1.9389165311754883E+000                  4.5307116152838987E+000                 -9.0663520529355175E+000                  3.8512546283089684E+000                  7.0015578258803624E-001                  2.8007521857525502E-001                  1.9768998836708684E-002                  1.2591961125664031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1387446554065448E-010                  0.0000000000000000E+000                  7.6168145770186645E-007 
                                     170                  1.6137463880413542E+001                  1.9385610530592408E+000                  4.5352074378430132E+000                 -9.0588509445504783E+000                  3.8664512732197087E+000                  7.0015578258803601E-001                  2.8007521857525525E-001                  1.9768998836708684E-002                  1.2811344099204016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1768248365319446E-010                  0.0000000000000000E+000                  7.6666520410254317E-007 
                                     171                  1.6137462874607024E+001                  1.9382012737892786E+000                  4.5396275079394046E+000                 -9.0515863788076647E+000                  3.8813762428543179E+000                  7.0015578258803579E-001                  2.8007521857525547E-001                  1.9768998836708684E-002                  1.3027451656556218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2054054678803449E-010                  0.0000000000000000E+000                  7.7217418843111506E-007 
                                     172                  1.6137461868800507E+001                  1.9378465884230098E+000                  4.5428489364815885E+000                 -9.0462930336496576E+000                  3.8922778397641213E+000                  7.0015578258803568E-001                  2.8007521857525564E-001                  1.9768998836708684E-002                  1.3187211402440246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2240760437093465E-010                  0.0000000000000000E+000                  7.7806652020815984E-007 
                                     173                  1.6137461365897245E+001                  1.9376710729887343E+000                  4.5460152076579154E+000                 -9.0412486699066754E+000                  3.9029294697463386E+000                  7.0015578258803557E-001                  2.8007521857525580E-001                  1.9768998836708684E-002                  1.3341279377698316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2289802080891644E-010                  0.0000000000000000E+000                  7.8120695681128907E-007 
                                     174                  1.6137460360090728E+001                  1.9373234683629337E+000                  4.5506668095981651E+000                 -9.0338414510488594E+000                  3.9186044018440982E+000                  7.0015578258803535E-001                  2.8007521857525602E-001                  1.9768998836708684E-002                  1.3570783263503957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2301747903604608E-010                  0.0000000000000000E+000                  7.8787936082449636E-007 
                                     175                  1.6137459084605236E+001                  1.9368889455953722E+000                  4.5562116434001725E+000                 -9.0250438080357149E+000                  3.9373074781892488E+000                  7.0015578258803501E-001                  2.8007521857525630E-001                  1.9768998836708684E-002                  1.3848502621130904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2196720401169458E-010                  0.0000000000000000E+000                  7.9685558361208503E-007 
                                     176                  1.6137457539440778E+001                  1.9363714077601588E+000                  4.5605834736639341E+000                 -9.0179371033889826E+000                  3.9521578976268046E+000                  7.0015578258803479E-001                  2.8007521857525652E-001                  1.9768998836708684E-002                  1.4076987798287393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1929671446946193E-010                  0.0000000000000000E+000                  8.0830511290472666E-007 
                                     177                  1.6137456767908954E+001                  1.9361165056862621E+000                  4.5634297146326324E+000                 -9.0133785128832198E+000                  3.9617970863944616E+000                  7.0015578258803468E-001                  2.8007521857525669E-001                  1.9768998836708684E-002                  1.4225530186804007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1741135616297068E-010                  0.0000000000000000E+000                  8.1426049526169838E-007 
                                     178                  1.6137455996377131E+001                  1.9358638226090716E+000                  4.5662169638051608E+000                 -9.0088952809233529E+000                  3.9712487038841653E+000                  7.0015578258803446E-001                  2.8007521857525686E-001                  1.9768998836708684E-002                  1.4373145727232394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1513191370631493E-010                  0.0000000000000000E+000                  8.2039974874167332E-007 
                                     179                  1.6137455224845308E+001                  1.9356132995331490E+000                  4.5703055732196267E+000                 -9.0023852983683543E+000                  3.9850826755874285E+000                  7.0015578258803424E-001                  2.8007521857525708E-001                  1.9768998836708684E-002                  1.4590225666147564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1254486661177155E-010                  0.0000000000000000E+000                  8.2667608375932578E-007 
                                     180                  1.6137453681781658E+001                  1.9351184357493751E+000                  4.5756230173981418E+000                 -8.9936638653456829E+000                  4.0031998352628078E+000                  7.0015578258803390E-001                  2.8007521857525741E-001                  1.9768998836708684E-002                  1.4886195196956047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0687128091297998E-010                  0.0000000000000000E+000                  8.3939432565747451E-007 
                                     181                  1.6137452094245099E+001                  1.9346177127858024E+000                  4.5795134055614151E+000                 -8.9870743654809075E+000                  4.0165522539627911E+000                  7.0015578258803368E-001                  2.8007521857525769E-001                  1.9768998836708684E-002                  1.5113791024100007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0082218041144528E-010                  0.0000000000000000E+000                  8.5241759038259054E-007 
                                     182                  1.6137451300476819E+001                  1.9343704833910307E+000                  4.5820522183620263E+000                 -8.9827967436237639E+000                  4.0252507063316783E+000                  7.0015578258803346E-001                  2.8007521857525786E-001                  1.9768998836708684E-002                  1.5263395860956547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7712501597958312E-011                  0.0000000000000000E+000                  8.5890074486543992E-007 
                                     183                  1.6137450506708539E+001                  1.9341252604124528E+000                  4.5857777125381602E+000                 -8.9765400882069439E+000                  4.0379988719272495E+000                  7.0015578258803324E-001                  2.8007521857525813E-001                  1.9768998836708684E-002                  1.5484886240400719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4492726660395163E-011                  0.0000000000000000E+000                  8.6537951855122769E-007 
                                     184                  1.6137448921006932E+001                  1.9336411704770431E+000                  4.5905605822192843E+000                 -8.9682076037969054E+000                  4.0545002404383794E+000                  7.0015578258803279E-001                  2.8007521857525847E-001                  1.9768998836708684E-002                  1.5784861169563269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8038811542938573E-011                  0.0000000000000000E+000                  8.7809173207234633E-007 
                                     185                  1.6137447335305325E+001                  1.9331647017365048E+000                  4.5940518961141361E+000                 -8.9619062025355074E+000                  4.0666432570216893E+000                  7.0015578258803268E-001                  2.8007521857525869E-001                  1.9768998836708684E-002                  1.6015568834638914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1744616855677549E-011                  0.0000000000000000E+000                  8.9035735817714528E-007 
                                     186                  1.6137446519618194E+001                  1.9329225356881479E+000                  4.5981019685976481E+000                 -8.9547306042579926E+000                  4.0806562692974868E+000                  7.0015578258803235E-001                  2.8007521857525897E-001                  1.9768998836708684E-002                  1.6282391647556321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8481008612128863E-011                  0.0000000000000000E+000                  8.9650866788612342E-007 
                                     187                  1.6137444485721424E+001                  1.9323268743163529E+000                  4.6025232383578709E+000                 -8.9463636568452785E+000                  4.0961985732166557E+000                  7.0015578258803213E-001                  2.8007521857525930E-001                  1.9768998836708573E-002                  1.6599133393090085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0487789968474309E-011                  0.0000000000000000E+000                  9.1123886913990350E-007 
                                     188                  1.6137443267511784E+001                  1.9319757620722957E+000                  4.6073389282830215E+000                 -8.9373253778160588E+000                  4.1130789771833474E+000                  7.0015578258803179E-001                  2.8007521857525963E-001                  1.9768998836708573E-002                  1.6948215967296360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5853361412249736E-011                  0.0000000000000000E+000                  9.1961151534476274E-007 
                                     189                  1.6137440831092508E+001                  1.9312855232015411E+000                  4.6119120334629127E+000                 -8.9280564162989364E+000                  4.1294236748475628E+000                  7.0015578258803146E-001                  2.8007521857525991E-001                  1.9768998836708684E-002                  1.7313834314233266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7061421139709546E-011                  0.0000000000000000E+000                  9.3536084439508690E-007 
                                     190                  1.6137439614195312E+001                  1.9309468537765069E+000                  4.6148734055069953E+000                 -8.9220311589616710E+000                  4.1400131855981455E+000                  7.0015578258803124E-001                  2.8007521857526013E-001                  1.9768998836708684E-002                  1.7555722819947141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2993117761013323E-011                  0.0000000000000000E+000                  9.4272970941175487E-007 
                                     191                  1.6137438397298112E+001                  1.9306120726925928E+000                  4.6185303226756993E+000                 -8.9144985141202167E+000                  4.1531281146541001E+000                  7.0015578258803102E-001                  2.8007521857526035E-001                  1.9768998836708684E-002                  1.7862885448051371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9057888984036887E-011                  0.0000000000000000E+000                  9.4981830436964084E-007 
                                     192                  1.6137436526084979E+001                  1.9301046606192693E+000                  4.6227951834668142E+000                 -8.9053668582555083E+000                  4.1685794651794543E+000                  7.0015578258803068E-001                  2.8007521857526063E-001                  1.9768998836708684E-002                  1.8242467394634225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3417373238266247E-011                  0.0000000000000000E+000                  9.6014959882910428E-007 
                                     193                  1.6137434654871843E+001                  1.9296060768435310E+000                  4.6269015621074008E+000                 -8.8963239510872061E+000                  4.1835674218647911E+000                  7.0015578258803046E-001                  2.8007521857526091E-001                  1.9768998836708684E-002                  1.8626308672155468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8297024940887839E-011                  0.0000000000000000E+000                  9.6982369492068351E-007 
                                     194                  1.6137432783658706E+001                  1.9291160971434314E+000                  4.6308605059124206E+000                 -8.8873739200196198E+000                  4.1981197800215480E+000                  7.0015578258803024E-001                  2.8007521857526113E-001                  1.9768998836708684E-002                  1.9014159675974057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3630781133384137E-011                  0.0000000000000000E+000                  9.7891322009116505E-007 
                                     195                  1.6137430912445573E+001                  1.9286344983043975E+000                  4.6347228659173041E+000                 -8.8784289424363418E+000                  4.2124114373170896E+000                  7.0015578258802991E-001                  2.8007521857526141E-001                  1.9768998836708684E-002                  1.9409861084378427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9357872704543999E-011                  0.0000000000000000E+000                  9.8747652262292479E-007 
                                     196                  1.6137429000997788E+001                  1.9281509639514165E+000                  4.6384905526776103E+000                 -8.8694909137862350E+000                  4.2264470217049981E+000                  7.0015578258802968E-001                  2.8007521857526169E-001                  1.9768998836708684E-002                  1.9813480495590298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5337162965154965E-011                  0.0000000000000000E+000                  9.9573231367456376E-007 
                                     197                  1.6137427091470911E+001                  1.9276761864655663E+000                  4.6421310988688234E+000                 -8.8606606689917378E+000                  4.2400950648512694E+000                  7.0015578258802935E-001                  2.8007521857526202E-001                  1.9768998836708684E-002                  2.0220473994086870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1617637137577447E-011                  0.0000000000000000E+000                  1.0035290211067100E-006 
                                     198                  1.6137425181944035E+001                  1.9272094495523231E+000                  4.6456541188275926E+000                 -8.8519335161187307E+000                  4.2533833834394281E+000                  7.0015578257760291E-001                  2.8007521858568785E-001                  1.9768998836709240E-002                  2.0630929710726855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.8152521263481431E-011                  0.0000000000000000E+000                  1.0109164737583830E-006 
                                     199                  1.6137423272417163E+001                  1.9267505332529138E+000                  4.6499282840392580E+000                 -8.8412241288880011E+000                  4.2695570261724161E+000                  7.0015578257760291E-001                  2.8007521858568785E-001                  1.9768998836709240E-002                  2.1146017012253665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4881530894494201E-011                  0.0000000000000000E+000                  1.0179466135402662E-006 
                                     200                  1.6137420393470332E+001                  1.9260728345217981E+000                  4.6548391970152752E+000                 -8.8284430700422991E+000                  4.2883541291735900E+000                  7.0015578257760291E-001                  2.8007521858568790E-001                  1.9768998836709128E-002                  2.1777604612221205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0316948505756793E-011                  0.0000000000000000E+000                  1.0279087040000260E-006 
                                     201                  1.6137417514523499E+001                  1.9254117395966714E+000                  4.6595343128729239E+000                 -8.8158963216512802E+000                  4.3064707440573811E+000                  7.0015578257760291E-001                  2.8007521858568790E-001                  1.9768998836709128E-002                  2.2415959209818423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.1933319748505107E-012                  0.0000000000000000E+000                  1.0371570699687992E-006 
                                     202                  1.6137414638276990E+001                  1.9247671726268836E+000                  4.6640313995439202E+000                 -8.8035822042251919E+000                  4.3239552365338918E+000                  7.0015578257760303E-001                  2.8007521858568790E-001                  1.9768998836709128E-002                  2.3060669607722800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.4339507422511927E-012                  0.0000000000000000E+000                  1.0457946997516858E-006 
                                     203                  1.6137411762030482E+001                  1.9241378624400842E+000                  4.6683943691355507E+000                 -8.7913688568466366E+000                  4.3410368251416935E+000                  7.0015578257760303E-001                  2.8007521858568790E-001                  1.9768998836709128E-002                  2.3718418754702659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9590995159038773E-013                  9.9795288044595965E-007                  1.0539007991758142E-006 
                                     204                  1.6137408823997973E+001                  1.9235101402854664E+000                  4.6726305786902778E+000                 -8.7792509427241789E+000                  4.3577377215574380E+000                  7.0015578257760291E-001                  2.8007521858568790E-001                  1.9768998836709128E-002                  2.4389568718467483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1859791899127831E-012                  2.0459665661766771E-006                  1.0616903623558101E-006 
                                     205                  1.6137405885965467E+001                  1.9228970693210823E+000                  4.6767067674252916E+000                 -8.7673625351739730E+000                  4.3739094830294540E+000                  7.0015578257760303E-001                  2.8007521858568790E-001                  1.9768998836709128E-002                  2.5066459698520934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0856311739903387E-012                  2.6618848911984037E-006                  1.0690353531030423E-006 
                                     206                  1.6137402947932955E+001                  1.9222980504698899E+000                  4.6806348743239763E+000                 -8.7557009372092978E+000                  4.3895853306793615E+000                  7.0015578257760291E-001                  2.8007521858568796E-001                  1.9768998836709128E-002                  2.5748685755079921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7233992929199357E-012                  3.1182365678248236E-006                  1.0759848175797117E-006 
