                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      13                                      999                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.0699494274897347E+003                  7.4826020591851193E+002                  3.1338439419527640E+004                  2.6371106876461621E+004                  5.5088710750544996E+000                 -5.9696108045637315E+000                  6.9971394435499490E-001                  2.1610447069337123E-006                  2.7998732654993208E-001                  2.0333421223511127E-004                  4.7810760973989600E-003                  9.2210857903629751E-003                  2.0609422704662250E-003                  1.6999957916748524E+001                 -9.7534198669193991E-009                  1.1898226479483823E+001                  2.2943450218446471E-004                  4.7601472403843976E+000                  2.5840560525972927E-002                  5.4851304005392669E-002                  1.5711493102259114E-001                  3.5035931866773964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1385355062712501E+004                  4.6847415153654947E+004                  6.4464332105537755E+006                  1.9964761019064266E+004                  1.9964761019064255E+004                  1.1195047316430418E-030                  1.4236350577153194E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2843783605295006E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999957916577944E+001                  7.4090421909772097E-001                  4.5238793691122758E+000                 -8.8069765349077738E+000                  3.9919939943325300E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.2881130830644879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0460606697598565E-006                  2.2463438449533625E-003                  1.0734445957249147E-005 
                                      11                  1.6999957916559573E+001                  7.4088982404730241E-001                  4.5266047081491223E+000                 -8.7955380319181682E+000                  4.0052576488530267E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.3491807144293914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3436308581731040E-006                  2.0841379172629399E-003                  1.0731389602465913E-005 
                                      12                  1.6999957916541202E+001                  7.4087580180997570E-001                  4.5306454717051157E+000                 -8.7793520682369852E+000                  4.0244256294322396E+000                  7.0015580771895203E-001                  2.8007519344470883E-001                  1.9768998836339202E-002                  2.4383891793564581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6722090373737540E-006                  1.9163008733948210E-003                  1.0730152929763366E-005 
                                      13                  1.6999957916504464E+001                  7.4084877947260974E-001                  4.5359281078599540E+000                 -8.7593541195654403E+000                  4.0487398644917665E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.5532995473129862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4169323436708232E-006                  1.5546486238603317E-003                  1.0732652456066471E-005 
                                      14                  1.6999957916467725E+001                  7.4082296850932661E-001                  4.5401598639513008E+000                 -8.7441867202819950E+000                  4.0676725639012723E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.6440507359401666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2704728057306014E-006                  1.1271525210594178E-003                  1.0741323327498756E-005 
                                      15                  1.6999957916444345E+001                  7.4080710480228951E-001                  4.5434000339991929E+000                 -8.7330721414601786E+000                  4.0818498029338866E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.7125941588246286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9933768019436391E-007                  7.7416902559735877E-004                  1.0750775501981312E-005 
                                      16                  1.6999957916420964E+001                  7.4079164025914790E-001                  4.5465923136288575E+000                 -8.7224928664387686E+000                  4.0955807540121567E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.7794863117256984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.5241646388533700E-008                  0.0000000000000000E+000                  1.0763694274707278E-005 
                                      17                  1.6999957916397580E+001                  7.4077654628307166E-001                  4.5497368185173963E+000                 -8.7124062215531080E+000                  4.1088926724529040E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.8447991613126023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0557008394513088E-007                  0.0000000000000000E+000                  1.0779860102070278E-005 
                                      18                  1.6999957916374200E+001                  7.4076179731019909E-001                  4.5528338418011058E+000                 -8.7027741693488370E+000                  4.1218103909901886E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.9086005080984088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1420273952255452E-006                  0.0000000000000000E+000                  1.0799320421712791E-005 
                                      19                  1.6999957916350819E+001                  7.4074737039468730E-001                  4.5558837469769200E+000                 -8.6935624537260523E+000                  4.1343565985973632E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.9709557936810521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6342275181145153E-006                  0.0000000000000000E+000                  1.0822135181830748E-005 
                                      20                  1.6999957916327439E+001                  7.4073324486957559E-001                  4.5603803818192645E+000                 -8.6804945464734153E+000                  4.1525237562714779E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.0617143494539331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0766243871419316E-006                  0.0000000000000000E+000                  1.0848907959224367E-005 
                                      21                  1.6999957916280682E+001                  7.4070582729685164E-001                  4.5649946745445629E+000                 -8.6674863865452103E+000                  4.1709144470989550E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.1548114483692745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8293927742347948E-006                  0.0000000000000000E+000                  1.0911911233092516E-005 
                                      22                  1.6999957916253404E+001                  7.4069030335344321E-001                  4.5683276659849250E+000                 -8.6584174171774357E+000                  4.1839857723713427E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.2213861418563013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1890008825465166E-006                  0.0000000000000000E+000                  1.0954216255506667E-005 
                                      23                  1.6999957916226126E+001                  7.4067509860726943E-001                  4.5732242886737451E+000                 -8.6455535859034125E+000                  4.2028860430018575E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.3182354913475353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4781061423417759E-006                  0.0000000000000000E+000                  1.1001850505335859E-005 
                                      24                  1.6999957916171571E+001                  7.4064557207562298E-001                  4.5795182470037794E+000                 -8.6294717639492671E+000                  4.2268775767771825E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.4434182118039445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8882966258781356E-006                  0.0000000000000000E+000                  1.1108215705996928E-005 
                                      25                  1.6999957916117019E+001                  7.4061711320957524E-001                  4.5840660973747660E+000                 -8.6180936491735576E+000                  4.2440440491298856E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.5348291113785909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1170454713543308E-006                  0.0000000000000000E+000                  1.1225258105082110E-005 
                                      26                  1.6999957916089741E+001                  7.4060324970707458E-001                  4.5870333114690096E+000                 -8.6108396215240379E+000                  4.2551240176626068E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.5943701270359344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1626779575612868E-006                  0.0000000000000000E+000                  1.1287938363614342E-005 
                                      27                  1.6999957916062467E+001                  7.4058961454873939E-001                  4.5913877159510594E+000                 -8.6004010939374762E+000                  4.2712333141642240E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.6818138408652596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1588523988449649E-006                  0.0000000000000000E+000                  1.1353697626865450E-005 
                                      28                  1.6999957916007912E+001                  7.4056298817366617E-001                  4.5969700657484145E+000                 -8.5870684424106827E+000                  4.2918279472105363E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.7966024869848524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0559050246316909E-006                  0.0000000000000000E+000                  1.1489570258937654E-005 
                                      29                  1.6999957915953356E+001                  7.4053716211860721E-001                  4.6009946690042218E+000                 -8.5774462250713288E+000                  4.3066607926041645E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.8816629366110759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8675556249442732E-006                  0.0000000000000000E+000                  1.1627691991664463E-005 
                                      30                  1.6999957915926082E+001                  7.4052453036788524E-001                  4.6036187477973707E+000                 -8.5712377915601081E+000                  4.3162762910860915E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.9375543735347750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7432495447660343E-006                  0.0000000000000000E+000                  1.1697418134391277E-005 
                                      31                  1.6999957915898804E+001                  7.4051207683014653E-001                  4.6074676463489723E+000                 -8.5622054767367981E+000                  4.3303133640571589E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.0203080664971356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5980163138620605E-006                  0.0000000000000000E+000                  1.1767607391623223E-005 
                                      32                  1.6999957915844249E+001                  7.4048767930927717E-001                  4.6141424765865331E+000                 -8.5465261812667492E+000                  4.3546202156054479E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.1681124679607526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2753018771692983E-006                  0.0000000000000000E+000                  1.1906987058755197E-005 
                                      33                  1.6999957915750727E+001                  7.4044732901284904E-001                  4.6200631620651720E+000                 -8.5321223673414650E+000                  4.3764648201848431E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.3086775203748757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7115306904846205E-006                  0.0000000000000000E+000                  1.2136394713404055E-005 
                                      34                  1.6999957915703966E+001                  7.4042780798288621E-001                  4.6238692165941515E+000                 -8.5229204370570901E+000                  4.3904428743447150E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.4009497063220548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4372389144302026E-006                  0.0000000000000000E+000                  1.2245625266535571E-005 
                                      35                  1.6999957915657209E+001                  7.4040869366735962E-001                  4.6275493357396940E+000                 -8.5139529282883952E+000                  4.4039873763812345E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.4927721215857852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1699543116669605E-006                  0.0000000000000000E+000                  1.2350998766972301E-005 
                                      36                  1.6999957915610448E+001                  7.4038996753871011E-001                  4.6311101733663529E+000                 -8.5052052783445262E+000                  4.4171244371518457E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.5841889632965620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9159185999137016E-006                  0.0000000000000000E+000                  1.2452127091446266E-005 
                                      37                  1.6999957915563687E+001                  7.4037161247169159E-001                  4.6362707985129994E+000                 -8.4925581631388596E+000                  4.4361168483021949E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.7196556621312284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6728744715919743E-006                  0.0000000000000000E+000                  1.2548984580505646E-005 
                                      38                  1.6999957915470169E+001                  7.4033594930680013E-001                  4.6427441296844636E+000                 -8.4762167155716970E+000                  4.4602210121239736E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.9006384808264275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2242293145841985E-006                  0.0000000000000000E+000                  1.2729710391175711E-005 
                                      39                  1.6999957915376648E+001                  7.4030159482037428E-001                  4.6473228786319796E+000                 -8.4643313125009438E+000                  4.4774652405804245E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.0366147975624718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2824861042084536E-007                  0.0000000000000000E+000                  1.2893696703491670E-005 
                                      40                  1.6999957915329887E+001                  7.4028487834668733E-001                  4.6502816049091580E+000                 -8.4566575497326877E+000                  4.4885940701709712E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.1264052654004738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4440753986693786E-007                  0.0000000000000000E+000                  1.2969836976488607E-005 
                                      41                  1.6999957915283126E+001                  7.4026845277026032E-001                  4.6545847773499096E+000                 -8.4454889519176479E+000                  4.5047726179384746E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.2599567820200071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6515405852646566E-007                  0.0000000000000000E+000                  1.3042379236446474E-005 
                                      42                  1.6999957915189608E+001                  7.4023643031049902E-001                  4.6600137639760986E+000                 -8.4309680720653510E+000                  4.5254531125294806E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.4388101908281667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3175797459679656E-007                  0.0000000000000000E+000                  1.3177504828960677E-005 
                                      43                  1.6999957915096083E+001                  7.4020545409857863E-001                  4.6641193825160920E+000                 -8.4196961156061114E+000                  4.5412745662209710E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.5818289827475402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6276811012455444E-007                  4.0344530004023403E-004                  1.3300497991276598E-005 
                                      44                  1.6999957915040415E+001                  7.4018748524016054E-001                  4.6670850348200688E+000                 -8.4115209777894453E+000                  4.5527189390630385E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.6879026346860154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2250193007982989E-007                  5.6789253391802033E-004                  1.3368548502609987E-005 
                                      45                  1.6999957914984748E+001                  7.4016984929433027E-001                  4.6713916233236761E+000                 -8.3996310808139860E+000                  4.5693418175732239E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.8457840844028611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7328051894606623E-007                  6.8795386396623009E-004                  1.3433206456993045E-005 
                                      46                  1.6999957914873413E+001                  7.4013552380032177E-001                  4.6768130080382084E+000                 -8.3841974783578923E+000                  4.5905665276085141E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.0572754370203746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4259403718378112E-007                  8.6173896116154632E-004                  1.3553389581101103E-005 
                                      47                  1.6999957914762078E+001                  7.4010238899797431E-001                  4.6819397277677552E+000                 -8.3693307399334778E+000                  4.6108081377431844E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.2682309780944313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7082114247346846E-007                  9.8530256392311715E-004                  1.3662788242172274E-005 
                                      48                  1.6999957914650746E+001                  7.4007036206221999E-001                  4.6868014289627924E+000                 -8.3549944335837019E+000                  4.6301537707518508E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.4786155688642076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1673058136590495E-006                  1.0804192767898254E-003                  1.3763141852051400E-005 
                                      49                  1.6999957914539412E+001                  7.4003936834878514E-001                  4.6902729569665400E+000                 -8.3445202290154441E+000                  4.6441215912132874E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.6367749507524082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3366022815143993E-006                  1.1561151679285240E-003                  1.3855633149007424E-005 
                                      50                  1.6999957914483740E+001                  7.4002423836024056E-001                  4.6925286259356911E+000                 -8.3377207940478364E+000                  4.6531912302163683E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.7415066862328302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4131468231077470E-006                  1.1887585217813361E-003                  1.3899295603976093E-005 
                                      51                  1.6999957914428073E+001                  7.4000934186150813E-001                  4.6958279845241568E+000                 -8.3277796677401934E+000                  4.6664519376740445E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.8976118314247719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4866555213291490E-006                  1.2192848401129037E-003                  1.3941540374152782E-005 
