                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     178                                     1169                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956667495085889E+007                  5.0460091705877986E+001                  2.3271657595225450E+004                  8.4185835392127963E+004                  1.7849170460301497E+001                 -5.5540221670878687E+000                  3.4248780116893843E-008                  8.1810095973058872E-026                  9.8084976845064442E-001                  3.0441873558896039E-004                  1.2569807466922015E-002                  1.8489914769569447E-004                  2.0609422704662250E-003                  1.6143962375697647E+001                 -7.7546137063995211E-007                  6.4797235223998264E+000                  2.0037625287965498E-004                  9.3486026755921916E+000                  2.1959784944477485E-002                  1.1922406735296383E-001                  7.5917912760894657E-002                  3.3271774472891605E-002                  5.6010987401007846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8783609184774646E+005                  4.0845490788002353E+003                  1.9176577984290258E+006                  1.5125357515108624E+004                  1.5125357515108188E+004                  3.4677598393534120E-013                  1.0343191524055362E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4576613014292244E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6143962374838903E+001                  1.2514752377790754E+000                  4.3762264783348259E+000                 -9.6275462728209931E+000                  3.1821100652157335E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  3.4584973109903514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2759796979652365E-007                  3.5720858023922611E-004                  3.4516996737803349E-006 
                                      11                  1.6143962374128410E+001                  1.2513669303242649E+000                  4.3800556931631167E+000                 -9.6051467535193762E+000                  3.2025879521924221E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  3.6415585637865561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1433306601977988E-007                  3.3813172879778658E-004                  3.4422419175613708E-006 
                                      12                  1.6143962373811224E+001                  1.2513209849069868E+000                  4.3835440626689932E+000                 -9.5859261015298554E+000                  3.2207323546156417E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  3.8063458548480184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0900141527780952E-007                  3.3015362375386629E-004                  3.4396984948148793E-006 
                                      13                  1.6143962373176855E+001                  1.2512330315566944E+000                  4.3873254910783777E+000                 -9.5659009537839985E+000                  3.2400570728434004E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  3.9859671054587265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9295685052648590E-008                  3.1511217852163155E-004                  3.4373716880990115E-006 
                                      14                  1.6143962372753940E+001                  1.2511770104162059E+000                  4.3899242148505584E+000                 -9.5526826854482234E+000                  3.2530969207622262E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  4.1091518550209941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3386633377209493E-008                  3.0559226655334308E-004                  3.4371546900013236E-006 
                                      15                  1.6143962372436757E+001                  1.2511362404708852E+000                  4.3931274852655191E+000                 -9.5370092994667228E+000                  3.2688882423090035E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  4.2601592423502519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9253232606984809E-008                  2.9875279514505771E-004                  3.4378803641927428E-006 
                                      16                  1.6143962371827762E+001                  1.2510607064812884E+000                  4.3979180569458132E+000                 -9.5145275541413081E+000                  3.2920676736101147E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  4.4865029108331350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1901555607835106E-008                  2.8618447827902043E-004                  3.4408333335248731E-006 
                                      17                  1.6143962371015768E+001                  1.2509650187528154E+000                  4.4025558638265716E+000                 -9.4936663133316141E+000                  3.3140913088905282E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  4.7072747964051941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3017603460996016E-008                  2.7021769642456066E-004                  3.4466869556312430E-006 
                                      18                  1.6143962370406772E+001                  1.2508965799409648E+000                  4.4057869423710896E+000                 -9.4796816162676780E+000                  3.3291749364676337E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  4.8613231724115520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6941369422107175E-008                  2.5873030248138151E-004                  3.4522931116863382E-006 
                                      19                  1.6143962370000772E+001                  1.2508523826692182E+000                  4.4089607128002397E+000                 -9.4664264336284987E+000                  3.3437580627829853E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  5.0119867133433762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3157500799934846E-008                  2.5131156121423236E-004                  3.4567029631391181E-006 
                                      20                  1.6143962369391776E+001                  1.2507880555173991E+000                  4.4126805540088361E+000                 -9.4513159084843252E+000                  3.3606448595030431E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  5.1894425530644105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7830307233620115E-008                  2.4047932807960877E-004                  3.4640699907329971E-006 
                                      21                  1.6143962368782780E+001                  1.2507259008823817E+000                  4.4169151337590504E+000                 -9.4347392802249832E+000                  3.3795610730292251E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  5.3913514250790654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2869273842683188E-008                  2.2993319430365678E-004                  3.4720895982369150E-006 
                                      22                  1.6143962367970786E+001                  1.2506460924884202E+000                  4.4204409150822084E+000                 -9.4212556783568182E+000                  3.3951552498835524E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  5.5613662281618819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6744171152787356E-008                  2.1620400355402153E-004                  3.4834475507147242E-006 
                                      23                  1.6143962367564789E+001                  1.2506073923301810E+000                  4.4239039275659220E+000                 -9.4085245458193310E+000                  3.4102141172446889E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  5.7268112485940265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3883757138890755E-008                  2.0948450333829172E-004                  3.4894483125026564E-006 
                                      24                  1.6143962366752795E+001                  1.2505321984594617E+000                  4.4272732762892097E+000                 -9.3963152362508904E+000                  3.4247781959310193E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  5.8900965514368763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8519031055729926E-008                  1.9626265833247528E-004                  3.5019006832788830E-006 
                                      25                  1.6143962366346798E+001                  1.2504956296531786E+000                  4.4305847917570409E+000                 -9.3847448131130591E+000                  3.4388743443871905E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  6.0491320176889102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5993764518350192E-008                  1.8972022696157146E-004                  3.5082910480881343E-006 
                                      26                  1.6143962365534804E+001                  1.2504243883150250E+000                  4.4348795476452469E+000                 -9.3700555585208338E+000                  3.4569962022784542E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  6.2572370521444285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1218525159671766E-008                  1.7668764857700655E-004                  3.5214327608308577E-006 
                                      27                  1.6143962364722807E+001                  1.2503554829505681E+000                  4.4390554053479114E+000                 -9.3561929011223146E+000                  3.4744029044835680E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  6.4601937732974719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6710956038252609E-008                  1.6343486787785710E-004                  3.5346801092897428E-006 
                                      28                  1.6143962363910813E+001                  1.2502887110261807E+000                  4.4421069511772693E+000                 -9.3462607482807254E+000                  3.4870225016249012E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  6.6096414387625780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2413781654058094E-008                  1.4971232966612367E-004                  3.5479781359766067E-006 
                                      29                  1.6143962363504819E+001                  1.2502560687173989E+000                  4.4451113669991438E+000                 -9.3367899690105940E+000                  3.4992893690086970E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  6.7553658676126876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0328536399321362E-008                  1.4257817644829576E-004                  3.5546944666089007E-006 
                                      30                  1.6143962362692822E+001                  1.2501921710664770E+000                  4.4490197973895169E+000                 -9.3246944632102871E+000                  3.5151333003197780E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  6.9461576172048692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6249896514000834E-008                  1.2747508193368943E-004                  3.5682103447396735E-006 
                                      31                  1.6143962361880828E+001                  1.2501300014071188E+000                  4.4528324686097340E+000                 -9.3132119768047499E+000                  3.5304281038490757E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  7.1322632327572481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2254488036599379E-008                  1.1069999113188482E-004                  3.5816043496148694E-006 
                                      32                  1.6143962361068834E+001                  1.2500694282631464E+000                  4.4565551278991054E+000                 -9.3022989373107059E+000                  3.5452106417988483E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  7.3137588583332730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3240686355457634E-009                  9.1236333965946727E-005                  3.5949075352594377E-006 
                                      33                  1.6143962360256836E+001                  1.2500103338290942E+000                  4.4601928310862071E+000                 -9.2919156270720737E+000                  3.5595141864368607E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  7.4907305094164995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4627920206703351E-009                  6.6804131763464566E-005                  3.6080769323196033E-006 
                                      34                  1.6143962359444846E+001                  1.2499526122117022E+000                  4.4637499689310092E+000                 -9.2820255380661312E+000                  3.5733688715544396E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  7.6632762110428407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8125389793654440E-010                  2.6100840943091171E-005                  3.6210726776770650E-006 
                                      35                  1.6143962358632848E+001                  1.2498961679688625E+000                  4.4672303699419302E+000                 -9.2725954160732975E+000                  3.5868020751133627E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  7.8314974506048680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0117240902909536E-009                  0.0000000000000000E+000                  3.6338590521361146E-006 
                                      36                  1.6143962357820854E+001                  1.2498409148145946E+000                  4.4706373857091535E+000                 -9.2635944908155015E+000                  3.5998387453021388E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  7.9955057202215976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6088702055763858E-009                  0.0000000000000000E+000                  3.6464036756665356E-006 
                                      37                  1.6143962357008860E+001                  1.2497867745665912E+000                  4.4756324327580694E+000                 -9.2509159035173667E+000                  3.6186973282793682E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  8.2323687226963901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0098814081138079E-008                  0.0000000000000000E+000                  3.6587291711080694E-006 
                                      38                  1.6143962355384872E+001                  1.2496815515648270E+000                  4.4804459883284737E+000                 -9.2388905088361621E+000                  3.6367881367155230E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  8.4635095007776224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6770507866857899E-008                  0.0000000000000000E+000                  3.6823269892910662E-006 
                                      39                  1.6143962354572878E+001                  1.2496303492091596E+000                  4.4835860145017170E+000                 -9.2313400697042205E+000                  3.6484485586134676E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  8.6119421008036612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9963177411033731E-008                  0.0000000000000000E+000                  3.6935605516210732E-006 
                                      40                  1.6143962353760880E+001                  1.2495800116894351E+000                  4.4866649076988034E+000                 -9.2240964611851215E+000                  3.6598092747199731E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  8.7567889001144947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3058946298039360E-008                  0.0000000000000000E+000                  3.7045021990341235E-006 
                                      41                  1.6143962352948890E+001                  1.2495304897102157E+000                  4.4911865188243993E+000                 -9.2138369156626450E+000                  3.6763192319845781E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  8.9661225314921601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6060297755860649E-008                  0.0000000000000000E+000                  3.7151824113048860E-006 
                                      42                  1.6143962351324898E+001                  1.2494337092035310E+000                  4.4955544490936807E+000                 -9.2040317744363147E+000                  3.6922383992834384E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  9.1708596402708439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1820873149203266E-008                  0.0000000000000000E+000                  3.7356655222500062E-006 
                                      43                  1.6143962350512904E+001                  1.2493863756694239E+000                  4.4984080270930020E+000                 -9.1978475649915215E+000                  3.7025404092124448E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  9.3023870636058358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4586047002453551E-008                  0.0000000000000000E+000                  3.7455197285234684E-006 
                                      44                  1.6143962349700910E+001                  1.2493396962181811E+000                  4.5026035214258275E+000                 -9.1890610345598045E+000                  3.7175555673014795E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  9.4925119298776696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7255377695426626E-008                  0.0000000000000000E+000                  3.7552971305627833E-006 
                                      45                  1.6143962348076922E+001                  1.2492481634661525E+000                  4.5066631836092839E+000                 -9.1806216860316177E+000                  3.7320809359945115E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  9.6787820137601379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2353728603172608E-008                  0.0000000000000000E+000                  3.7743962866110437E-006 
                                      46                  1.6143962347264925E+001                  1.2492032566938884E+000                  4.5093180211858135E+000                 -9.1752828786715757E+000                  3.7415053071970603E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  9.7985011771478971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4766412974204050E-008                  0.0000000000000000E+000                  3.7838406119265517E-006 
                                      47                  1.6143962346452934E+001                  1.2491588849036557E+000                  4.5132249272366982E+000                 -9.1676745587086277E+000                  3.7552746934414389E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  9.9716760258291402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7034026783443270E-008                  0.0000000000000000E+000                  3.7935282337762269E-006 
                                      48                  1.6143962344828942E+001                  1.2490716428173316E+000                  4.5182638447571168E+000                 -9.1580324987676729E+000                  3.7729939714731411E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  1.0195545437499131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1173129541495791E-008                  0.0000000000000000E+000                  3.8134647999132259E-006 
                                      49                  1.6143962343204954E+001                  1.2489862654198272E+000                  4.5219217862808696E+000                 -9.1511458627134292E+000                  3.7858345086295304E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  1.0358509692908428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4816959063055545E-008                  0.0000000000000000E+000                  3.8341011125171992E-006 
                                      50                  1.6143962342392960E+001                  1.2489442298049007E+000                  4.5255085217266462E+000                 -9.1446815135198332E+000                  3.7983110349392550E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  1.0513850387183878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6385194026772105E-008                  0.0000000000000000E+000                  3.8450732428787009E-006 
                                      51                  1.6143962340768969E+001                  1.2488613649455116E+000                  4.5289867209182342E+000                 -9.1383855525004005E+000                  3.8104482508101141E+000                  7.0015578330339590E-001                  2.8007521785992517E-001                  1.9768998836678930E-002                  1.0667383714061363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9036866694613158E-008                  0.0000000000000000E+000                  3.8682770727944904E-006 
