                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     426                                     1772                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1532409996617943E+007                  6.9817550321826966E+003                  3.5459040774828268E+003                  1.0010879345820854E+005                  8.3836918749870699E+002                 -3.8633539436327879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6536501932265563E-001                  5.5920246504327376E-001                  6.2480278257031198E-008                  2.5137257238654265E-001                  2.0029028109676470E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2292160432519710E+000                  1.9940710415149426E-004                  6.2383196468452651E+000                  2.3211777102988029E+000                  6.7422726394552476E-002                  1.1089073104531388E+000                  1.0716961054922140E-001                  6.6626786361810328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0477320977341935E+007                  7.3070700393243996E+001                  1.6119914038918978E+006                  1.0005376057021796E+005                  1.1838617831186993E+004                  3.9675511610621885E+004                  8.4581153091759666E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6393518170927038E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9234352971209021E+000                  3.5497272973687615E+000                 -8.8788709485249449E+000                  2.4751815782391966E+000                  7.0015578256381716E-001                  2.8007521859947315E-001                  1.9768998836709684E-002                  1.9390115923740146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5250056750598616E-013                  6.7268162417743072E-007                  1.4673611271982315E-008 
                                      11                  1.6137451375685618E+001                  2.9234352886502282E+000                  3.5497274904067675E+000                 -8.8788695981783636E+000                  2.4751831214886111E+000                  7.0015578256379696E-001                  2.8007521859949341E-001                  1.9768998836709573E-002                  1.9390176215404496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5249905938206764E-013                  6.7268050319751923E-007                  1.4673615119335945E-008 
                                      12                  1.6137451335525185E+001                  2.9234352781263357E+000                  3.5497277374520153E+000                 -8.8788678700546928E+000                  2.4751850964845596E+000                  7.0015578256375721E-001                  2.8007521859953322E-001                  1.9768998836709573E-002                  1.9390253374722011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5249718683178315E-013                  6.7267911133896762E-007                  1.4673619899290286E-008 
                                      13                  1.6137451282920971E+001                  2.9234352643416464E+000                  3.5497281357824462E+000                 -8.8788650837016583E+000                  2.4751882808891845E+000                  7.0015578256366451E-001                  2.8007521859962597E-001                  1.9768998836709573E-002                  1.9390377783765736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5249473516266661E-013                  6.7267728901953176E-007                  1.4673626160353077E-008 
                                      14                  1.6137451185954301E+001                  2.9234352389321439E+000                  3.5497288368972693E+000                 -8.8788601794614816E+000                  2.4751938857535518E+000                  7.0015578256341160E-001                  2.8007521859987861E-001                  1.9768998836709795E-002                  1.9390596757173451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5249021311884994E-013                  6.7267392778288196E-007                  1.4673637701619444E-008 
                                      15                  1.6137451019658943E+001                  2.9234351953559798E+000                  3.5497301655078028E+000                 -8.8788508863227626E+000                  2.4752045065736059E+000                  7.0015578256266953E-001                  2.8007521860062062E-001                  1.9768998836709795E-002                  1.9391011700849320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5248245278326360E-013                  6.7266815948375581E-007                  1.4673657494873137E-008 
                                      16                  1.6137450687082325E+001                  2.9234351082091701E+000                  3.5497326987673077E+000                 -8.8788331685350776E+000                  2.4752247558512921E+000                  7.0015578256055222E-001                  2.8007521860273804E-001                  1.9768998836709795E-002                  1.9391802834227738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5246691651973349E-013                  6.7265661114697555E-007                  1.4673697080756013E-008 
                                      17                  1.6137450068494317E+001                  2.9234349461237579E+000                  3.5497377360966103E+000                 -8.8787979425091663E+000                  2.4752650156972567E+000                  7.0015578255628363E-001                  2.8007521860700635E-001                  1.9768998836710017E-002                  1.9393375840076933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5243800147139239E-013                  6.7263511763168630E-007                  1.4673770713693897E-008 
                                      18                  1.6137448795836921E+001                  2.9234346126824069E+000                  3.5497461921103164E+000                 -8.8787388271250780E+000                  2.4753325812333982E+000                  7.0015578254564514E-001                  2.8007521861764451E-001                  1.9768998836710350E-002                  1.9396015903406060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5237848505828796E-013                  6.7259087494426202E-007                  1.4673922218494411E-008 
                                      19                  1.6137446894153037E+001                  2.9234341144999725E+000                  3.5497597816036879E+000                 -8.8786438675828521E+000                  2.4754411209260203E+000                  7.0015578253095334E-001                  2.8007521863233559E-001                  1.9768998836711127E-002                  1.9400257501322377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5228952162524842E-013                  6.7252473681289113E-007                  1.4674148645099029E-008 
                                      20                  1.6137443695450404E+001                  2.9234332767180287E+000                  3.5497827161125874E+000                 -8.8784837306290516E+000                  2.4756241768351601E+000                  7.0015578250532928E-001                  2.8007521865795870E-001                  1.9768998836712015E-002                  1.9407412507306072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5213984831170836E-013                  6.7241345042444555E-007                  1.4674529607271663E-008 
                                      21                  1.6137438289352868E+001                  2.9234318613015469E+000                  3.5498255040934934E+000                 -8.8781853675920228E+000                  2.4759652995291463E+000                  7.0015578246236609E-001                  2.8007521870091978E-001                  1.9768998836714125E-002                  1.9420750569382105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5188681443917862E-013                  6.7222527060441473E-007                  1.4675173763593918E-008 
                                      22                  1.6137427651022712E+001                  2.9234290778621466E+000                  3.5499037274900438E+000                 -8.8776412973862886E+000                  2.4765875436594951E+000                  7.0015578213642582E-001                  2.8007521902684557E-001                  1.9768998836728668E-002                  1.9445096348206937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5138840777215859E-013                  6.7185445430700141E-007                  1.4676442446824141E-008 
                                      23                  1.6137408990859498E+001                  2.9234242015537539E+000                  3.5499967407030275E+000                 -8.8769969940740392E+000                  2.4773248059348361E+000                  7.0015578162216086E-001                  2.8007521954108627E-001                  1.9768998836752871E-002                  1.9473966775668259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5051267778841488E-013                  6.7120241193578473E-007                  1.4678671334280517E-008 
                                      24                  1.6137392884019572E+001                  2.9234199985925247E+000                  3.5501234433686393E+000                 -8.8761229791453840E+000                  2.4783254560147205E+000                  7.0015578124148692E-001                  2.8007521992174150E-001                  1.9768998836771523E-002                  1.9513198837084287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4975520943526464E-013                  6.7063791231577767E-007                  1.4680598818194028E-008 
                                      25                  1.6137361710572872E+001                  2.9234118801198843E+000                  3.5504077959844889E+000                 -8.8741769557700074E+000                  2.4805557070586701E+000                  7.0015578090930886E-001                  2.8007522025390241E-001                  1.9768998836788731E-002                  1.9600834495997033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4828508296062868E-013                  6.6954094942776180E-007                  1.4684338464250079E-008 
                                      26                  1.6137287120519563E+001                  2.9233925397137006E+000                  3.5507716068129525E+000                 -8.8717263138939799E+000                  2.4833700676116828E+000                  7.0015578047760962E-001                  2.8007522068557839E-001                  1.9768998836811935E-002                  1.9711754866781169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4474854107699071E-013                  6.6689470014162705E-007                  1.4693337601727765E-008 
                                      27                  1.6137227493107762E+001                  2.9233771641139836E+000                  3.5511128181363842E+000                 -8.8694604604287424E+000                  2.4859771003574775E+000                  7.0015578016496383E-001                  2.8007522099820642E-001                  1.9768998836829699E-002                  1.9814869806436476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4190208575308765E-013                  6.6475716299494481E-007                  1.4700583216258682E-008 
                                      28                  1.6137162029401384E+001                  2.9233603695359145E+000                  3.5516705596045433E+000                 -8.8658178807825827E+000                  2.4901774681773312E+000                  7.0015577949882279E-001                  2.8007522166430771E-001                  1.9768998836869445E-002                  1.9981768892295740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3875461087018006E-013                  6.6238554548705250E-007                  1.4708588714554402E-008 
                                      29                  1.6137024394645387E+001                  2.9233253482758572E+000                  3.5524920251039220E+000                 -8.8606129647369567E+000                  2.4962041790289766E+000                  7.0015577866324108E-001                  2.8007522249983574E-001                  1.9768998836923179E-002                  2.0222695048741221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3206620157139787E-013                  6.5731742831861520E-007                  1.4725596469647464E-008 
                                      30                  1.6136867262566067E+001                  2.9232858320555519E+000                  3.5536516291523674E+000                 -8.8535361863919544E+000                  2.5044414414761826E+000                  7.0015577710712418E-001                  2.8007522405583540E-001                  1.9768998837040419E-002                  2.0554932944011205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2431410767604527E-013                  6.5139397270472598E-007                  1.4745303403735519E-008 
                                      31                  1.6136614980972531E+001                  2.9232233907087242E+000                  3.5553026530419869E+000                 -8.8440108777633029E+000                  2.5156198412501523E+000                  7.0015576946694658E-001                  2.8007523169472354E-001                  1.9768998838329832E-002                  2.1010757487011978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1161194159949869E-013                  6.4156990390720375E-007                  1.4777582385886940E-008 
                                      32                  1.6136299418083393E+001                  2.9231469445547238E+000                  3.5573131297117060E+000                 -8.8331937831241376E+000                  2.5284508238030265E+000                  7.0015532417367288E-001                  2.8007566297139103E-001                  1.9769012854936152E-002                  2.1540642371519528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9547645173828004E-013                  6.2886918491708590E-007                  1.4819062022578074E-008 
                                      33                  1.6135945372571410E+001                  2.9230632394503795E+000                  3.5603711015502104E+000                 -8.8180522319339243E+000                  2.5466563985710624E+000                  7.0015315431747516E-001                  2.8007694048321130E-001                  1.9769905199313542E-002                  2.2304786752031095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8028018674503010E-013                  6.1666861988026443E-007                  1.4866994636238966E-008 
                                      34                  1.6135315465059794E+001                  2.9229193034155090E+000                  3.5642681451060136E+000                 -8.8010616505971200E+000                  2.5675195204002330E+000                  7.0006968646245660E-001                  2.8015143042754143E-001                  1.9778883110001977E-002                  2.3189199065801966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6247125344768474E-013                  6.0205585575400287E-007                  1.4955670207896169E-008 
                                      35                  1.6134767401071073E+001                  2.9227987637028017E+000                  3.5686017790756601E+000                 -8.7837438932836527E+000                  2.5885613270640784E+000                  6.9859730981272616E-001                  2.8160197329898295E-001                  1.9800716888290881E-002                  2.4031198777225386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6417639913065288E-013                  6.0347029680892573E-007                  1.5031881239723619E-008 
                                      36                  1.6134070020813329E+001                  2.9226512430380716E+000                  3.5739900797235524E+000                 -8.7640998429669565E+000                  2.6119376451577074E+000                  6.9464320777234123E-001                  2.8553563093347528E-001                  1.9821161294183431E-002                  2.4859362848165754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4739098993974181E-013                  5.8939883774888950E-007                  1.5120032793514460E-008 
                                      37                  1.6133313064006433E+001                  2.9224980421293973E+000                  3.5805404206498577E+000                 -8.7442050533426503E+000                  2.6371663307599338E+000                  6.9171968444250054E-001                  2.8845038511658622E-001                  1.9829930440913301E-002                  2.5806091944009314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9483521739146278E-013                  5.4298730868360339E-007                  1.5218100515392592E-008 
                                      38                  1.6132412334694649E+001                  2.9223237085510374E+000                  3.5869982871008261E+000                 -8.7283382573263211E+000                  2.6590711102315150E+000                  6.9067161450196524E-001                  2.8949531709184251E-001                  1.9833068406192256E-002                  2.6685332972905534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1961959600326041E-013                  4.6863588851395112E-007                  1.5356109188498464E-008 
                                      39                  1.6131795925689747E+001                  2.9222085693660125E+000                  3.5922214260714282E+000                 -8.7165871107025481E+000                  2.6753464845327275E+000                  6.8898146916621861E-001                  2.9118153601353208E-001                  1.9836994820249254E-002                  2.7283250776370194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9610778426379953E-013                  4.4284058561044237E-007                  1.5456767202267192E-008 
                                      40                  1.6131235696961479E+001                  2.9221066412472201E+000                  3.6009935108861839E+000                 -8.6988432922803334E+000                  2.7007657264997733E+000                  6.8633119887372829E-001                  2.9382627875621375E-001                  1.9842522370058013E-002                  2.8202854094554971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1705432015707061E-013                  4.6589088868217910E-007                  1.5547625864388104E-008 
                                      41                  1.6129869440672625E+001                  2.9218677346180089E+000                  3.6118250736518731E+000                 -8.6747026440182040E+000                  2.7294291652994360E+000                  6.7154817551911627E-001                  3.0862411670394696E-001                  1.9827707776936765E-002                  2.8544435474342213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7662106833637965E-013                  4.2026309418789042E-007                  1.5720529437212154E-008 
                                      42                  1.6128928574414299E+001                  2.9217118958813448E+000                  3.6210571072360578E+000                 -8.6605290152912922E+000                  2.7528675387239971E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.9491421955603574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2422859477036693E-014                  3.0401128182525840E-007                  1.5849075171386373E-008 
                                      43                  1.6127869133887170E+001                  2.9215418605056032E+000                  3.6287938430101079E+000                 -8.6490192169627047E+000                  2.7721402563199926E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0283497431399843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  9.4287539616864798E-015                  9.7101771156279532E-008                  1.6041604843179091E-008 
                                      44                  1.6127203535250239E+001                  2.9214377303319106E+000                  3.6346097964729371E+000                 -8.6405322750193339E+000                  2.7864622544682911E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0881142490933089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6344073746774016E-014                  0.0000000000000000E+000                  1.6159405017754260E-008 
                                      45                  1.6126537936613310E+001                  2.9213355425133543E+000                  3.6412494922689653E+000                 -8.6309645617339434E+000                  2.8026909919258021E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1569050039937739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9316713594230103E-014                  0.0000000000000000E+000                  1.6274143103919600E-008 
                                      46                  1.6125642496548121E+001                  2.9212009531705432E+000                  3.6486121440049510E+000                 -8.6204290460450181E+000                  2.8206123626765138E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2344282414669194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2154808842043927E-014                  0.0000000000000000E+000                  1.6423694385030285E-008 
                                      47                  1.6124747056482935E+001                  2.9210694687586582E+000                  3.6554547486139297E+000                 -8.6107157136411079E+000                  2.8371897602171243E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3075872636952779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4775481923770931E-014                  0.0000000000000000E+000                  1.6567623618503239E-008 
                                      48                  1.6123920807325860E+001                  2.9209507250010756E+000                  3.6608292634162911E+000                 -8.6031440821863558E+000                  2.8501528998186019E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3657612269094636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7892143100154349E-014                  0.0000000000000000E+000                  1.6695320118589742E-008 
                                      49                  1.6123355643949196E+001                  2.9208708519875923E+000                  3.6679453027478424E+000                 -8.5933151803616408E+000                  2.8671210372653904E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4428070044768518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1060777791961136E-014                  0.0000000000000000E+000                  1.6779474969666337E-008 
                                      50                  1.6122036929403642E+001                  2.9206884870731851E+000                  3.6755783236362172E+000                 -8.5829529912105649E+000                  2.8851424668034702E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5259436835155518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1980806906591461E-014                  0.0000000000000000E+000                  1.6967511221757715E-008 
                                      51                  1.6121275888826037E+001                  2.9205856229382832E+000                  3.6817873209323517E+000                 -8.5747992470020318E+000                  2.8995282639566193E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5927708368715981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1082859587053781E-014                  0.0000000000000000E+000                  1.7071021503235308E-008 
                                      52                  1.6120315226343141E+001                  2.9204580910353521E+000                  3.6886624022893360E+000                 -8.5661749496465216E+000                  2.9150557390602083E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.6648334490992651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7924034642272243E-014                  0.0000000000000000E+000                  1.7196484292788333E-008 
