                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                     1411                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969151363055702E+007                  6.8637844035027072E+001                  7.1334409024449342E+003                  6.8167313625675670E+004                  1.7093977000201141E+002                 -3.9294975585203056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080076154506779E-001                  3.3194541392219615E-004                  1.2519584928272466E-002                  1.8491446395267478E-004                  2.1326639688353769E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4652678021177232E+000                  1.9945867755166171E-004                  9.3566856341348714E+000                  2.2005331190697704E-002                  1.1914382630893362E-001                  7.5850674078248942E-002                  3.3262702304018170E-002                  5.6196623693272612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680644678499633E+006                  5.2629774707944455E+002                  2.3673298231285857E+006                  8.4777886004054599E+004                  8.4646825061404976E+004                  3.5661982439952347E+001                  5.7595919249717790E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4616009105476662E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451450003766E+001                  2.2328427267883248E+000                  3.8533224564658508E+000                 -1.0044316782887595E+001                  1.7077356875016914E+000                  7.0015578257752620E-001                  2.8007521858576462E-001                  1.9768998836709128E-002                  1.3246831545155183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7959986617755111E-011                  0.0000000000000000E+000                  9.2055729426102197E-008 
                                      11                  1.6137451449293557E+001                  2.2328424054302332E+000                  3.8533384751871678E+000                 -1.0044215069463995E+001                  1.7078554753597697E+000                  7.0015578257752620E-001                  2.8007521858576462E-001                  1.9768998836709128E-002                  1.3249934395482231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8051505950674003E-011                  0.0000000000000000E+000                  9.2057330677996691E-008 
                                      12                  1.6137451448342386E+001                  2.2328419751396074E+000                  3.8533606592187857E+000                 -1.0044074372204696E+001                  1.7080212347326429E+000                  7.0015578257752620E-001                  2.8007521858576462E-001                  1.9768998836709128E-002                  1.3254227677327360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8174178228704347E-011                  0.0000000000000000E+000                  9.2059477847951687E-008 
                                      13                  1.6137451446993836E+001                  2.2328413652785324E+000                  3.8533873879377061E+000                 -1.0043905120535506E+001                  1.7082207335403095E+000                  7.0015578257752620E-001                  2.8007521858576462E-001                  1.9768998836709128E-002                  1.3259394121015701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8348295107708991E-011                  0.0000000000000000E+000                  9.2062527200286790E-008 
                                      14                  1.6137451445573419E+001                  2.2328407231645380E+000                  3.8534246302571638E+000                 -1.0043669723154919E+001                  1.7084983580764350E+000                  7.0015578257752620E-001                  2.8007521858576462E-001                  1.9768998836709128E-002                  1.3266583025203273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8531947082652314E-011                  0.0000000000000000E+000                  9.2065745771423703E-008 
                                      15                  1.6137451443138417E+001                  2.2328396229875493E+000                  3.8534795809823827E+000                 -1.0043323408640106E+001                  1.7089071699021150E+000                  7.0015578257752620E-001                  2.8007521858576462E-001                  1.9768998836709128E-002                  1.3277166362313844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8847390270841343E-011                  0.0000000000000000E+000                  9.2071279328227144E-008 
                                      16                  1.6137451439891748E+001                  2.2328381572411766E+000                  3.8535700027478677E+000                 -1.0042755908599982E+001                  1.7095779640779987E+000                  7.0015578257752620E-001                  2.8007521858576462E-001                  1.9768998836709128E-002                  1.3294527363441003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9269205086525209E-011                  0.0000000000000000E+000                  9.2078689301817993E-008 
                                      17                  1.6137451433804248E+001                  2.2328354125156822E+000                  3.8537080255921388E+000                 -1.0041895954905319E+001                  1.7105967797313659E+000                  7.0015578257752620E-001                  2.8007521858576467E-001                  1.9768998836709128E-002                  1.3320878400526306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0063825219926296E-011                  0.0000000000000000E+000                  9.2092679898331542E-008 
                                      18                  1.6137451425687580E+001                  2.2328317600403245E+000                  3.8539596758918293E+000                 -1.0040344781434614E+001                  1.7124408410918053E+000                  7.0015578257752609E-001                  2.8007521858576473E-001                  1.9768998836709128E-002                  1.3368542210471558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1131241599681681E-011                  0.0000000000000000E+000                  9.2111537982876027E-008 
                                      19                  1.6137451408010612E+001                  2.2328238335013779E+000                  3.8544519070700036E+000                 -1.0037377574421617E+001                  1.7159937343719407E+000                  7.0015578257752586E-001                  2.8007521858576495E-001                  1.9768998836709128E-002                  1.3460192969884683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3488000821567415E-011                  0.0000000000000000E+000                  9.2153425105825144E-008 
                                      20                  1.6137451375685618E+001                  2.2328094362212525E+000                  3.8551775670986350E+000                 -1.0033173087410841E+001                  1.7210937982903218E+000                  7.0015578257752531E-001                  2.8007521858576540E-001                  1.9768998836709351E-002                  1.3591137687801659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7908788168366168E-011                  0.0000000000000000E+000                  9.2232835949776164E-008 
                                      21                  1.6137451335525185E+001                  2.2327917194698612E+000                  3.8561260831022186E+000                 -1.0027955162739463E+001                  1.7275355782104360E+000                  7.0015578257752475E-001                  2.8007521858576606E-001                  1.9768998836709128E-002                  1.3755417789209537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3612113574756659E-011                  0.0000000000000000E+000                  9.2336712289575924E-008 
                                      22                  1.6137451282920971E+001                  2.2327687870811630E+000                  3.8576992002824850E+000                 -1.0019913050598911E+001                  1.7377271116473183E+000                  7.0015578257752364E-001                  2.8007521858576723E-001                  1.9768998836709128E-002                  1.4012511223979428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1484727526252925E-011                  0.0000000000000000E+000                  9.2482275802658968E-008 
                                      23                  1.6137451185954298E+001                  2.2327272815689301E+000                  3.8595945708697093E+000                 -1.0011390526455997E+001                  1.7490621319763147E+000                  7.0015578257752242E-001                  2.8007521858576834E-001                  1.9768998836709240E-002                  1.4290208935720700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7245023141463221E-011                  0.0000000000000000E+000                  9.2779439777551911E-008 
                                      24                  1.6137451112458233E+001                  2.2326964260112927E+000                  3.8615246447415656E+000                 -1.0003665916248568E+001                  1.7598451062306368E+000                  7.0015578257752153E-001                  2.8007521858576928E-001                  1.9768998836709128E-002                  1.4546659154744063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0428287224106949E-011                  0.0000000000000000E+000                  9.3031843364506714E-008 
                                      25                  1.6137451019658943E+001                  2.2326581441477229E+000                  3.8644717166954852E+000                 -9.9936100544200563E+000                  1.7749341542816499E+000                  7.0015578257752054E-001                  2.8007521858577022E-001                  1.9768998836709240E-002                  1.4887412508967143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0903129301520343E-010                  0.0000000000000000E+000                  9.3390439793148359E-008 
                                      26                  1.6137450872797451E+001                  2.2325989271040698E+000                  3.8679203885233084E+000                 -9.9846626213689618E+000                  1.7903644054618544E+000                  7.0015578257751998E-001                  2.8007521858577084E-001                  1.9768998836709128E-002                  1.5197310717049195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4354258630710275E-010                  0.0000000000000000E+000                  9.4059329352070023E-008 
                                      27                  1.6137450765952256E+001                  2.2325567090210057E+000                  3.8706464673184100E+000                 -9.9792024798291123E+000                  1.8013259725192230E+000                  7.0015578257751965E-001                  2.8007521858577111E-001                  1.9768998836709240E-002                  1.5389586054127531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7339315400383769E-010                  0.0000000000000000E+000                  9.4637011501709105E-008 
                                      28                  1.6137450687082325E+001                  2.2325259264881745E+000                  3.8736681044568386E+000                 -9.9744904238718490E+000                  1.8124841376417042E+000                  7.0015578257751954E-001                  2.8007521858577134E-001                  1.9768998836709128E-002                  1.5557472472460451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9893479822200395E-010                  0.0000000000000000E+000                  9.5126300719728359E-008 
                                      29                  1.6137450572084951E+001                  2.2324815164110574E+000                  3.8770605659514157E+000                 -9.9711313782500408E+000                  1.8235763369436602E+000                  7.0015578257751943E-001                  2.8007521858577145E-001                  1.9768998836709128E-002                  1.5678269317210568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4252670075461642E-010                  0.0000000000000000E+000                  9.5954248306858927E-008 
                                      30                  1.6137450489441406E+001                  2.2324498384200959E+000                  3.8795577143786280E+000                 -9.9696866516321894E+000                  1.8310139912800618E+000                  7.0015578257751931E-001                  2.8007521858577156E-001                  1.9768998836709128E-002                  1.5730512112045287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7916277587756212E-010                  0.0000000000000000E+000                  9.6646064514228419E-008 
                                      31                  1.6137450436744722E+001                  2.2324297028011566E+000                  3.8816173674839227E+000                 -9.9690489039232819E+000                  1.8367753549062404E+000                  7.0015578257751931E-001                  2.8007521858577156E-001                  1.9768998836709128E-002                  1.5753629072318154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0545827672707807E-010                  0.0000000000000000E+000                  9.7139522840153327E-008 
                                      32                  1.6137450383019004E+001                  2.2324092012319650E+000                  3.8840862704890955E+000                 -9.9689396501890020E+000                  1.8432459590110104E+000                  7.0015578257751920E-001                  2.8007521858577161E-001                  1.9768998836709128E-002                  1.5757592688365464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3503415016651374E-010                  0.0000000000000000E+000                  9.7692264133782002E-008 
                                      33                  1.6137450315548968E+001                  2.2323834572354615E+000                  3.8862731992463688E+000                 -9.9695078942413655E+000                  1.8485293618464538E+000                  7.0015578257751920E-001                  2.8007521858577161E-001                  1.9768998836709128E-002                  1.5736988252989308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7622862327480056E-010                  0.0000000000000000E+000                  9.8463600232120557E-008 
                                      34                  1.6137450282735621E+001                  2.2323709188613932E+000                  3.8887517215220164E+000                 -9.9706080635061127E+000                  1.8542575383215334E+000                  7.0015578257751920E-001                  2.8007521858577167E-001                  1.9768998836709128E-002                  1.5697172842904337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9818609604738589E-010                  0.0000000000000000E+000                  9.8875029410420937E-008 
                                      35                  1.6137450205448857E+001                  2.2323413074438849E+000                  3.8917239358958238E+000                 -9.9729157669691535E+000                  1.8604849727284827E+000                  7.0015578257751920E-001                  2.8007521858577167E-001                  1.9768998836709128E-002                  1.5613983418406482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5527707415987138E-010                  0.0000000000000000E+000                  9.9952595827419815E-008 
                                      36                  1.6137450161413366E+001                  2.2323243432016384E+000                  3.8940482305018005E+000                 -9.9752237772110490E+000                  1.8650733065329086E+000                  7.0015578257751920E-001                  2.8007521858577172E-001                  1.9768998836709128E-002                  1.5531223899285296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9117841280970424E-010                  0.0000000000000000E+000                  1.0064024098007250E-007 
                                      37                  1.6137450114953843E+001                  2.2323063475809715E+000                  3.8965636292694170E+000                 -9.9782549972029297E+000                  1.8697354088374707E+000                  7.0015578257751920E-001                  2.8007521858577172E-001                  1.9768998836709128E-002                  1.5423197873506632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3215307458237266E-010                  0.0000000000000000E+000                  1.0143671947882104E-007 
                                      38                  1.6137450068494321E+001                  2.2322882236570982E+000                  3.8997392893688025E+000                 -9.9827787878654561E+000                  1.8752519981397089E+000                  7.0015578257751909E-001                  2.8007521858577178E-001                  1.9768998836709128E-002                  1.5263375725767825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7627362276093978E-010                  0.0000000000000000E+000                  1.0231459135302032E-007 
                                      39                  1.6137450003726574E+001                  2.2322626892630004E+000                  3.9037347172863330E+000                 -9.9896025363390510E+000                  1.8815910099829423E+000                  7.0015578257751898E-001                  2.8007521858577183E-001                  1.9768998836709128E-002                  1.5025425498780006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4271566778586174E-010                  0.0000000000000000E+000                  1.0369305293468036E-007 
                                      40                  1.6137449938958827E+001                  2.2322367458850829E+000                  3.9082606906996080E+000                 -9.9986219609495617E+000                  1.8881407248556359E+000                  7.0015578257751909E-001                  2.8007521858577189E-001                  1.9768998836709017E-002                  1.4716592583658941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1394675087262560E-010                  0.0000000000000000E+000                  1.0527745592634475E-007 
                                      41                  1.6137449867916970E+001                  2.2322076866660083E+000                  3.9134185127991095E+000                 -1.0010404733815124E+001                  1.8948907024747994E+000                  7.0015578257751887E-001                  2.8007521858577195E-001                  1.9768998836709128E-002                  1.4322683025237952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9535159998105988E-010                  0.0000000000000000E+000                  1.0729444912168540E-007 
                                      42                  1.6137449796875121E+001                  2.2321778221763648E+000                  3.9187195841886941E+000                 -1.0023936711476724E+001                  1.9011773692081277E+000                  7.0015578257751887E-001                  2.8007521858577206E-001                  1.9768998836709128E-002                  1.3883286136660549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7560347824504539E-010                  0.0000000000000000E+000                  1.0964588473857141E-007 
                                      43                  1.6137449733621718E+001                  2.2321503847964781E+000                  3.9240780472702022E+000                 -1.0038771940248878E+001                  1.9070188084971393E+000                  7.0015578257751865E-001                  2.8007521858577217E-001                  1.9768998836709128E-002                  1.3417045957927703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4016952320227858E-010                  0.0000000000000000E+000                  1.1205919739258181E-007 
                                      44                  1.6137449670368312E+001                  2.2321219885056443E+000                  3.9305288915060341E+000                 -1.0057749014358444E+001                  1.9135197046058623E+000                  7.0015578257751854E-001                  2.8007521858577233E-001                  1.9768998836709128E-002                  1.2843389677452136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9063555578578803E-010                  0.0000000000000000E+000                  1.1480405784032629E-007 
                                      45                  1.6137449590855447E+001                  2.2320846900584681E+000                  3.9382415340771040E+000                 -1.0081429502434661E+001                  1.9206506558380749E+000                  7.0015578257751832E-001                  2.8007521858577250E-001                  1.9768998836709128E-002                  1.2161830881322090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0220733875764501E-009                  0.0000000000000000E+000                  1.1872509989713399E-007 
                                      46                  1.6137449511342584E+001                  2.2320452909598809E+000                  3.9509866715666262E+000                 -1.0120229562582697E+001                  1.9317212532941948E+000                  7.0015578257751787E-001                  2.8007521858577294E-001                  1.9768998836709128E-002                  1.1122401426323344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0021733902972203E-009                  0.0000000000000000E+000                  1.2312929550535127E-007 
                                      47                  1.6137449338831939E+001                  2.2319517796383668E+000                  3.9637871654820076E+000                 -1.0156297749592717E+001                  1.9422772515760838E+000                  7.0015578257751721E-001                  2.8007521858577356E-001                  1.9768998836709240E-002                  1.0235995369000821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1762078959104296E-010                  0.0000000000000000E+000                  1.3365163296037617E-007 
                                      48                  1.6137449265188241E+001                  2.2319083828662767E+000                  3.9703097169074866E+000                 -1.0172746568093396E+001                  1.9477274055805462E+000                  7.0015578257751687E-001                  2.8007521858577394E-001                  1.9768998836709128E-002                  9.8555560120794526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1014719514716204E-010                  0.0000000000000000E+000                  1.3839483058547143E-007 
                                      49                  1.6137449209430645E+001                  2.2318742485657568E+000                  3.9784202647758860E+000                 -1.0191293093262825E+001                  1.9546749504888656E+000                  7.0015578257751632E-001                  2.8007521858577450E-001                  1.9768998836709128E-002                  9.4435320758905562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3057207779106596E-010                  0.0000000000000000E+000                  1.4205632248516490E-007 
                                      50                  1.6137449097915457E+001                  2.2318029754677942E+000                  3.9907806739526439E+000                 -1.0215503749137433E+001                  1.9660197090372695E+000                  7.0015578257751521E-001                  2.8007521858577561E-001                  1.9768998836709128E-002                  8.9314838755409952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9612717143357527E-010                  0.0000000000000000E+000                  1.4948389461608005E-007 
                                      51                  1.6137448930652987E+001                  2.2316898716364819E+000                  4.0023038223558745E+000                 -1.0233906967749119E+001                  1.9779994082212706E+000                  7.0015578257751376E-001                  2.8007521858577705E-001                  1.9768998836709128E-002                  8.5609165249232762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5414565826253180E-010                  0.0000000000000000E+000                  1.6046318385979480E-007 
