                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     144                                     1136                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955805806736885E+007                  5.3931715383862610E+001                  2.2938938409503407E+004                  8.1943653504234462E+004                  1.8124423099448592E+001                 -5.7292747182770736E+000                  2.8034246836673774E-005                  2.0670942190540388E-019                  9.8082088027351200E-001                  2.9912590211568372E-004                  1.2575940158162248E-002                  1.8494746900455761E-004                  2.0609422704662250E-003                  1.6144607620096455E+001                 -7.1936562767815891E-007                  6.4803319600763842E+000                  2.0050123786412676E-004                  9.3486202374996257E+000                  2.1923926849656935E-002                  1.1926896225663804E-001                  7.5924065551796788E-002                  3.3273104284347939E-002                  5.6010987401007188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9219389886445613E+005                  4.1329141276597647E+003                  1.9702084212369390E+006                  3.1459488635517242E+004                  3.1459488635517198E+004                  7.6895566914990133E-015                  2.1443114858146323E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4573893732667994E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144607619237679E+001                  1.2581254998063600E+000                  4.3697807297940443E+000                 -9.6354544121696133E+000                  3.1617275302412757E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  3.3960899620370780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2302821853962333E-007                  3.5075378620853592E-004                  3.3521816918256323E-006 
                                      11                  1.6144607618527154E+001                  1.2580201512416040E+000                  4.3735329680878987E+000                 -9.6133833419484986E+000                  3.1819219940115469E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  3.5731445470650739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1070705165405711E-007                  3.3272669212742328E-004                  3.3433722031807387E-006 
                                      12                  1.6144607618209957E+001                  1.2579754278582822E+000                  4.3769518999698427E+000                 -9.5944114312952120E+000                  3.1998258540509066E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  3.7326974120373341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0574906296621685E-007                  3.2519081008881053E-004                  3.3409877376049109E-006 
                                      13                  1.6144607617575563E+001                  1.2578897658387391E+000                  4.3806587530055960E+000                 -9.5746177250277906E+000                  3.2189046651669955E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  3.9067606151100913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6733439854962302E-008                  3.1101999912378994E-004                  3.3387724962217654E-006 
                                      14                  1.6144607617152630E+001                  1.2578351757593886E+000                  4.3832065268643019E+000                 -9.5615348138756886E+000                  3.2317844152139763E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  4.0262424190728228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1255035111009782E-008                  3.0208448339994192E-004                  3.3385331721819693E-006 
                                      15                  1.6144607616835433E+001                  1.2577954352366980E+000                  4.3863472584243652E+000                 -9.5460025475090227E+000                  3.2473879635526117E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  4.1728467723039664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7431655334783212E-008                  2.9568844301863274E-004                  3.3391792477562894E-006 
                                      16                  1.6144607616226413E+001                  1.2577217852589957E+000                  4.3910444527539072E+000                 -9.5236878630894317E+000                  3.2703033222356970E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  4.3928612974137202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0650745562394963E-008                  2.8399074907890039E-004                  3.3418677799691224E-006 
                                      17                  1.6144607615414387E+001                  1.2576284496968839E+000                  4.3955915196602433E+000                 -9.5029433564977079E+000                  3.2920881806237787E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  4.6077865088760010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2487203660010019E-008                  2.6923447710129925E-004                  3.3472248737930251E-006 
                                      18                  1.6144607614805366E+001                  1.2575616762075550E+000                  4.3987591271819548E+000                 -9.4890143800168918E+000                  3.3070148255712888E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  4.7579685391575070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6921492694807659E-008                  2.5869188757053760E-004                  3.3523670081120265E-006 
                                      19                  1.6144607614399352E+001                  1.2575185492631700E+000                  4.4018704924822671E+000                 -9.4757939455289151E+000                  3.3214510837450715E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  4.9050363774569951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3457622295578080E-008                  2.5190796393837590E-004                  3.3564220840364464E-006 
                                      20                  1.6144607613790335E+001                  1.2574557754713713E+000                  4.4055170518270170E+000                 -9.4607038346887755E+000                  3.3381735672527992E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  5.0784667420874015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8571777510147200E-008                  2.4201606870236366E-004                  3.3632128287836827E-006 
                                      21                  1.6144607613181314E+001                  1.2573951195231108E+000                  4.4096684229494416E+000                 -9.4441250797737197E+000                  3.3569128280843894E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  5.2760836057731797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4008052063214856E-008                  2.3239632540815884E-004                  3.3706237569750029E-006 
                                      22                  1.6144607612369285E+001                  1.2573172367898873E+000                  4.4131252292973775E+000                 -9.4306248849463099E+000                  3.3723664937548201E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  5.4426713819833770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8354402076613117E-008                  2.1989634393644001E-004                  3.3811470768781993E-006 
                                      23                  1.6144607611963270E+001                  1.2572794722264344E+000                  4.4165210054735011E+000                 -9.4178604831549695E+000                  3.3872942114019136E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  5.6050146828126142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5705773739302218E-008                  2.1378908704445656E-004                  3.3867215460016506E-006 
                                      24                  1.6144607611151244E+001                  1.2572061025235131E+000                  4.4198255950772829E+000                 -9.4056109185855821E+000                  3.4017354284102219E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  5.7653616164292971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0724791460933954E-008                  2.0180384401922069E-004                  3.3983240678958791E-006 
                                      25                  1.6144607610745233E+001                  1.2571704245009738E+000                  4.4230740604607526E+000                 -9.3939872566623990E+000                  3.4157163782602820E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  5.9217550449587628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8378686222407977E-008                  1.9590478866635184E-004                  3.4042987839721551E-006 
                                      26                  1.6144607609933207E+001                  1.2571009276912792E+000                  4.4272878342020281E+000                 -9.3792160731102907E+000                  3.4336952012697748E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  6.1266336480217871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3964594680674151E-008                  1.8429485798761221E-004                  3.4166300213411607E-006 
                                      27                  1.6144607609121177E+001                  1.2570337231320277E+000                  4.4313852545302543E+000                 -9.3652558353133344E+000                  3.4509697133611739E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  6.3267755517293069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9845285806373984E-008                  1.7275788203834286E-004                  3.4291043790739699E-006 
                                      28                  1.6144607608309151E+001                  1.2569686147401080E+000                  4.4343792009386123E+000                 -9.3552407190869786E+000                  3.4634965207910291E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  6.4743734476611019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5970279568563464E-008                  1.6115296946864945E-004                  3.4416592222316255E-006 
                                      29                  1.6144607607903136E+001                  1.2569367920231087E+000                  4.4373267574140920E+000                 -9.3456755682794057E+000                  3.4756756309162182E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  6.6185536334804666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4112206844516013E-008                  1.5528105758435577E-004                  3.4480128285597145E-006 
                                      30                  1.6144607607091110E+001                  1.2568745127906027E+000                  4.4411600066599144E+000                 -9.3334390624222117E+000                  3.4914095665223228E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  6.8076912596828486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0520491844521050E-008                  1.4324975338380534E-004                  3.4608258997700296E-006 
                                      31                  1.6144607606279084E+001                  1.2568139381247514E+000                  4.4448978610577665E+000                 -9.3217965743212901E+000                  3.5066016818699137E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  6.9926627617913025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7045795018997199E-008                  1.3055954587465904E-004                  3.4735577033492224E-006 
                                      32                  1.6144607605467055E+001                  1.2567549414007988E+000                  4.4485458580218333E+000                 -9.3107050783580707E+000                  3.5212881176315118E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  7.1735530689323861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3656171682747229E-008                  1.1685962383452733E-004                  3.4862404831384807E-006 
                                      33                  1.6144607604655029E+001                  1.2566974091726708E+000                  4.4521092722916196E+000                 -9.3001271983104008E+000                  3.5355015161589587E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  7.3504245351862667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0319697505906606E-008                  1.0158591194603022E-004                  3.4988342135416977E-006 
                                      34                  1.6144607603843003E+001                  1.2566412392446717E+000                  4.4555929948175432E+000                 -9.2900297407881585E+000                  3.5492714588556620E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  7.5233298028160829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0198222789309113E-009                  8.3784379683392727E-005                  3.5113067242059544E-006 
                                      35                  1.6144607603030977E+001                  1.2565863391599312E+000                  4.4590013793304033E+000                 -9.2803822496430932E+000                  3.5626248372784737E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  7.6923281761015907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7594519486443040E-009                  6.1314369838108126E-005                  3.5236299554183885E-006 
                                      36                  1.6144607602218947E+001                  1.2565326250424058E+000                  4.4623382373558247E+000                 -9.2711563889416428E+000                  3.5755861696500566E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  7.8574906024956619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4841520222319769E-010                  2.3418266422243935E-005                  3.5357771969808768E-006 
                                      37                  1.6144607601406921E+001                  1.2564800206435194E+000                  4.4672319225869970E+000                 -9.2581268357406667E+000                  3.5943394140236560E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  8.0968056947725881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6043995446965250E-009                  0.0000000000000000E+000                  3.5477811526610185E-006 
                                      38                  1.6144607599782869E+001                  1.2563778668179029E+000                  4.4719515274314290E+000                 -9.2457587058848993E+000                  3.6123328607040399E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  8.3307121800585752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7077187986086250E-009                  0.0000000000000000E+000                  3.5709805087870061E-006 
                                      39                  1.6144607598970840E+001                  1.2563281979511944E+000                  4.4750320496517331E+000                 -9.2379760335849994E+000                  3.6239324710881093E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  8.4813499418628508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1653065171362456E-008                  0.0000000000000000E+000                  3.5821373479911090E-006 
                                      40                  1.6144607598158814E+001                  1.2562793946402289E+000                  4.4780543500917682E+000                 -9.2305009466648045E+000                  3.6352353229647498E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  8.6285981614334299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4517233797014029E-008                  0.0000000000000000E+000                  3.5930569007535577E-006 
                                      41                  1.6144607597346788E+001                  1.2562314081059873E+000                  4.4824955883256505E+000                 -9.2198888683804832E+000                  3.6516636008473333E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  8.8420419866033453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7301460317990298E-008                  0.0000000000000000E+000                  3.6036979615068277E-006 
                                      42                  1.6144607595722732E+001                  1.2561377058969203E+000                  4.4867905801616939E+000                 -9.2097448319289388E+000                  3.6675064432289122E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  9.0510059736960971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2669059348221255E-008                  0.0000000000000000E+000                  3.6239807719544619E-006 
                                      43                  1.6144607594910706E+001                  1.2560919143785838E+000                  4.4895981794700486E+000                 -9.2033314136555244E+000                  3.6777603794587383E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  9.1856612292272972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5259378390716535E-008                  0.0000000000000000E+000                  3.6336548583004409E-006 
                                      44                  1.6144607594098680E+001                  1.2560467799431314E+000                  4.4937285418585011E+000                 -9.1941971063687102E+000                  3.6927072630659459E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  9.3809096658906713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7776317451565790E-008                  0.0000000000000000E+000                  3.6431501131430078E-006 
                                      45                  1.6144607592474625E+001                  1.2559583490429311E+000                  4.4977295610157046E+000                 -9.1854258109048121E+000                  3.7071683770060608E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  9.5723036108953131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2633473965970608E-008                  0.0000000000000000E+000                  3.6614185368452611E-006 
                                      46                  1.6144607591662599E+001                  1.2559149979118631E+000                  4.5003476462732692E+000                 -9.1798650464388682E+000                  3.7165520553549283E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  9.6956597687595134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4977434907118429E-008                  0.0000000000000000E+000                  3.6702295510063267E-006 
                                      47                  1.6144607590850573E+001                  1.2558721855769825E+000                  4.5042029885352148E+000                 -9.1719250066067666E+000                  3.7302633525545645E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  9.8745566423849177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7247521094951877E-008                  0.0000000000000000E+000                  3.6789748482919575E-006 
                                      48                  1.6144607589226517E+001                  1.2557880752639821E+000                  4.5091820980932633E+000                 -9.1618660859370014E+000                  3.7479100279328152E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  1.0105941498388396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1571377400825195E-008                  0.0000000000000000E+000                  3.6962489944673347E-006 
                                      49                  1.6144607587602465E+001                  1.2557058434554398E+000                  4.5128018028827777E+000                 -9.1546878825824400E+000                  3.7606994007210632E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  1.0274369164619560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5596223133229966E-008                  0.0000000000000000E+000                  3.7133623720883504E-006 
                                      50                  1.6144607586790439E+001                  1.2556653844052073E+000                  4.5163538855321956E+000                 -9.1479362888166733E+000                  3.7731274578759537E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  1.0435347922719235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7448101317924676E-008                  0.0000000000000000E+000                  3.7221561742748132E-006 
                                      51                  1.6144607585166384E+001                  1.2555856814683446E+000                  4.5198039074457874E+000                 -9.1413889583981813E+000                  3.7852184879871218E+000                  7.0015578336218265E-001                  2.8007521780114059E-001                  1.9768998836676710E-002                  1.0593864974483686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0823030606812181E-008                  0.0000000000000000E+000                  3.7403278258804565E-006 
