                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1025                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0528272302187085E+007                  7.8660056647962396E+004                  2.2083529508361476E+004                  6.9295267576683123E+004                  1.7983241525288381E+001                 -6.3540301516731139E+000                  6.0123584741615187E-002                  4.2182452533973581E-011                  9.2070445422081915E-001                  1.9726929510246083E-004                  1.2667476964402966E-002                  2.1614278550898677E-004                  2.0609422704662250E-003                  1.6355900409919666E+001                 -4.6577130244280122E-007                  6.9373600615991311E+000                  2.0654053972104735E-004                  9.0986031217885746E+000                  2.2171180842592151E-002                  1.1989176674660210E-001                  7.8042772193130203E-002                  3.3708566526339245E-002                  5.5943401865465603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8872167972636031E+005                  5.0554319634636468E+003                  2.3603199730515499E+006                  6.9382204841770363E+004                  6.9382204841770334E+004                  1.3522989148911578E-023                  4.7200205794186468E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3224700600349919E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6355900409049649E+001                  1.2547318356558710E+000                  4.3524129876739410E+000                 -9.6187875382177097E+000                  3.1263468418319462E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  3.5289566660669121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3831299641620246E-007                  3.7190455283069940E-004                  3.1873120293856303E-006 
                                      11                  1.6355900408779714E+001                  1.2546924151594745E+000                  4.3553134511896161E+000                 -9.6013997372852327E+000                  3.1424525385163986E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  3.6731138515901461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3281263386873452E-007                  3.6443467709417350E-004                  3.1845223214244479E-006 
                                      12                  1.6355900408329827E+001                  1.2546292704625450E+000                  4.3583612669159644E+000                 -9.5837811403889166E+000                  3.1590800431925707E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  3.8251921800666374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2432418227421897E-007                  3.5259634466939523E-004                  3.1814856840669111E-006 
                                      13                  1.6355900408008477E+001                  1.2545859443265426E+000                  4.3604460541251973E+000                 -9.5721259035743582E+000                  3.1702678447436683E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  3.9292411112381616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1871522528256549E-007                  3.4455075864459430E-004                  3.1802807010750260E-006 
                                      14                  1.6355900407794245E+001                  1.2545578181536421E+000                  4.3629190809663729E+000                 -9.5587396543157155E+000                  3.1833268693150907E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  4.0522398415171152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1519770388736694E-007                  3.3940787245932723E-004                  3.1800261706156658E-006 
                                      15                  1.6355900407365780E+001                  1.2545032576442068E+000                  4.3661531078853812E+000                 -9.5417510081790695E+000                  3.2001579441556429E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  4.2138984379663905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0861409849275695E-007                  3.2956653120842983E-004                  3.1804811435446932E-006 
                                      16                  1.6355900406937312E+001                  1.2544507708144588E+000                  4.3689272264352379E+000                 -9.5276314195802030E+000                  3.2143751257077104E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  4.3531525449965197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0253408419972523E-007                  3.2020943802412387E-004                  3.1818185740782290E-006 
                                      17                  1.6355900406615962E+001                  1.2544126530058912E+000                  4.3723403623854695E+000                 -9.5109077213579063E+000                  3.2315412214047332E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  4.5240548921409537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8309161594272994E-008                  3.1354291826522410E-004                  3.1835023600368703E-006 
                                      18                  1.6355900405998973E+001                  1.2543422050654882E+000                  4.3759805288349538E+000                 -9.4935443154877248E+000                  3.2496169764337619E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  4.7085975200201955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0859501794661162E-008                  3.0142909911729020E-004                  3.1878401903010475E-006 
                                      19                  1.6355900405587647E+001                  1.2542970624181471E+000                  4.3788345329750511E+000                 -9.4803766688924611E+000                  3.2635604217666447E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  4.8535493082615494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6310868208390892E-008                  2.9378711375482571E-004                  3.1913413196680069E-006 
                                      20                  1.6355900405176321E+001                  1.2542532544809770E+000                  4.3816341936510153E+000                 -9.4677761184440854E+000                  3.2770754581065780E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  4.9964347458879752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2083111546840937E-008                  2.8650150356820280E-004                  3.1953873353347481E-006 
                                      21                  1.6355900404764991E+001                  1.2542106866210427E+000                  4.3836960255405240E+000                 -9.4586564104078015E+000                  3.2869465200967389E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  5.1024656714170361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8116135154773178E-008                  2.7949263882036889E-004                  3.1997819074262443E-006 
                                      22                  1.6355900404559328E+001                  1.2541898404049419E+000                  4.3857352713508835E+000                 -9.4498423677964052E+000                  3.2966000330613441E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  5.2070805258844013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6229379377558741E-008                  2.7609668483623403E-004                  3.2021390908536131E-006 
                                      23                  1.6355900404148002E+001                  1.2541489768870189E+000                  4.3890709258394089E+000                 -9.4357237151046487E+000                  3.3122329445784531E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  5.3791444399071736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2637615240756011E-008                  2.6951366429321541E-004                  3.2071807902585686E-006 
                                      24                  1.6355900403531010E+001                  1.2540896216990143E+000                  4.3929677920499843E+000                 -9.4196223666037291E+000                  3.3302883216537951E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  5.5823216357794519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7598975022497259E-008                  2.5999802888194604E-004                  3.2151500943356298E-006 
                                      25                  1.6355900402914020E+001                  1.2540324037618651E+000                  4.3961313507815394E+000                 -9.4068451246275639E+000                  3.3447889653353418E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  5.7490004202748121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2914846839401142E-008                  2.5082832144596661E-004                  3.2234779605704968E-006 
                                      26                  1.6355900402502691E+001                  1.2539953523210472E+000                  4.3986163661762330E+000                 -9.3970380141603425E+000                  3.3560544634708478E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  5.8803021165042897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9971474495441509E-008                  2.4489073991362250E-004                  3.2292566585339660E-006 
                                      27                  1.6355900402091365E+001                  1.2539591190187207E+000                  4.4010588776205246E+000                 -9.3875610619096541E+000                  3.3670387297221116E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  6.0100318907355337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7158193901204430E-008                  2.3907779884632622E-004                  3.2352240371510550E-006 
                                      28                  1.6355900401680039E+001                  1.2539236590371590E+000                  4.4046560504673673E+000                 -9.3739649086679790E+000                  3.3830162848069958E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  6.2011637267229649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4464659667135483E-008                  2.3337664764739314E-004                  3.2413808961243895E-006 
                                      29                  1.6355900400857383E+001                  1.2538549001762840E+000                  4.4081460052514849E+000                 -9.3609250499156520E+000                  3.3984364204035642E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  6.3901833308680829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9367462551896158E-008                  2.2218789920222065E-004                  3.2538841946372991E-006 
                                      30                  1.6355900400446057E+001                  1.2538215258873451E+000                  4.4115712420909823E+000                 -9.3485529990458023E+000                  3.4133322680961169E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  6.5748465364794201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6959077179581968E-008                  2.1670043188600703E-004                  3.2602531941445874E-006 
                                      31                  1.6355900399623401E+001                  1.2537566299710237E+000                  4.4160028493236752E+000                 -9.3328393269542786E+000                  3.4324416733437566E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  6.8170992538936093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2416953519065863E-008                  2.0595376548892196E-004                  3.2732727336833948E-006 
                                      32                  1.6355900398800749E+001                  1.2536940125802196E+000                  4.4192311690856707E+000                 -9.3215950248863564E+000                  3.4462492403838261E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  6.9959090561890170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8166147221438450E-008                  1.9536158072005471E-004                  3.2862687503254310E-006 
                                      33                  1.6355900398389423E+001                  1.2536634942775766E+000                  4.4213490365179782E+000                 -9.3143752691094388E+000                  3.4552187767538038E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  7.1131843465926286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6151513325309328E-008                  1.9013551305663371E-004                  3.2928079198617468E-006 
                                      34                  1.6355900397978093E+001                  1.2536334728438183E+000                  4.4234360717653214E+000                 -9.3073465917342766E+000                  3.4640092124246187E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  7.2292441423936254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4212886995481420E-008                  1.8496725925276999E-004                  3.2994018606350728E-006 
                                      35                  1.6355900397566767E+001                  1.2536039272922168E+000                  4.4265179458280723E+000                 -9.2971727540190070E+000                  3.4768734496845464E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  7.4006003037753979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2346130880124492E-008                  1.7985030130673814E-004                  3.3060328967761559E-006 
                                      36                  1.6355900396744111E+001                  1.2535461869721269E+000                  4.4305168092695935E+000                 -9.2841546452101511E+000                  3.4934623143280561E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  7.6257988053849002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8790640635087960E-008                  1.6967804995074632E-004                  3.3192657076950951E-006 
                                      37                  1.6355900395921459E+001                  1.2534901297239271E+000                  4.4344070192749223E+000                 -9.2717578621681120E+000                  3.5094488757939062E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  7.8466160319722762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5420212399987457E-008                  1.5943717383341770E-004                  3.3323552780866750E-006 
                                      38                  1.6355900395098804E+001                  1.2534356291810087E+000                  4.4381947313202605E+000                 -9.2599327308071437E+000                  3.5248754043260040E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  8.0632068088218332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2195889564611099E-008                  1.4898284990095704E-004                  3.3453327049981407E-006 
                                      39                  1.6355900394276148E+001                  1.2533825728721557E+000                  4.4418858878502316E+000                 -9.2486364694249268E+000                  3.5397798714460698E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  8.2756919834476052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9074541050397540E-008                  1.3811061165021875E-004                  3.3581688874019487E-006 
                                      40                  1.6355900393453496E+001                  1.2533308600874378E+000                  4.4454861837263211E+000                 -9.2378321816848867E+000                  3.5541965137112230E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  8.4841601058881411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6019872495857603E-008                  1.2656963496770308E-004                  3.3708407175684969E-006 
                                      41                  1.6355900392630840E+001                  1.2532804001280637E+000                  4.4490010468417349E+000                 -9.2274878629737707E+000                  3.5681563070094811E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  8.6886722700893392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3000626412849371E-008                  1.1402028947888780E-004                  3.3833266424525716E-006 
                                      42                  1.6355900391808184E+001                  1.2532311108789842E+000                  4.4524356189324337E+000                 -9.2175754048500700E+000                  3.5816873679003733E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  8.8892702355021588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.9911955861736722E-009                  9.9955968236887545E-005                  3.3956085184984542E-006 
                                      43                  1.6355900390985532E+001                  1.2531829176564298E+000                  4.4557946404697395E+000                 -9.2080695251517852E+000                  3.5948152950588108E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  9.0859892001233323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.9811916685362065E-009                  8.3553525769629891E-005                  3.4076724765412042E-006 
                                      44                  1.6355900390162876E+001                  1.2531357522994697E+000                  4.4590823258788808E+000                 -9.1989467536478884E+000                  3.6075634612303960E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  9.2788725279907501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.9774337568113128E-009                  6.3066899058153414E-005                  3.4195061675803760E-006 
                                      45                  1.6355900389340224E+001                  1.2530895524668593E+000                  4.4623023799802040E+000                 -9.1901850815759438E+000                  3.6199532640550345E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  9.4679748300921217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.9121191748576303E-010                  3.1483518187867171E-005                  3.4310969809904014E-006 
                                      46                  1.6355900388517568E+001                  1.2530442610437540E+000                  4.4654580716903851E+000                 -9.1817641328669310E+000                  3.6320043425212436E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  9.6533544163758580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9681565620043078E-009                  0.0000000000000000E+000                  3.4424316027771167E-006 
                                      47                  1.6355900387694913E+001                  1.2529998255911015E+000                  4.4685522953961554E+000                 -9.1736648942275334E+000                  3.6437347645560294E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  9.8350753556108859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8931649017768170E-009                  0.0000000000000000E+000                  3.4534960267474441E-006 
                                      48                  1.6355900386872261E+001                  1.2529561978763695E+000                  4.4730972333448422E+000                 -9.1621370632861048E+000                  3.6607636081012696E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  1.0099638130214831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7779533925390859E-009                  0.0000000000000000E+000                  3.4642993822855840E-006 
                                      49                  1.6355900385226949E+001                  1.2528711903110572E+000                  4.4774907433417646E+000                 -9.1511242728616740E+000                  3.6771624568339325E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  1.0359025089391711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3402283341057183E-008                  0.0000000000000000E+000                  3.4849467605202549E-006 
                                      50                  1.6355900384404297E+001                  1.2528297326788618E+000                  4.4803622386103852E+000                 -9.1441426926459961E+000                  3.6877648119172703E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  1.0526903584349387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6141564447389194E-008                  0.0000000000000000E+000                  3.4947661291061830E-006 
                                      51                  1.6355900383581641E+001                  1.2527889245846955E+000                  4.4845861380176038E+000                 -9.1341708242318749E+000                  3.7032039833270085E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  1.0771415367001683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8832209585924589E-008                  0.0000000000000000E+000                  3.5042813280213148E-006 
                                      52                  1.6355900381936333E+001                  1.2527091278090425E+000                  4.4886779067333951E+000                 -9.1246035408944035E+000                  3.7181238576738003E+000                  7.0015579760990598E-001                  2.8007520355372861E-001                  1.9768998836365403E-002                  1.1011343453275421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4082043424865033E-008                  0.0000000000000000E+000                  3.5223229036481902E-006 
