                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     422                                     1786                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1501481079280209E+007                  1.0383537317834716E+004                  3.5495760429615134E+003                  9.9306519602695844E+004                  8.3327638185475064E+002                 -3.8861378208789525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0620075398641904E-001                  5.6515419904987096E-001                  9.5369343997452140E-008                  2.0458622226849871E-001                  2.0028229195641768E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2330408652881859E+000                  1.9941681279577277E-004                  6.4190286137206858E+000                  2.3335901614374923E+000                  6.7690068815097468E-002                  9.1208231444769561E-001                  1.0678247242352468E-001                  6.6492668546994187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9927090200613089E+007                  7.4111221563529355E+001                  1.6250143007150644E+006                  9.9288024163784867E+004                  1.3088672541424881E+004                  4.5937280473529943E+004                  9.2481344031947037E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6295913930749312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      23                  1.6137408990859498E+001                  2.9207777764858442E+000                  3.5504522488910175E+000                 -8.8763696911253707E+000                  2.4784121573809434E+000                  7.0015578162214775E-001                  2.8007521954109932E-001                  1.9768998836752871E-002                  1.9502116648903959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6151423303541396E-013                  6.7934838855731007E-007                  1.4778828657596068E-008 
                                      24                  1.6137392884019572E+001                  2.9207735021616066E+000                  3.5505817803932307E+000                 -8.8754763930808700E+000                  2.4794349081483182E+000                  7.0015578124148203E-001                  2.8007521992174644E-001                  1.9768998836771523E-002                  1.9542273129890095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6072303696412370E-013                  6.7876581894208821E-007                  1.4780806454034989E-008 
                                      25                  1.6137361710572872E+001                  2.9207652462042550E+000                  3.5508724967861127E+000                 -8.8734876352123582E+000                  2.4817142332671773E+000                  7.0015578090930897E-001                  2.8007522025390241E-001                  1.9768998836788620E-002                  1.9631971121995765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5918738585552485E-013                  6.7763366641240967E-007                  1.4784643860829276E-008 
                                      26                  1.6137287120519563E+001                  2.9207455801759266E+000                  3.5512444988710348E+000                 -8.8709835874212519E+000                  2.4845901627221214E+000                  7.0015578047760918E-001                  2.8007522068557872E-001                  1.9768998836812157E-002                  1.9745495770156146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5549292281583099E-013                  6.7490215795760429E-007                  1.4793879059676741E-008 
                                      27                  1.6137227493107762E+001                  2.9207299475980175E+000                  3.5515934274495873E+000                 -8.8686687499500536E+000                  2.4872538724086075E+000                  7.0015578016496427E-001                  2.8007522099820603E-001                  1.9768998836829699E-002                  1.9851026163766930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5251907413431994E-013                  6.7269537989666611E-007                  1.4801315550103232E-008 
                                      28                  1.6137162029401384E+001                  2.9207128742200479E+000                  3.5521638437223495E+000                 -8.8649482103520381E+000                  2.4915448392494990E+000                  7.0015577949882279E-001                  2.8007522166430782E-001                  1.9768998836869445E-002                  2.0021823708988996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4923039681401676E-013                  6.7024651943446653E-007                  1.4809532734294499E-008 
                                      29                  1.6137024394645387E+001                  2.9206772778718806E+000                  3.5530041722751378E+000                 -8.8596336440470811E+000                  2.4977000209872267E+000                  7.0015577866324119E-001                  2.8007522249983546E-001                  1.9768998836923402E-002                  2.0268349698598608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4224089123559763E-013                  6.6501194819010407E-007                  1.4826992959251419E-008 
                                      30                  1.6136867262566067E+001                  2.9206371227224075E+000                  3.5541906994666514E+000                 -8.8524110219870789E+000                  2.5061100067599424E+000                  7.0015577710712562E-001                  2.8007522405583407E-001                  1.9768998837040308E-002                  2.0608257369533306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3413804714291543E-013                  6.5889152911758959E-007                  1.4847228635222216E-008 
                                      31                  1.6136614980972531E+001                  2.9205736927228356E+000                  3.5558807302266624E+000                 -8.8426954770034403E+000                  2.5175176192722124E+000                  7.0015576946702385E-001                  2.8007523169464876E-001                  1.9768998838327390E-002                  2.1074494143329088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2085708130111881E-013                  6.4873498541478303E-007                  1.4880383446430288E-008 
                                      32                  1.6136299418083393E+001                  2.9204960696020121E+000                  3.5579396858041261E+000                 -8.8316709406588476E+000                  2.5306045269090642E+000                  7.0015532417384785E-001                  2.8007566297131475E-001                  1.9769012854837342E-002                  2.1616309471503087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0397238174776063E-013                  6.3558821712470456E-007                  1.4923005468790056E-008 
                                      33                  1.6135945372571410E+001                  2.9204111156478945E+000                  3.5610729319653438E+000                 -8.8162543769182200E+000                  2.5491604589130232E+000                  7.0015315432216019E-001                  2.8007694047898851E-001                  1.9769905198851356E-002                  2.2397317077128095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8791721982456188E-013                  6.2283000877009928E-007                  1.4972280100235980E-008 
                                      34                  1.6135315465059794E+001                  2.9202651229495782E+000                  3.5650694485652625E+000                 -8.7989795219213836E+000                  2.5704074993920485E+000                  7.0006968655620805E-001                  2.8015143033466644E-001                  1.9778883109125456E-002                  2.3300645777275000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6854797030070750E-013                  6.0708151866179177E-007                  1.5063497909711245E-008 
                                      35                  1.6134767401071073E+001                  2.9201429393176959E+000                  3.5695167550570979E+000                 -8.7814066947390543E+000                  2.5918182729458792E+000                  6.9859730993057589E-001                  2.8160197318098884E-001                  1.9800716888435321E-002                  2.4160878767676927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6890632672002761E-013                  6.0737659381970555E-007                  1.5142040005881278E-008 
                                      36                  1.6134070020813329E+001                  2.9199934927229845E+000                  3.5750515884625140E+000                 -8.7615199539638660E+000                  2.6155841380853819E+000                  6.9464320771972810E-001                  2.8553563098553869E-001                  1.9821161294733214E-002                  2.5007483201786791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5015382326832315E-013                  5.9173796841872763E-007                  1.5233260495757748E-008 
                                      37                  1.6133313064006433E+001                  2.9198383763733804E+000                  3.5817857243169944E+000                 -8.7414118027019203E+000                  2.6412104462026122E+000                  6.9171968438119513E-001                  2.8845038517770755E-001                  1.9829930441097376E-002                  2.5972610661770655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9515900929301896E-013                  5.4328538475926167E-007                  1.5334919492268575E-008 
                                      38                  1.6132412334694649E+001                  2.9196619473891836E+000                  3.5884250792994288E+000                 -8.7253998202608596E+000                  2.6634423606114406E+000                  6.9067161458297976E-001                  2.8949531701097098E-001                  1.9833068406049259E-002                  2.6866505757064850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1730526753437095E-013                  4.6616013078594671E-007                  1.5477652220752777E-008 
                                      39                  1.6131795925689747E+001                  2.9195454618493191E+000                  3.5937885528148055E+000                 -8.7135566637314650E+000                  2.6799503852369897E+000                  6.8898146916716951E-001                  2.9118153601254432E-001                  1.9836994820286113E-002                  2.7474303408856633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9286819779660086E-013                  4.3916761924873385E-007                  1.5581665909240677E-008 
                                      40                  1.6131235696961479E+001                  2.9194423628047579E+000                  3.6027728800931946E+000                 -8.6956790759619160E+000                  2.7057160237279945E+000                  6.8633119916102758E-001                  2.9382627846841869E-001                  1.9842522370553728E-002                  2.8409095962043572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1428018718966659E-013                  4.6290407990172933E-007                  1.5675476220350919E-008 
                                      41                  1.6129869440672625E+001                  2.9192007828872626E+000                  3.6137789846155952E+000                 -8.6713454543186081E+000                  2.7347468938327193E+000                  6.7154817500410680E-001                  3.0862411721947269E-001                  1.9827707776420511E-002                  2.8765954926029581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7649497524391179E-013                  4.2011305055176729E-007                  1.5854082095613821E-008 
                                      42                  1.6128928574414299E+001                  2.9190432680031124E+000                  3.6231174755335838E+000                 -8.6569949876227046E+000                  2.7584683545148314E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.9732395369489276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3729145052738928E-014                  3.0615215996745628E-007                  1.5985686379586173E-008 
                                      43                  1.6127869133887170E+001                  2.9188714717125595E+000                  3.6309224925972781E+000                 -8.6453314679564937E+000                  2.7779628492588637E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0541752045809426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.1223011965018543E-014                  1.0593871796948716E-007                  1.6181408744593225E-008 
                                      44                  1.6127203535250239E+001                  2.9187662993637127E+000                  3.6367847476932114E+000                 -8.6367320628834428E+000                  2.7924434639458231E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1152560347052799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4535736126539564E-014                  0.0000000000000000E+000                  1.6300936695436044E-008 
                                      45                  1.6126537936613310E+001                  2.9186631148067268E+000                  3.6434735487631524E+000                 -8.6270397178759310E+000                  2.8088458069487294E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1855655029955262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7490204838799291E-014                  0.0000000000000000E+000                  1.6417236640980371E-008 
                                      46                  1.6125642496548121E+001                  2.9185272506105306E+000                  3.6508883374926393E+000                 -8.6163718210080305E+000                  2.8269516334420519E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2647876293494405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0541021428458216E-014                  0.0000000000000000E+000                  1.6568639745733139E-008 
                                      47                  1.6124747056482935E+001                  2.9183945600710781E+000                  3.6577809041090297E+000                 -8.6065444141111751E+000                  2.8436931248717099E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3395104654640881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3697532236443129E-014                  0.0000000000000000E+000                  1.6714142417743701E-008 
                                      48                  1.6123920807325860E+001                  2.9182747575927714E+000                  3.6631984494730356E+000                 -8.5988918552795575E+000                  2.8567803730605297E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3988792346371472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7615900140366315E-014                  0.0000000000000000E+000                  1.6843092734268129E-008 
                                      49                  1.6123355643949196E+001                  2.9181941869568071E+000                  3.6703767832789400E+000                 -8.5889686381489625E+000                  2.8739055213702653E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4774382829995483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1535991773040527E-014                  0.0000000000000000E+000                  1.6927999695029534E-008 
                                      50                  1.6122036929403642E+001                  2.9180102677560624E+000                  3.6780961458364780E+000                 -8.5785332355789041E+000                  2.8920873218969376E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5620117199407631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4674366535459512E-014                  0.0000000000000000E+000                  1.7117650723878912E-008 
                                      51                  1.6121275888826037E+001                  2.9179065435378231E+000                  3.6843894709631630E+000                 -8.5703414122260320E+000                  2.9065965180860984E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.6298407552860074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5643487830060952E-014                  0.0000000000000000E+000                  1.7222057379378700E-008 
                                      52                  1.6120315226343141E+001                  2.9177779557197825E+000                  3.6913922408230193E+000                 -8.5617176944047664E+000                  2.9222527896302295E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.7026419813185362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6266898747668573E-014                  0.0000000000000000E+000                  1.7348799948382462E-008 
