                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1468                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971316646953546E+007                  3.9523738509704941E+001                  3.5298357279126062E+003                  9.9110964893008902E+004                  8.4179244522814247E+002                 -3.7856270306003390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043733711883940E-001                  5.1059943794788893E-004                  1.2088566725791103E-002                  1.8496277959182089E-004                  2.7484042577835240E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4635114221546450E+000                  1.9945931484714957E-004                  9.3582073846000569E+000                  2.2122147730457783E-002                  1.1887190307400655E-001                  7.5849363358990701E-002                  3.3653748578961501E-002                  5.6247216874724462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0848113439809449E+007                  7.3506217893572000E+001                  1.6282205978200971E+006                  8.6552964870970245E+004                  7.6995209094661157E+004                  1.8875461886680621E+003                  5.2405796010458844E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4622842221790119E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9252050129685947E+000                  3.5477547979211135E+000                 -8.8684858206378827E+000                  2.4835485571987204E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  1.9859389815736524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4464715215412458E-013                  6.6681868011785978E-007                  1.4563175114473891E-008 
                                      11                  1.6137451375685618E+001                  2.9252050047985652E+000                  3.5477549842096798E+000                 -8.8684845175896747E+000                  2.4835500465265472E+000                  7.0015578257028199E-001                  2.8007521859300855E-001                  1.9768998836709462E-002                  1.9859449403648768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4464570154911089E-013                  6.6681759241123120E-007                  1.4563178862931782E-008 
                                      12                  1.6137451335525185E+001                  2.9252049946481842E+000                  3.5477552226171518E+000                 -8.8684828499964468E+000                  2.4835519525158234E+000                  7.0015578257027999E-001                  2.8007521859301066E-001                  1.9768998836709351E-002                  1.9859525662330595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4464393860758410E-013                  6.6681627050304054E-007                  1.4563183520018252E-008 
                                      13                  1.6137451282920971E+001                  2.9252049813527434E+000                  3.5477556070201990E+000                 -8.8684801612394697E+000                  2.4835550256574654E+000                  7.0015578257023159E-001                  2.8007521859305895E-001                  1.9768998836709462E-002                  1.9859648619226586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4464169260251629E-013                  6.6681458637504045E-007                  1.4563189620141281E-008 
                                      14                  1.6137451185954301E+001                  2.9252049568450706E+000                  3.5477562836208931E+000                 -8.8684754287736514E+000                  2.4835604346899425E+000                  7.0015578256572020E-001                  2.8007521859757012E-001                  1.9768998836709684E-002                  1.9859865036555836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4463743325993670E-013                  6.6681139256909576E-007                  1.4563200864729843E-008 
                                      15                  1.6137451019658943E+001                  2.9252049148154846E+000                  3.5477575657769997E+000                 -8.8684664611303976E+000                  2.4835706844290084E+000                  7.0015578256567979E-001                  2.8007521859761053E-001                  1.9768998836709684E-002                  1.9860275136992890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4462994599270622E-013                  6.6680577831382519E-007                  1.4563220149182702E-008 
                                      16                  1.6137450687082325E+001                  2.9252048307615781E+000                  3.5477600104610594E+000                 -8.8684493638867874E+000                  2.4835902262406013E+000                  7.0015578255748989E-001                  2.8007521860580009E-001                  1.9768998836710017E-002                  1.9861057036224513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4461494417580433E-013                  6.6679452920356528E-007                  1.4563258717501339E-008 
                                      17                  1.6137450068494317E+001                  2.9252046744284752E+000                  3.5477648716569519E+000                 -8.8684153715211362E+000                  2.4836290795868603E+000                  7.0015578255741606E-001                  2.8007521860587387E-001                  1.9768998836710017E-002                  1.9862611683533558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4458712150391199E-013                  6.6677366587464441E-007                  1.4563330457687664E-008 
                                      18                  1.6137448795836921E+001                  2.9252043528198528E+000                  3.5477730319892782E+000                 -8.8683583261426104E+000                  2.4836942849597716E+000                  7.0015578254537869E-001                  2.8007521861791057E-001                  1.9768998836710683E-002                  1.9865220937575727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4452995163196459E-013                  6.6673079397307326E-007                  1.4563478068062002E-008 
                                      19                  1.6137446894153037E+001                  2.9252038723140221E+000                  3.5477861462723559E+000                 -8.8682666909884578E+000                  2.4837990339265383E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  1.9869413044846990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4444453432499537E-013                  6.6666673407707644E-007                  1.4563698674317548E-008 
                                      20                  1.6137443695450404E+001                  2.9252030642523623E+000                  3.5478082787099772E+000                 -8.8681121580876070E+000                  2.4839756986692914E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  1.9876484589966045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4430083045572719E-013                  6.6655894747256016E-007                  1.4564069843691202E-008 
                                      21                  1.6137438289352868E+001                  2.9252016990304890E+000                  3.5478495700689066E+000                 -8.8678242293704717E+000                  2.4843049182764694E+000                  7.0015578246296861E-001                  2.8007521870031765E-001                  1.9768998836713791E-002                  1.9889667145223394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4405788145893618E-013                  6.6637668135892639E-007                  1.4564697441444354E-008 
                                      22                  1.6137427651022712E+001                  2.9251990142364730E+000                  3.5479250565538401E+000                 -8.8672991628144899E+000                  2.4849054725915436E+000                  7.0015578213657526E-001                  2.8007521902669580E-001                  1.9768998836728890E-002                  1.9913729341050920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4357931724514670E-013                  6.6601750520924502E-007                  1.4565933511286993E-008 
                                      23                  1.6137408990859498E+001                  2.9251943105435503E+000                  3.5480148135139533E+000                 -8.8666773246553845E+000                  2.4856170734799541E+000                  7.0015578162184433E-001                  2.8007521954140274E-001                  1.9768998836752871E-002                  1.9942263931995356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4273837990889341E-013                  6.6538588796944992E-007                  1.4568105100071174E-008 
                                      24                  1.6137392884019572E+001                  2.9251902561568879E+000                  3.5481370787212629E+000                 -8.8658337166193828E+000                  2.4865829604883873E+000                  7.0015578124136812E-001                  2.8007521992186057E-001                  1.9768998836771301E-002                  1.9981040376577913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4201092630761087E-013                  6.6483902285260819E-007                  1.4569983031651411E-008 
                                      25                  1.6137361710572872E+001                  2.9251824241354676E+000                  3.5484114649856275E+000                 -8.8639551153264922E+000                  2.4887360035069799E+000                  7.0015578090930963E-001                  2.8007522025390175E-001                  1.9768998836788620E-002                  2.0067661435788617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4059883965079308E-013                  6.6377619696008468E-007                  1.4573626532462326E-008 
                                      26                  1.6137287120519563E+001                  2.9251637632993446E+000                  3.5487624984466648E+000                 -8.8615888235477591E+000                  2.4914534627940510E+000                  7.0015578047760030E-001                  2.8007522068558777E-001                  1.9768998836811935E-002                  2.0177304186715097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3720113941797895E-013                  6.6121187180659346E-007                  1.4582394311098068E-008 
                                      27                  1.6137227493107762E+001                  2.9251489251377318E+000                  3.5490917106832773E+000                 -8.8594004148764558E+000                  2.4939712597762251E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  2.0279237812241487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3446572146662745E-013                  6.5914013795749640E-007                  1.4589453663946277E-008 
                                      28                  1.6137162029401384E+001                  2.9251327147690422E+000                  3.5496298159675872E+000                 -8.8558812431090939E+000                  2.4980289160139679E+000                  7.0015577949882135E-001                  2.8007522166430926E-001                  1.9768998836869445E-002                  2.0444237892859750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3144030063262575E-013                  6.5684115327271157E-007                  1.4597253371986961E-008 
                                      29                  1.6137024394645387E+001                  2.9250989023469880E+000                  3.5504222823478502E+000                 -8.8508503112315449E+000                  2.5038531146421623E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  2.0682452650709503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2500996046715563E-013                  6.5192787980508679E-007                  1.4613824001320360E-008 
                                      30                  1.6136867262566067E+001                  2.9250607351682443E+000                  3.5515408554772385E+000                 -8.8440056670121781E+000                  2.5118178444059258E+000                  7.0015577710715660E-001                  2.8007522405580310E-001                  1.9768998837040308E-002                  2.1011010047524950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1755607232773163E-013                  6.4618578777912754E-007                  1.4633024420377876E-008 
                                      31                  1.6136614980972531E+001                  2.9250003939765015E+000                  3.5531332497939037E+000                 -8.8347847065987715E+000                  2.5226341028583144E+000                  7.0015576946873648E-001                  2.8007523169299126E-001                  1.9768998838272323E-002                  2.1461902644328227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0534137636687346E-013                  6.3666425717710392E-007                  1.4664473053101601E-008 
                                      32                  1.6136299418083393E+001                  2.9249264684069018E+000                  3.5550720844314685E+000                 -8.8243018882396846E+000                  2.5350600938534864E+000                  7.0015532417766202E-001                  2.8007566296966030E-001                  1.9769012852677736E-002                  2.1986235542651582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8983267835501664E-013                  6.2436582093754668E-007                  1.4704882836416361E-008 
                                      33                  1.6135945372571410E+001                  2.9248454623621707E+000                  3.5580208667818272E+000                 -8.8096079143123003E+000                  2.5527101425084573E+000                  7.0015315442290948E-001                  2.8007694038815917E-001                  1.9769905188931292E-002                  2.2742736155770537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7542032655067690E-013                  6.1271553477178698E-007                  1.4751569685535753E-008 
                                      34                  1.6135315465059794E+001                  2.9247060273631971E+000                  3.5617781691590435E+000                 -8.7930891899694625E+000                  2.5729629948491120E+000                  7.0006968854323770E-001                  2.8015142836604251E-001                  1.9778883090719734E-002                  2.3618837586310249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6131844102932964E-013                  6.0109769674265896E-007                  1.4837908785550747E-008 
                                      35                  1.6134767401071073E+001                  2.9245891334085061E+000                  3.5659562302511918E+000                 -8.7762051642483705E+000                  2.5934168137921536E+000                  6.9859731236615408E-001                  2.8160197074201582E-001                  1.9800716891830161E-002                  2.4452004368096722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6570672935003726E-013                  6.0473690920104852E-007                  1.4912013252524386E-008 
                                      36                  1.6134070020813329E+001                  2.9244459355446795E+000                  3.5700320390149738E+000                 -8.7606797162370658E+000                  2.6113603429267913E+000                  6.9464646168939181E-001                  2.8553239381927220E-001                  1.9821144491335985E-002                  2.5056149177334003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4543537736689745E-013                  5.8773750719764127E-007                  1.4993813737208712E-008 
                                      37                  1.6133626906678192E+001                  2.9243580730260650E+000                  3.5728401561282284E+000                 -8.7519747907110865E+000                  2.6228818938748555E+000                  6.9463861070266741E-001                  2.8554020424994586E-001                  1.9821185047386725E-002                  2.5562880286093373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1739775494249656E-013                  5.6338064835641683E-007                  1.5052084066761756E-008 
                                      38                  1.6133313064006433E+001                  2.9242970465281619E+000                  3.5764785096648888E+000                 -8.7404188635216080E+000                  2.6370286420887945E+000                  6.9213623652530742E-001                  2.8803508021259483E-001                  1.9828683262097746E-002                  2.6063425533327505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9539079223571651E-013                  5.4349865890884821E-007                  1.5096237876796856E-008 
                                      39                  1.6132670105426584E+001                  2.9241752295617300E+000                  3.5801012344523726E+000                 -8.7305149271232914E+000                  2.6499517624238949E+000                  6.9068067222538154E-001                  2.8948628647650809E-001                  1.9833041298110365E-002                  2.6552612455020601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4232504483959064E-013                  4.9226521798679885E-007                  1.5182271162627894E-008 
                                      40                  1.6132412334694649E+001                  2.9241274646657729E+000                  3.5836787466211728E+000                 -8.7219137606602786E+000                  2.6621417471663582E+000                  6.9067161620585926E-001                  2.8949531539094320E-001                  1.9833068403197540E-002                  2.7083038910295105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0830129259118789E-013                  4.5640036436355732E-007                  1.5222842623736503E-008 
                                      41                  1.6131795925689747E+001                  2.9240154221784116E+000                  3.5887350551179500E+000                 -8.7103709395444806E+000                  2.6780426336446048E+000                  6.8898146916672209E-001                  2.9118153601220925E-001                  1.9836994821068599E-002                  2.7676588038892760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7002598614548737E-013                  4.1234207418778811E-007                  1.5323182774961501E-008 
                                      42                  1.6131235696961479E+001                  2.9239161898376165E+000                  3.5947754538948100E+000                 -8.6983052889540957E+000                  2.6957109674483979E+000                  6.8789578698811393E-001                  2.9226469796868143E-001                  1.9839515043204692E-002                  2.8366706890252384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5236129598756431E-013                  3.9033485110551468E-007                  1.5414185641405605E-008 
                                      43                  1.6130438157950024E+001                  2.9237786814312328E+000                  3.6010921788632690E+000                 -8.6859401200022486E+000                  2.7128129931441061E+000                  6.8413710936662575E-001                  2.9601615093591765E-001                  1.9846739697456650E-002                  2.8867925905198032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0577894066535408E-013                  3.2523674556444890E-007                  1.5539480251769220E-008 
                                      44                  1.6129869440672625E+001                  2.9236833013017320E+000                  3.6065364316834345E+000                 -8.6773315572263527E+000                  2.7268874006059929E+000                  6.8413709513691057E-001                  2.9601616513890389E-001                  1.9846739724185491E-002                  2.9445877729699265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.9165840196608174E-014                  2.2173371461419252E-007                  1.5634080940865922E-008 
                                      45                  1.6129273689591876E+001                  2.9235852828452860E+000                  3.6109483738485153E+000                 -8.6707032749565567E+000                  2.7379446674989714E+000                  6.8413709466807038E-001                  2.9601616560687383E-001                  1.9846739725055795E-002                  2.9898753282190150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -3.8119494631147774E-016                  0.0000000000000000E+000                  1.5746015716150626E-008 
                                      46                  1.6128928574414299E+001                  2.9235293315999358E+000                  3.6152054611803579E+000                 -8.6644857496304652E+000                  2.7484288830518353E+000                  6.8412214586890796E-001                  2.9603108681149126E-001                  1.9846767319600778E-002                  3.0328567824207986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7083161673583642E-014                  0.0000000000000000E+000                  1.5810582359720858E-008 
                                      47                  1.6128359637204184E+001                  2.9234383585209507E+000                  3.6200831402036577E+000                 -8.6575216664762085E+000                  2.7602816187496897E+000                  6.8410613799457998E-001                  2.9604706536886449E-001                  1.9846796636555530E-002                  3.0817398478272442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5802087952011692E-014                  0.0000000000000000E+000                  1.5915923561036379E-008 
                                      48                  1.6127869133887170E+001                  2.9233611298208371E+000                  3.6259890243198765E+000                 -8.6492590388468660E+000                  2.7744633169362758E+000                  6.8408801045377032E-001                  2.9606515989826010E-001                  1.9846829647969577E-002                  3.1407687390533789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0585588573319536E-014                  0.0000000000000000E+000                  1.6005473571399058E-008 
                                      49                  1.6127054327556792E+001                  2.9232351696276662E+000                  3.6318560086012663E+000                 -8.6411223538540973E+000                  2.7884798415703873E+000                  6.8407105320201422E-001                  2.9608208650551243E-001                  1.9846860292473290E-002                  3.2000111074908583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5339793232321875E-014                  0.0000000000000000E+000                  1.6151134282154202E-008 
                                      50                  1.6126537936613303E+001                  2.9231567675796852E+000                  3.6390397274950796E+000                 -8.6313350691781281E+000                  2.8054661091793469E+000                  6.8405056770461281E-001                  2.9610253513020385E-001                  1.9846897165183286E-002                  3.2727528609005222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7076623526378420E-014                  0.0000000000000000E+000                  1.6241147228554384E-008 
                                      51                  1.6125383581040420E+001                  2.9229852629099429E+000                  3.6464348860424245E+000                 -8.6212210924581996E+000                  2.8229908482240984E+000                  6.8403099073555074E-001                  2.9612207711609151E-001                  1.9846932148357754E-002                  3.3496760028511857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9119450031589512E-014                  0.0000000000000000E+000                  1.6435789994185881E-008 
                                      52                  1.6124747056482935E+001                  2.9228927859545717E+000                  3.6523061495639344E+000                 -8.6132866955554981E+000                  2.8368091470470129E+000                  6.8401632394145295E-001                  2.9613671778615464E-001                  1.9846958272392357E-002                  3.4112924210749089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9949420529763371E-014                  0.0000000000000000E+000                  1.6539163449380875E-008 
