                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     374                                     1667                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1147657156534612E+007                  5.1222930150704378E+003                  3.4868114318077587E+003                  1.1349326716393599E+005                  9.2316915987705977E+002                 -3.9415637533164212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3704806056799199E-001                  2.2963936080334599E-001                  3.2815277314607433E-006                  9.2627442075026052E-003                  2.0016421408623381E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3325379673420752E+000                  1.9945985154427913E-004                  8.6365862519210861E+000                  8.2437103780111110E-001                  7.5143972801022016E-002                  1.0749852610473415E-001                  9.6078206677421868E-002                  6.2785352489973771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9881386564396188E+007                  5.8532816162087350E+001                  1.4218862364365922E+006                  1.1320455204745369E+005                  5.3282569171312884E+004                  5.6348512367872048E+004                  3.6357582320072838E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5179330548305669E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9652812791377063E+000                  3.5424286817253328E+000                 -8.8849869750973660E+000                  2.4616784763138990E+000                  7.0015578256603539E-001                  2.8007521859725493E-001                  1.9768998836709684E-002                  1.9118955605395491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0770931827386620E-013                  5.5471552914432294E-007                  1.3167920027518818E-008 
                                      11                  1.6137451375685618E+001                  2.9652812727034852E+000                  3.5424288171663187E+000                 -8.8849860278290862E+000                  2.4616795591320288E+000                  7.0015578256599365E-001                  2.8007521859729662E-001                  1.9768998836709795E-002                  1.9118997308506420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0770857950551648E-013                  5.5471486324553853E-007                  1.3167922589140608E-008 
                                      12                  1.6137451335525185E+001                  2.9652812647096534E+000                  3.5424289905001451E+000                 -8.8849848155483038E+000                  2.4616809448859605E+000                  7.0015578256591227E-001                  2.8007521859737805E-001                  1.9768998836709684E-002                  1.9119050678819031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0770766302178766E-013                  5.5471403715949689E-007                  1.3167925771698102E-008 
                                      13                  1.6137451282920971E+001                  2.9652812542389504E+000                  3.5424292699794910E+000                 -8.8849828609140857E+000                  2.4616831792241722E+000                  7.0015578256572264E-001                  2.8007521859756751E-001                  1.9768998836709795E-002                  1.9119136731338615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0770646437540004E-013                  5.5471295674015046E-007                  1.3167929940392291E-008 
                                      14                  1.6137451185954301E+001                  2.9652812349381197E+000                  3.5424297618992604E+000                 -8.8849794205633188E+000                  2.4616871118901500E+000                  7.0015578256521049E-001                  2.8007521859807966E-001                  1.9768998836709795E-002                  1.9119288193269001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0770424876420047E-013                  5.5471095965755041E-007                  1.3167937624697925E-008 
                                      15                  1.6137451019658943E+001                  2.9652812018379482E+000                  3.5424306940817685E+000                 -8.8849729013316718E+000                  2.4616945640537962E+000                  7.0015578256374489E-001                  2.8007521859954537E-001                  1.9768998836709795E-002                  1.9119575206630670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0770043220118913E-013                  5.5470751951022726E-007                  1.3167950803226269E-008 
                                      16                  1.6137450687082325E+001                  2.9652811356413822E+000                  3.5424324714571811E+000                 -8.8849604719590012E+000                  2.4617087722318014E+000                  7.0015578255997346E-001                  2.8007521860331658E-001                  1.9768998836710017E-002                  1.9120122429633126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0769276020741678E-013                  5.5470060411668634E-007                  1.3167977159703174E-008 
                                      17                  1.6137450068494317E+001                  2.9652810125201121E+000                  3.5424360056714543E+000                 -8.8849357595839731E+000                  2.4617370216710959E+000                  7.0015578255673572E-001                  2.8007521860655427E-001                  1.9768998836710017E-002                  1.9121210478211363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0767847136659925E-013                  5.5468772418956523E-007                  1.3168026184312708E-008 
                                      18                  1.6137448795836921E+001                  2.9652807592295805E+000                  3.5424419382513710E+000                 -8.8848942860054851E+000                  2.4617844326271068E+000                  7.0015578254552024E-001                  2.8007521861776929E-001                  1.9768998836710461E-002                  1.9123036636121660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0764908003723057E-013                  5.5466122997486539E-007                  1.3168127053441094E-008 
                                      19                  1.6137446894153037E+001                  2.9652803807824215E+000                  3.5424514719108156E+000                 -8.8848276602390790E+000                  2.4618605998037748E+000                  7.0015578253096811E-001                  2.8007521863232077E-001                  1.9768998836711127E-002                  1.9125970656446355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0760515607915138E-013                  5.5462163325924404E-007                  1.3168277798203461E-008 
                                      20                  1.6137443695450404E+001                  2.9652797443157186E+000                  3.5424675601863980E+000                 -8.8847152905301989E+000                  2.4619890709791394E+000                  7.0015578250530497E-001                  2.8007521865798279E-001                  1.9768998836712237E-002                  1.9130920137358259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0753126638699897E-013                  5.5455501655561553E-007                  1.3168531409928245E-008 
                                      21                  1.6137438289352868E+001                  2.9652786689012012E+000                  3.5424975712308480E+000                 -8.8845058795800824E+000                  2.4622285179414312E+000                  7.0015578246270205E-001                  2.8007521870058416E-001                  1.9768998836713791E-002                  1.9140147353639081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0740638143163135E-013                  5.5444240587425428E-007                  1.3168960188386526E-008 
                                      22                  1.6137427651022712E+001                  2.9652765536553214E+000                  3.5425524210752886E+000                 -8.8841238577755686E+000                  2.4626654363757234E+000                  7.0015578213650953E-001                  2.8007521902676169E-001                  1.9768998836728779E-002                  1.9156991726871223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0716040170067855E-013                  5.5422053525711090E-007                  1.3169804512858958E-008 
                                      23                  1.6137408990859498E+001                  2.9652728465959384E+000                  3.5426176088772636E+000                 -8.8836711876691226E+000                  2.4631833522696618E+000                  7.0015578162198422E-001                  2.8007521954126297E-001                  1.9768998836752871E-002                  1.9176970358536126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0672818737610073E-013                  5.5383046808215667E-007                  1.3171287322867517E-008 
                                      24                  1.6137392884019572E+001                  2.9652696500412961E+000                  3.5427063717695764E+000                 -8.8830566791926344E+000                  2.4638867059739189E+000                  7.0015578124142053E-001                  2.8007521992180812E-001                  1.9768998836771301E-002                  1.9204125102646067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0635434770514258E-013                  5.5349286147622767E-007                  1.3172569074588619E-008 
                                      25                  1.6137361710572872E+001                  2.9652634719237558E+000                  3.5429054214890408E+000                 -8.8816865882774287E+000                  2.4654560452028593E+000                  7.0015578090930930E-001                  2.8007522025390202E-001                  1.9768998836788620E-002                  1.9264807107599445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0562897587227765E-013                  5.5283720557889164E-007                  1.3175054508808618E-008 
                                      26                  1.6137287120519563E+001                  2.9652487347724241E+000                  3.5431595899335737E+000                 -8.8799573721498852E+000                  2.4674397193904456E+000                  7.0015578047760429E-001                  2.8007522068558360E-001                  1.9768998836812157E-002                  1.9341668748104184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0388507618792876E-013                  5.5125772211183468E-007                  1.3181027817327253E-008 
                                      27                  1.6137227493107762E+001                  2.9652369996107648E+000                  3.5433976136586107E+000                 -8.8783548353094783E+000                  2.4692805800024624E+000                  7.0015578016496938E-001                  2.8007522099820092E-001                  1.9768998836829699E-002                  1.9413173408296796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0248241911147517E-013                  5.4998401714183944E-007                  1.3185829522266480E-008 
                                      28                  1.6137162029401384E+001                  2.9652241621824840E+000                  3.5437860713331300E+000                 -8.8757711879440659E+000                  2.4722532272588649E+000                  7.0015577949882213E-001                  2.8007522166430859E-001                  1.9768998836869223E-002                  1.9529011961550239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0093236305741246E-013                  5.4857302436176397E-007                  1.3191127424527480E-008 
                                      29                  1.6137024394645387E+001                  2.9651973284295838E+000                  3.5443562470069327E+000                 -8.8720628107396635E+000                  2.4765327172386788E+000                  7.0015577866324408E-001                  2.8007522249983263E-001                  1.9768998836923291E-002                  1.9696487222899422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9764163111759957E-013                  5.4556542331566393E-007                  1.3202357523757915E-008 
                                      30                  1.6136867262566067E+001                  2.9651669478817784E+000                  3.5451581730305883E+000                 -8.8669898518644334E+000                  2.4824091465330822E+000                  7.0015577710714283E-001                  2.8007522405581692E-001                  1.9768998837040197E-002                  1.9927917464548412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9383342254610109E-013                  5.4206403915598489E-007                  1.3215329214857810E-008 
                                      31                  1.6136614980972531E+001                  2.9651187241011505E+000                  3.5462933325502082E+000                 -8.8601032354845302E+000                  2.4904335619103923E+000                  7.0015576946797597E-001                  2.8007523169372739E-001                  1.9768998838296636E-002                  2.0246444580089124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8760844851186612E-013                  5.3629138396198954E-007                  1.3236489622069208E-008 
                                      32                  1.6136299418083393E+001                  2.9650593309427085E+000                  3.5476662119903590E+000                 -8.8521990664805763E+000                  2.4997142320310282E+000                  7.0015532417599236E-001                  2.8007566297038067E-001                  1.9769012853626977E-002                  2.0618291281856650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7980784128682705E-013                  5.2896865813281133E-007                  1.3263536638194277E-008 
                                      33                  1.6135945372571410E+001                  2.9649938684249451E+000                  3.5497399297990522E+000                 -8.8409834346853042E+000                  2.5130092397666721E+000                  7.0015315437938364E-001                  2.8007694042740622E-001                  1.9769905193210091E-002                  2.1157581371013694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7407202631718387E-013                  5.2351888821434503E-007                  1.3294614623768278E-008 
                                      34                  1.6135315465059794E+001                  2.9648802985080374E+000                  3.5523503882150460E+000                 -8.8281533288933112E+000                  2.5284236109132006E+000                  7.0006968769635058E-001                  2.8015142920515157E-001                  1.9778883098497846E-002                  2.1786779943490507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7319531998382638E-013                  5.2268089689965364E-007                  1.3351575527778276E-008 
                                      35                  1.6134767401071073E+001                  2.9647842916956959E+000                  3.5552264659444948E+000                 -8.8146807962276608E+000                  2.5441601126971247E+000                  6.9859731135316139E-001                  2.8160197175659057E-001                  1.9800716890248093E-002                  2.2378828274411056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8909849365013807E-013                  5.3767880156292012E-007                  1.3398955377318854E-008 
                                      36                  1.6134070020813329E+001                  2.9646657722301284E+000                  3.5587601048012782E+000                 -8.7988544520262568E+000                  2.5618603709902295E+000                  6.9464320707634908E-001                  2.8553563162224405E-001                  1.9821161301406875E-002                  2.2947428186906163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9283136422671318E-013                  5.4113895094209687E-007                  1.3449757770437318E-008 
                                      37                  1.6133313064006433E+001                  2.9645416273579661E+000                  3.5630030831310835E+000                 -8.7825224018297465E+000                  2.5812139042227824E+000                  6.9171968363981229E-001                  2.8845038591686356E-001                  1.9829930443324151E-002                  2.3626715761303216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6659091907827055E-013                  5.1632443199820645E-007                  1.3504841992758965E-008 
                                      38                  1.6132412334694649E+001                  2.9643992241573440E+000                  3.5671338002592137E+000                 -8.7692195518580771E+000                  2.5982220068650799E+000                  6.9067161555261702E-001                  2.8949531604304307E-001                  1.9833068404339960E-002                  2.4287883381262096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2463418784566849E-013                  4.7395589229976715E-007                  1.3586025478778261E-008 
                                      39                  1.6131795925689747E+001                  2.9643046337535579E+000                  3.5704657840360623E+000                 -8.7590907345142721E+000                  2.6109794776243080E+000                  6.8898146917560898E-001                  2.9118153600365732E-001                  1.9836994820733755E-002                  2.4739489857461123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0315491401301785E-013                  4.5072709482903049E-007                  1.3645201838028422E-008 
                                      40                  1.6131235696961479E+001                  2.9642205944181699E+000                  3.5761043581855878E+000                 -8.7435003960160138E+000                  2.6311048468513634E+000                  6.8633120143858795E-001                  2.9382627618680940E-001                  1.9842522374602600E-002                  2.5446853301632275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8514737413942634E-013                  4.3028754820401940E-007                  1.3697740265501114E-008 
                                      41                  1.6129869440672625E+001                  2.9640226779304482E+000                  3.5834801426321996E+000                 -8.7267852745723218E+000                  2.6540791398191352E+000                  6.8363636255505666E-001                  2.9651605359362154E-001                  1.9847583851321793E-002                  2.6238118705587349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3921599746961240E-013                  3.7311660036724765E-007                  1.3834919682955825E-008 
                                      42                  1.6128928574414299E+001                  2.9638913804435094E+000                  3.5902019423982576E+000                 -8.7142151198713389E+000                  2.6730809896671235E+000                  6.8288590176415243E-001                  2.9726533920466836E-001                  1.9848759031179219E-002                  2.6949415513944442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3044868117945825E-013                  3.6117680044468282E-007                  1.3941349350085129E-008 
                                      43                  1.6127869133887170E+001                  2.9637476173083921E+000                  3.5985778379658004E+000                 -8.6960543694749521E+000                  2.6947779869161095E+000                  6.7154544381375381E-001                  3.0862685319105032E-001                  1.9827702995195873E-002                  2.7174732027933480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0918110532113499E-013                  3.3042564265071045E-007                  1.4038727446589874E-008 
                                      44                  1.6126537936613307E+001                  2.9635741856383069E+000                  3.6097580157293594E+000                 -8.6804468703428892E+000                  2.7216127397824095E+000                  6.7154544381375381E-001                  3.0862685319105038E-001                  1.9827702995195873E-002                  2.8169130804363160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  3.7785110033400976E-014                  1.9438392431834732E-007                  1.4167529360673715E-008 
                                      45                  1.6124747056482935E+001                  2.9633487911837140E+000                  3.6190660065404487E+000                 -8.6684674278083271E+000                  2.7429372125917300E+000                  6.7154544381374714E-001                  3.0862685319105709E-001                  1.9827702995195762E-002                  2.8956990060695269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2921825456285724E-014                  0.0000000000000000E+000                  1.4399688488694062E-008 
                                      46                  1.6123920807325860E+001                  2.9632475170974404E+000                  3.6239051219801728E+000                 -8.6623906638389219E+000                  2.7538716036730153E+000                  6.7154544381374548E-001                  3.0862685319105876E-001                  1.9827702995195762E-002                  2.9365030190711353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1464253103883275E-014                  0.0000000000000000E+000                  1.4505131111033900E-008 
                                      47                  1.6123355643949196E+001                  2.9631791670229171E+000                  3.6303231256054689E+000                 -8.6544452634944999E+000                  2.7682589392681551E+000                  6.7154544381374348E-001                  3.0862685319106065E-001                  1.9827702995195873E-002                  2.9907231248657291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2126218415676004E-014                  0.0000000000000000E+000                  1.4575774879679420E-008 
                                      48                  1.6122036929403642E+001                  2.9630224529649571E+000                  3.6371543281650403E+000                 -8.6459319121005151E+000                  2.7836280982917736E+000                  6.7154544381374182E-001                  3.0862685319106248E-001                  1.9827702995195651E-002                  3.0499305214108422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1843753330144217E-014                  0.0000000000000000E+000                  1.4736084981319378E-008 
                                      49                  1.6121275888826037E+001                  2.9629336924428649E+000                  3.6426559277005097E+000                 -8.6391194382439913E+000                  2.7959616289258311E+000                  6.7154544381374026E-001                  3.0862685319106392E-001                  1.9827702995195873E-002                  3.0981520738894610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1072833390676943E-014                  0.0000000000000000E+000                  1.4825666602040179E-008 
                                      50                  1.6120315226343141E+001                  2.9628233178562016E+000                  3.6486118095748248E+000                 -8.6317212446843268E+000                  2.8093364768256763E+000                  6.7154544381373882E-001                  3.0862685319106536E-001                  1.9827702995195873E-002                  3.1513835673344947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9877018268294962E-014                  0.0000000000000000E+000                  1.4935347811885781E-008 
                                      51                  1.6119354563860245E+001                  2.9627147254772384E+000                  3.6556030685412706E+000                 -8.6230568913419035E+000                  2.8250164281123951E+000                  6.7154544381373726E-001                  3.0862685319106697E-001                  1.9827702995195762E-002                  3.2148892953256465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9000011864091140E-014                  0.0000000000000000E+000                  1.5041226314136785E-008 
                                      52                  1.6117988303298688E+001                  2.9625631992311345E+000                  3.6629528961425266E+000                 -8.6139349844565718E+000                  2.8415139817697108E+000                  6.7154544381373571E-001                  3.0862685319106858E-001                  1.9827702995195651E-002                  3.2831321072075384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9080638645263850E-014                  0.0000000000000000E+000                  1.5185453699260647E-008 
