                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     341                                     1664                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1025446188311299E+007                  2.5501087351868632E+003                  3.4323732165539373E+003                  1.3138202685492812E+005                  1.0250195076976700E+003                 -3.8708476323609875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1847058226071299E-001                  5.6857423712408643E-002                  3.6877019819825888E-005                  6.3879157536031494E-004                  1.9966195560042501E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4154230695057111E+000                  1.9946004672395038E-004                  9.2168085137317384E+000                  1.9407455372975227E-001                  8.0977115249177611E-002                  7.7192075269080215E-002                  8.7740640696706687E-002                  5.8531481743094078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1759415528761134E+007                  4.5538919022344409E+001                  1.2282845558990436E+006                  1.3040291879153614E+005                  8.3763930033019395E+004                  4.4958827188729338E+004                  5.7060506954612911E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4793662063225269E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      23                  1.6137408990859498E+001                  3.0107257948936037E+000                  3.5357242977334988E+000                 -8.8956743219532797E+000                  2.4442009839839751E+000                  7.0015578162189340E-001                  2.8007521954135378E-001                  1.9768998836752871E-002                  1.8654192154214375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0121873570267348E-013                  4.4857411394626136E-007                  1.1722506469567683E-008 
                                      24                  1.6137392884019572E+001                  3.0107233942636062E+000                  3.5357851589409295E+000                 -8.8952517725717879E+000                  2.4446845447889940E+000                  7.0015578124138644E-001                  2.8007521992184231E-001                  1.9768998836771301E-002                  1.8672351299059180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0104796709034008E-013                  4.4838372750395402E-007                  1.1723335889928444E-008 
                                      25                  1.6137361710572872E+001                  3.0107187524497272E+000                  3.5359215424395436E+000                 -8.8943087008384101E+000                  2.4457643434007896E+000                  7.0015578090930952E-001                  2.8007522025390180E-001                  1.9768998836788620E-002                  1.8712943804677698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0071681379577230E-013                  4.4801430088309938E-007                  1.1724943373737423E-008 
                                      26                  1.6137287120519563E+001                  3.0107076692710888E+000                  3.5360953817960685E+000                 -8.8931164155441049E+000                  2.4471309233721570E+000                  7.0015578047760141E-001                  2.8007522068558660E-001                  1.9768998836811935E-002                  1.8764389506694494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9992160523948676E-013                  4.4712593890254986E-007                  1.1728802016866987E-008 
                                      27                  1.6137227493107762E+001                  3.0106988330419719E+000                  3.5362579557903353E+000                 -8.8920095337521232E+000                  2.4484008189786137E+000                  7.0015578016497237E-001                  2.8007522099819787E-001                  1.9768998836829699E-002                  1.8812276748199418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9928284147325462E-013                  4.4641106782118949E-007                  1.1731899136319763E-008 
                                      28                  1.6137162029401384E+001                  3.0106891560030480E+000                  3.5365228884488826E+000                 -8.8902211024938911E+000                  2.4504549251000087E+000                  7.0015577949882168E-001                  2.8007522166430904E-001                  1.9768998836869223E-002                  1.8889908377494423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9857786993300682E-013                  4.4562076918946091E-007                  1.1735311744018384E-008 
                                      29                  1.6137024394645387E+001                  3.0106688919415361E+000                  3.5369105095372797E+000                 -8.8876453050126596E+000                  2.4534195000414125E+000                  7.0015577866324508E-001                  2.8007522249983147E-001                  1.9768998836923402E-002                  1.9002281059396143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9708410427694594E-013                  4.4394155502379582E-007                  1.1742529754514296E-008 
                                      30                  1.6136867262566067E+001                  3.0106458906440063E+000                  3.5374537603180856E+000                 -8.8841051373605620E+000                  2.4575046528976503E+000                  7.0015577710715171E-001                  2.8007522405580793E-001                  1.9768998837040419E-002                  1.9157817267091241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9536078431470620E-013                  4.4199636233198366E-007                  1.1750841576744859E-008 
                                      31                  1.6136614980972531E+001                  3.0106092534391209E+000                  3.5382183916034009E+000                 -8.8792675332252777E+000                  2.4631095635497875E+000                  7.0015576946847280E-001                  2.8007523169324627E-001                  1.9768998838280982E-002                  1.9372416187036507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9255715464744363E-013                  4.3881334830135195E-007                  1.1764345196913592E-008 
                                      32                  1.6136299418083393E+001                  3.0105639211092043E+000                  3.5391367700772571E+000                 -8.8736689442938932E+000                  2.4696298898544553E+000                  7.0015532417708604E-001                  2.8007566296990832E-001                  1.9769012853005696E-002                  1.9623750993229948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8914765495131987E-013                  4.3491108855870743E-007                  1.1781512064121609E-008 
                                      33                  1.6135945372571410E+001                  3.0105136954138185E+000                  3.5405138920261852E+000                 -8.8656397201706305E+000                  2.4790410682081117E+000                  7.0015315440796377E-001                  2.8007694040163639E-001                  1.9769905190399895E-002                  1.9989818089664384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8827721522651656E-013                  4.3390922463865246E-007                  1.1801124808049054E-008 
                                      34                  1.6135315465059794E+001                  3.0104259304032053E+000                  3.5422255543346526E+000                 -8.8563099897996338E+000                  2.4900545104501339E+000                  7.0006968825382576E-001                  2.8015142865280446E-001                  1.9778883093369837E-002                  2.0419041627420839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9570788670077354E-013                  4.4238884106719233E-007                  1.1836722423321841E-008 
                                      35                  1.6134767401071073E+001                  3.0103511496251243E+000                  3.5440933799024541E+000                 -8.8462077843037239E+000                  2.5014101521477801E+000                  6.9859731202292119E-001                  2.8160197108580515E-001                  1.9800716891273717E-002                  2.0811778043354401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1782724387546028E-013                  4.6671966304780890E-007                  1.1865026273210637E-008 
                                      36                  1.6134070020813329E+001                  3.0102581292996602E+000                  3.5463623801413267E+000                 -8.8339085357088756E+000                  2.5143155572539779E+000                  6.9464320675291924E-001                  2.8553563194243492E-001                  1.9821161304645840E-002                  2.1167940869521723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3089115046045046E-013                  4.8051134269697572E-007                  1.1891816240076969E-008 
                                      37                  1.6133313064006433E+001                  3.0101599167683633E+000                  3.5490576804574032E+000                 -8.8211091849058576E+000                  2.5285844618559912E+000                  6.9171968328732636E-001                  2.8845038626829089E-001                  1.9829930444382748E-002                  2.1617979213433189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1742606931593933E-013                  4.6628968390469386E-007                  1.1919778987087516E-008 
                                      38                  1.6132412334694649E+001                  3.0100463612091684E+000                  3.5516507735462950E+000                 -8.8105993413805432E+000                  2.5412573820003272E+000                  6.9067161598739246E-001                  2.8949531560902847E-001                  1.9833068403579013E-002                  2.2080467965984039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9222078382570665E-013                  4.3842990754019809E-007                  1.1965303067656881E-008 
                                      39                  1.6131795925689747E+001                  3.0099704584734863E+000                  3.5537281177729603E+000                 -8.8023833578946586E+000                  2.5508438408229992E+000                  6.8898146917133551E-001                  2.9118153600771129E-001                  1.9836994820953135E-002                  2.2392182179050028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8189144558132509E-013                  4.2648733343597100E-007                  1.1998755865974745E-008 
                                      40                  1.6131235696961479E+001                  3.0099027328066170E+000                  3.5572238809151364E+000                 -8.7895083437458261E+000                  2.5661054156270260E+000                  6.8633120141185144E-001                  2.9382627621342072E-001                  1.9842522374727833E-002                  2.2888867535535107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7452142568782859E-013                  4.1775761595430981E-007                  1.2027580796525999E-008 
                                      41                  1.6129869440672625E+001                  3.0097422652107437E+000                  3.5617208448032316E+000                 -8.7752587773965836E+000                  2.5837276157272968E+000                  6.8363636223324731E-001                  2.9651605391477498E-001                  1.9847583851977713E-002                  2.3466981197054915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4308150562754699E-013                  3.7826116061201288E-007                  1.2103033692436735E-008 
                                      42                  1.6128928574414299E+001                  3.0096352280034888E+000                  3.5657977678970969E+000                 -8.7643048603076874E+000                  2.5984615853201944E+000                  6.8288590240512759E-001                  2.9726533856226006E-001                  1.9848759032612406E-002                  2.4013615595685971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1568556889688719E-013                  3.4012581333513512E-007                  1.2163063592641682E-008 
                                      43                  1.6127869133887170E+001                  3.0095176119729716E+000                  3.5709221889758158E+000                 -8.7521541415615278E+000                  2.6154560612278535E+000                  6.8216123796406214E-001                  2.9798901386239324E-001                  1.9849748173544679E-002                  2.4642600443156364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0436648100231337E-013                  3.2305801491731072E-007                  1.2238275484437457E-008 
                                      44                  1.6126537936613307E+001                  3.0093737739146049E+000                  3.5780278718073002E+000                 -8.7359940369585249E+000                  2.6367194539714074E+000                  6.7740181274212163E-001                  3.0275872822501632E-001                  1.9839459032862106E-002                  2.5221207880511695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0209131163730095E-013                  3.1951731038756096E-007                  1.2327005922970116E-008 
                                      45                  1.6124747056482935E+001                  3.0091871215357564E+000                  3.5844591470845559E+000                 -8.7228516320781466E+000                  2.6538020872302770E+000                  6.7154308545251706E-001                  3.0862921643109559E-001                  1.9827698116387404E-002                  2.5548406789189280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9604916229551064E-014                  2.6382743646093947E-007                  1.2431565257296548E-008 
                                      46                  1.6123920807325860E+001                  3.0091034955832674E+000                  3.5879791221712836E+000                 -8.7175676665928403E+000                  2.6626240663234007E+000                  6.7154308545251695E-001                  3.0862921643109559E-001                  1.9827698116387404E-002                  2.5861160461516958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.5411579581390170E-014                  1.5941009874343021E-007                  1.2489753048210697E-008 
                                      47                  1.6123355643949196E+001                  3.0090469588981823E+000                  3.5928255023930986E+000                 -8.7107667122839469E+000                  2.6742954278280808E+000                  6.7154308545194852E-001                  3.0862921643166519E-001                  1.9827698116386294E-002                  2.6269345330677352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0416121173157759E-014                  0.0000000000000000E+000                  1.2537889770119807E-008 
                                      48                  1.6122036929403642E+001                  3.0089170060224664E+000                  3.5983890694976193E+000                 -8.7038127143626802E+000                  2.6868399831088405E+000                  6.7154308545182750E-001                  3.0862921643178642E-001                  1.9827698116386072E-002                  2.6693378388303052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8860822778917271E-014                  0.0000000000000000E+000                  1.2652505349247130E-008 
                                      49                  1.6121275888826037E+001                  3.0088431485164078E+000                  3.6030374590664485E+000                 -8.6983590492478662E+000                  2.6969638701397112E+000                  6.7154308545174035E-001                  3.0862921643187374E-001                  1.9827698116385850E-002                  2.7030709243091500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8633001054367712E-014                  0.0000000000000000E+000                  1.2719832622824187E-008 
                                      50                  1.6120315226343141E+001                  3.0087510287232804E+000                  3.6082460838389125E+000                 -8.6925570073906524E+000                  2.7079983391019224E+000                  6.7154308545164743E-001                  3.0862921643196689E-001                  1.9827698116385628E-002                  2.7394270042500118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7221259528203896E-014                  0.0000000000000000E+000                  1.2805059118407149E-008 
                                      51                  1.6119354563860245E+001                  3.0086600739440250E+000                  3.6145017542044138E+000                 -8.6858313005809364E+000                  2.7210073499158698E+000                  6.7154308545153429E-001                  3.0862921643208030E-001                  1.9827698116385406E-002                  2.7821832449967670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2062498490067223E-014                  0.0000000000000000E+000                  1.2889908734849957E-008 
                                      52                  1.6117988303298688E+001                  3.0085326091813771E+000                  3.6211822940062306E+000                 -8.6787706214819647E+000                  2.7347769986575980E+000                  6.7154308545140373E-001                  3.0862921643221103E-001                  1.9827698116385184E-002                  2.8277871614977886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4327824296081058E-014                  0.0000000000000000E+000                  1.3008733231292011E-008 
