                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     369                                     1668                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1123047328080975E+007                  4.5791153272612819E+003                  3.4758743838415044E+003                  1.1670537512752782E+005                  9.4204238764609818E+002                 -3.9340854231944329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7519321146851994E-001                  1.9436311112331728E-001                  8.6899978510856526E-006                  6.3965741947300640E-003                  2.0008282259301999E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3462608316009597E+000                  1.9945984333689400E-004                  8.7678398840100069E+000                  6.9007023220837649E-001                  7.5866543866850322E-002                  9.7136508398753915E-002                  9.5041964490797409E-002                  6.2171030324477252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2035280033435926E+007                  5.5781411847219857E+001                  1.3827513457052200E+006                  1.1636935275560358E+005                  5.8732374078327623E+004                  5.4514939157997615E+004                  4.0058001040004010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5101667836064819E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9740704364541943E+000                  3.5410642779119792E+000                 -8.8870594657290134E+000                  2.4582251246973974E+000                  7.0015578256632993E-001                  2.8007521859696044E-001                  1.9768998836709573E-002                  1.9027932489636268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365497153035326E-013                  5.3259268820586833E-007                  1.2874490226696238E-008 
                                      11                  1.6137451375685618E+001                  2.9740704303700300E+000                  3.5410644038176389E+000                 -8.8870585851830519E+000                  2.4582261312866160E+000                  7.0015578256628497E-001                  2.8007521859700540E-001                  1.9768998836709573E-002                  1.9027971070758181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365433761012260E-013                  5.3259209307886142E-007                  1.2874492581004641E-008 
                                      12                  1.6137451335525185E+001                  2.9740704228111050E+000                  3.5410645649483738E+000                 -8.8870574582908617E+000                  2.4582274194856386E+000                  7.0015578256619693E-001                  2.8007521859709333E-001                  1.9768998836709795E-002                  1.9028020445652676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365355136075627E-013                  5.3259135494369060E-007                  1.2874495505995590E-008 
                                      13                  1.6137451282920971E+001                  2.9740704129100606E+000                  3.5410648247516758E+000                 -8.8870556413332107E+000                  2.4582294965305249E+000                  7.0015578256599265E-001                  2.8007521859729767E-001                  1.9768998836709684E-002                  1.9028100056101157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365252313844937E-013                  5.3259038964146669E-007                  1.2874499337313747E-008 
                                      14                  1.6137451185954301E+001                  2.9740703946592850E+000                  3.5410652820388457E+000                 -8.8870524433048779E+000                  2.4582331523458025E+000                  7.0015578256544053E-001                  2.8007521859784973E-001                  1.9768998836709795E-002                  1.9028240179301491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365062099354082E-013                  5.3258860389003898E-007                  1.2874506399719248E-008 
                                      15                  1.6137451019658943E+001                  2.9740703633599033E+000                  3.5410661485922494E+000                 -8.8870463832507980E+000                  2.4582400799004231E+000                  7.0015578256386279E-001                  2.8007521859942747E-001                  1.9768998836709795E-002                  1.9028505706383276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8364734033231300E-013                  5.3258552396053070E-007                  1.2874518511685569E-008 
                                      16                  1.6137450687082325E+001                  2.9740703007646423E+000                  3.5410678008311192E+000                 -8.8870348293068115E+000                  2.4582532878898675E+000                  7.0015578255982824E-001                  2.8007521860346196E-001                  1.9768998836709795E-002                  1.9029011963731499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8364073658368089E-013                  5.3257932421722949E-007                  1.2874542735056448E-008 
                                      17                  1.6137450068494317E+001                  2.9740701843413331E+000                  3.5410710862081740E+000                 -8.8870118573814612E+000                  2.4582795487909359E+000                  7.0015578255679090E-001                  2.8007521860649914E-001                  1.9768998836710017E-002                  1.9030018561259026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8362843456296900E-013                  5.3256777461931458E-007                  1.2874587791863175E-008 
                                      18                  1.6137448795836921E+001                  2.9740699448292003E+000                  3.5410766010513450E+000                 -8.8869733044143455E+000                  2.4583236226533649E+000                  7.0015578254550659E-001                  2.8007521861778278E-001                  1.9768998836710683E-002                  1.9031708017504204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8360313630724036E-013                  5.3254402288190255E-007                  1.2874680496742012E-008 
                                      19                  1.6137446894153037E+001                  2.9740695869662979E+000                  3.5410854633239657E+000                 -8.8869113697213145E+000                  2.4583944293809141E+000                  7.0015578253096966E-001                  2.8007521863231921E-001                  1.9768998836711127E-002                  1.9034422414762756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8356533224030297E-013                  5.3250852785688129E-007                  1.2874819039322604E-008 
                                      20                  1.6137443695450404E+001                  2.9740689851114985E+000                  3.5411004183806187E+000                 -8.8868069097005833E+000                  2.4585138610288038E+000                  7.0015578250530275E-001                  2.8007521865798507E-001                  1.9768998836712237E-002                  1.9039001436684735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8350173978669036E-013                  5.3244881424104082E-007                  1.2875052119388637E-008 
                                      21                  1.6137438289352868E+001                  2.9740679681612576E+000                  3.5411283147770600E+000                 -8.8866122318872325E+000                  2.4587364664651519E+000                  7.0015578246273180E-001                  2.8007521870055413E-001                  1.9768998836714013E-002                  1.9047538110125953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8339426721864090E-013                  5.3234788176402172E-007                  1.2875446177237786E-008 
                                      22                  1.6137427651022712E+001                  2.9740659678428130E+000                  3.5411792970783837E+000                 -8.8862570627124970E+000                  2.4591426760066097E+000                  7.0015578213651708E-001                  2.8007521902675425E-001                  1.9768998836728668E-002                  1.9063122221528622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8318258712970010E-013                  5.3214902718101446E-007                  1.2876222102660359E-008 
                                      23                  1.6137408990859498E+001                  2.9740624619857630E+000                  3.5412398826394558E+000                 -8.8858361689858185E+000                  2.4596242263800883E+000                  7.0015578162196834E-001                  2.8007521954127862E-001                  1.9768998836753093E-002                  1.9081606696647862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8281063930721621E-013                  5.3179943522649237E-007                  1.2877584693639264E-008 
                                      24                  1.6137392884019572E+001                  2.9740594387082915E+000                  3.5413223724805687E+000                 -8.8852647274630367E+000                  2.4602782575070576E+000                  7.0015578124141442E-001                  2.8007521992181400E-001                  1.9768998836771523E-002                  1.9106731517387804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8248893168910157E-013                  5.3149687834370354E-007                  1.2878762430906720E-008 
                                      25                  1.6137361710572872E+001                  2.9740535949217026E+000                  3.5415073269988659E+000                 -8.8839903654542915E+000                  2.4617378099788216E+000                  7.0015578090930941E-001                  2.8007522025390202E-001                  1.9768998836788620E-002                  1.9162881197410116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8186477848229179E-013                  5.3090938820319594E-007                  1.2881045926993990E-008 
                                      26                  1.6137287120519563E+001                  2.9740396522577641E+000                  3.5417434076384118E+000                 -8.8823813637434892E+000                  2.4635832251546206E+000                  7.0015578047760385E-001                  2.8007522068558410E-001                  1.9768998836812046E-002                  1.9234011199445342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8036453875902758E-013                  5.2949460692156972E-007                  1.2886532541942830E-008 
                                      27                  1.6137227493107762E+001                  2.9740285467256724E+000                  3.5419644282670144E+000                 -8.8808896511460045E+000                  2.4652962953140136E+000                  7.0015578016496993E-001                  2.8007522099820042E-001                  1.9768998836829699E-002                  1.9300191983407106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7915815083084541E-013                  5.2835419070056162E-007                  1.2890941636145644E-008 
                                      28                  1.6137162029401384E+001                  2.9740163950218399E+000                  3.5423250246854669E+000                 -8.8784835099758332E+000                  2.4680636288160485E+000                  7.0015577949882202E-001                  2.8007522166430865E-001                  1.9768998836869334E-002                  1.9407422201360045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7782529346777879E-013                  5.2709135210870119E-007                  1.2895805026508851E-008 
                                      29                  1.6137024394645387E+001                  2.9739909844227017E+000                  3.5428539480232830E+000                 -8.8750272796944838E+000                  2.4720497811332276E+000                  7.0015577866324430E-001                  2.8007522249983241E-001                  1.9768998836923291E-002                  1.9562493243110095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7499660757857005E-013                  5.2440118952817987E-007                  1.2906109468161702E-008 
                                      30                  1.6136867262566067E+001                  2.9739621987283735E+000                  3.5435973059980004E+000                 -8.8702943283557261E+000                  2.4775276942525806E+000                  7.0015577710714438E-001                  2.8007522405581531E-001                  1.9768998837040308E-002                  1.9776859209110530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7172473070120619E-013                  5.2127222322046491E-007                  1.2918004491778328E-008 
                                      31                  1.6136614980972531E+001                  2.9739164713572359E+000                  3.5446483200787231E+000                 -8.8638598922139238E+000                  2.4850158145102719E+000                  7.0015576946806346E-001                  2.8007523169364257E-001                  1.9768998838293972E-002                  2.0072061441339511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6638015579613645E-013                  5.1612029198253433E-007                  1.2937392535224250E-008 
                                      32                  1.6136299418083393E+001                  2.9738600952206391E+000                  3.5459176410977280E+000                 -8.8564611945931375E+000                  2.4936874218984726E+000                  7.0015532417618642E-001                  2.8007566297029668E-001                  1.9769012853516843E-002                  2.0416927592226302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5970967746724533E-013                  5.0961718717802805E-007                  1.2962147276194481E-008 
                                      33                  1.6135945372571410E+001                  2.9737978870172359E+000                  3.5478321743886343E+000                 -8.8459381724577089E+000                  2.5061304878983357E+000                  7.0015315438448633E-001                  2.8007694042280556E-001                  1.9769905192708048E-002                  2.0917563723322021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5523421706106493E-013                  5.0520710313797540E-007                  1.2990559585852597E-008 
                                      34                  1.6135315465059794E+001                  2.9736897939661104E+000                  3.5502364097528103E+000                 -8.8338598538069171E+000                  2.5205865001488688E+000                  7.0006968779649981E-001                  2.8015142910592716E-001                  1.9778883097573030E-002                  2.1502368985316894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5653398407962846E-013                  5.0649184009185033E-007                  1.3042541029044320E-008 
                                      35                  1.6134767401071073E+001                  2.9735982618764174E+000                  3.5528805913072219E+000                 -8.8211015491930649E+000                  2.5353764088861896E+000                  6.9859731147485482E-001                  2.8160197163472017E-001                  1.9800716890425063E-002                  2.2050393748600699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7413438089918451E-013                  5.2357843815342941E-007                  1.3085450334912550E-008 
                                      36                  1.6134070020813329E+001                  2.9734850842673071E+000                  3.5561222827421117E+000                 -8.8060102449360453E+000                  2.5520490068773576E+000                  6.9464320701873039E-001                  2.8553563167927953E-001                  1.9821161301990076E-002                  2.2572411154251992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8036965562534252E-013                  5.2949943873940274E-007                  1.3130566260254085E-008 
                                      37                  1.6133313064006433E+001                  2.9733663383887454E+000                  3.5600063937840569E+000                 -8.7903986078294967E+000                  2.5703222992287031E+000                  6.9171968357596347E-001                  2.8845038598052058E-001                  1.9829930443515886E-002                  2.3202075915875753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5745842253154340E-013                  5.0740360910378183E-007                  1.3179185718404669E-008 
                                      38                  1.6132412334694649E+001                  2.9732299074502939E+000                  3.5637784517853723E+000                 -8.7776494603397826E+000                  2.5864170522029588E+000                  6.9067161563289514E-001                  2.8949531596290567E-001                  1.9833068404199183E-002                  2.3820969171387321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1985752154467939E-013                  4.6888966883978089E-007                  1.3251882153652828E-008 
                                      39                  1.6131795925689747E+001                  2.9731391715491351E+000                  3.5668166341246375E+000                 -8.7678897144034469E+000                  2.5985109076931918E+000                  6.8898146917534386E-001                  2.9118153600388308E-001                  1.9836994820773057E-002                  2.4243281714564530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0134075214835037E-013                  4.4871009811274626E-007                  1.3304924158395687E-008 
                                      40                  1.6131235696961479E+001                  2.9730584902395045E+000                  3.5719513319239198E+000                 -8.7528048683783055E+000                  2.6176257151932298E+000                  6.8633120143404081E-001                  2.9382627619133406E-001                  1.9842522374625138E-002                  2.4907448172049391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8620844030718074E-013                  4.3151876008718409E-007                  1.3351770401061141E-008 
                                      41                  1.6129869440672625E+001                  2.9728682680302434E+000                  3.5786454189616768E+000                 -8.7365082493002717E+000                  2.6394980254997877E+000                  6.8363636249537363E-001                  2.9651605365318306E-001                  1.9847583851443362E-002                  2.5657203274220168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4757339443651698E-013                  3.8415282692766555E-007                  1.3473958437160727E-008 
                                      42                  1.6128928574414299E+001                  2.9727419587859227E+000                  3.5847528633338634E+000                 -8.7241934161729908E+000                  2.6576286759995895E+000                  6.8288590210542610E-001                  2.9726533886266765E-001                  1.9848759031906305E-002                  2.6337262690430509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4233534227961610E-013                  3.7727356424697464E-007                  1.3569110824585495E-008 
                                      43                  1.6127869133887170E+001                  2.9726035811140781E+000                  3.5924190085547711E+000                 -8.7062738597744236E+000                  2.6783734207702756E+000                  6.7154544381371029E-001                  3.0862685319109390E-001                  1.9827702995195873E-002                  2.6542714946196733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2264429097502273E-013                  3.5020606930066577E-007                  1.3654476561861125E-008 
                                      44                  1.6126537936613307E+001                  2.9724365603790606E+000                  3.6028514746414730E+000                 -8.6910357857297065E+000                  2.7040902410366510E+000                  6.7154544381371029E-001                  3.0862685319109395E-001                  1.9827702995195762E-002                  2.7490590608186638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.8473172648824858E-014                  2.2016623866711458E-007                  1.3769381974230181E-008 
                                      45                  1.6124747056482935E+001                  2.9722193238854984E+000                  3.6117900947558361E+000                 -8.6795316133021672E+000                  2.7245709016771418E+000                  6.7154544381370296E-001                  3.0862685319110128E-001                  1.9827702995195762E-002                  2.8228561246934241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0759412863712160E-014                  0.0000000000000000E+000                  1.3985439731872350E-008 
                                      46                  1.6123920807325860E+001                  2.9721216124086052E+000                  3.6164836756527845E+000                 -8.6737276918828687E+000                  2.7350874761285460E+000                  6.7154544381370129E-001                  3.0862685319110283E-001                  1.9827702995195873E-002                  2.8608357234338947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2566678458634026E-014                  0.0000000000000000E+000                  1.4085195326346976E-008 
                                      47                  1.6123355643949196E+001                  2.9720556266538898E+000                  3.6227357479266389E+000                 -8.6661519467244723E+000                  2.7489399563816601E+000                  6.7154544381369963E-001                  3.0862685319110461E-001                  1.9827702995195762E-002                  2.9111796118324611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4675907988659814E-014                  0.0000000000000000E+000                  1.4152422905562933E-008 
                                      48                  1.6122036929403642E+001                  2.9719042087192835E+000                  3.6294263692487245E+000                 -8.6580523472200781E+000                  2.7637555967121687E+000                  6.7154544381369807E-001                  3.0862685319110622E-001                  1.9827702995195651E-002                  2.9659850844829078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5927337860895790E-014                  0.0000000000000000E+000                  1.4305754210491516E-008 
                                      49                  1.6121275888826037E+001                  2.9718183685360717E+000                  3.6348248502202858E+000                 -8.6515683442850584E+000                  2.7756580843159644E+000                  6.7154544381369685E-001                  3.0862685319110750E-001                  1.9827702995195651E-002                  3.0106013911279489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5470360106155019E-014                  0.0000000000000000E+000                  1.4391833908877305E-008 
                                      50                  1.6120315226343141E+001                  2.9717115470442108E+000                  3.6406761262847906E+000                 -8.6445206692832208E+000                  2.7885782466273987E+000                  6.7154544381369552E-001                  3.0862685319110877E-001                  1.9827702995195651E-002                  3.0598578642743411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4220966779490807E-014                  0.0000000000000000E+000                  1.4497563563045155E-008 
                                      51                  1.6119354563860245E+001                  2.9716063680617415E+000                  3.6475441585748083E+000                 -8.6362498430066807E+000                  2.8037416322719331E+000                  6.7154544381369397E-001                  3.0862685319111022E-001                  1.9827702995195873E-002                  3.1186918018206770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2724242615451388E-014                  0.0000000000000000E+000                  1.4600027595556328E-008 
                                      52                  1.6117988303298688E+001                  2.9714594757930648E+000                  3.6547473828288042E+000                 -8.6275060414697151E+000                  2.8197141504997232E+000                  6.7154544381369252E-001                  3.0862685319111166E-001                  1.9827702995195873E-002                  3.1821208189246970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0958505744008996E-014                  0.0000000000000000E+000                  1.4740162781649103E-008 
