                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     172                                     1162                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956466128431346E+007                  1.6898982615405174E+001                  2.3192269241638809E+004                  8.3670597680122941E+004                  1.7916497289645065E+001                 -5.6000230711352907E+000                  6.2787854917929534E-007                  4.1820583812671027E-023                  9.8084914112118593E-001                  3.0421744704408200E-004                  1.2570041242366577E-002                  1.8490036048555332E-004                  2.0609422704662250E-003                  1.6144117611527800E+001                 -7.6417909534229809E-007                  6.4798598530901472E+000                  2.0041462758720377E-004                  9.3486171252171157E+000                  2.1952233677690697E-002                  1.1923363812177773E-001                  7.5919364846432746E-002                  3.3272094404975874E-002                  5.6010987401007393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8889895800556723E+005                  4.0943367007498023E+003                  1.9294851547789350E+006                  1.2439950038503723E+004                  1.2439950038503497E+004                  1.3224691986467215E-013                  8.5083856653977705E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575977549458506E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144117610669049E+001                  1.2531113283567359E+000                  4.3746926964526125E+000                 -9.6295082832556123E+000                  3.1772154074104071E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  3.4429078810748392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2643582689243181E-007                  3.5557815862680852E-004                  3.4274683452362121E-006 
                                      11                  1.6144117609958549E+001                  1.2530037524122422E+000                  4.3785020343298253E+000                 -9.6071947600379950E+000                  3.1976176993285197E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  3.6244261989515830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1341131025175141E-007                  3.3676595767944155E-004                  3.4181676232869800E-006 
                                      12                  1.6144117609641359E+001                  1.2529581084366668E+000                  4.3819724689310089E+000                 -9.5880392996221691E+000                  3.2156979757600217E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  3.7878695672077096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0817663091477262E-007                  3.2890216009441565E-004                  3.4156614179572322E-006 
                                      13                  1.6144117609006983E+001                  1.2528707192807715E+000                  4.3857346099413954E+000                 -9.5680746802645285E+000                  3.2349571717999961E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  3.9660661108778462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8651358219180604E-008                  3.1408813766072192E-004                  3.4133570103865112E-006 
                                      14                  1.6144117608584068E+001                  1.2528150499170234E+000                  4.3883201480294458E+000                 -9.5548917959266877E+000                  3.2479543791725582E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  4.0883027109682693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2854822567868645E-008                  3.0472089289687479E-004                  3.4131304319146219E-006 
                                      15                  1.6144117608266878E+001                  1.2527745327643560E+000                  4.3915072279870415E+000                 -9.5392553208408497E+000                  3.2636957064957817E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  4.2381836794303404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8802344029590190E-008                  2.9799722151320501E-004                  3.4138328992177364E-006 
                                      16                  1.6144117607657876E+001                  1.2526994609259123E+000                  4.3962736138873080E+000                 -9.5168172521606618E+000                  3.2868048631178919E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  4.4629109075466264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1599494141821182E-008                  2.8565625171142532E-004                  3.4167128044870225E-006 
                                      17                  1.6144117606845871E+001                  1.2526043494345664E+000                  4.4008879174606665E+000                 -9.4959865323492316E+000                  3.3087649911495949E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  4.6821927987965524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2902694365848210E-008                  2.7000498952028316E-004                  3.4224323123054210E-006 
                                      18                  1.6144117606236872E+001                  1.2525363182155507E+000                  4.4041025860150969E+000                 -9.4820165584154896E+000                  3.3238068845073516E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  4.8352564172745201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6956377434957055E-008                  2.5875930405486305E-004                  3.4279157394547604E-006 
                                      19                  1.6144117605830871E+001                  1.2524923827763439E+000                  4.4072602624429322E+000                 -9.4687708482308111E+000                  3.3383509782970204E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  4.9850033508181718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3251877663981405E-008                  2.5149925976825739E-004                  3.4322334626256871E-006 
                                      20                  1.6144117605221869E+001                  1.2524284354570427E+000                  4.4109612790453312E+000                 -9.4536664835255149E+000                  3.3551941222294137E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  5.1614305847356700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8033235436609485E-008                  2.4090088301334531E-004                  3.4394524448723818E-006 
                                      21                  1.6144117604612866E+001                  1.2523666471092496E+000                  4.4151745616145410E+000                 -9.4370906462874213E+000                  3.3740633435561262E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  5.3622398005689570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3169735827864126E-008                  2.3058563664691721E-004                  3.4473169725136820E-006 
                                      22                  1.6144117603800865E+001                  1.2522873091237123E+000                  4.4186827655043137E+000                 -9.4236041703194839E+000                  3.3896202210375388E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  5.5313731742250791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7160151391794413E-008                  2.1716388141630369E-004                  3.4584638685482334E-006 
                                      23                  1.6144117603394864E+001                  1.2522488374202814E+000                  4.4221286790546666E+000                 -9.4108659694327628E+000                  3.4046442845535809E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  5.6960186295160609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4351581209337021E-008                  2.1059815101120196E-004                  3.4643578171984429E-006 
                                      24                  1.6144117602582863E+001                  1.2521740888245991E+000                  4.4254816153048218E+000                 -9.3986478997860949E+000                  3.4191757705355927E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  5.8585441242113407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9081454843226709E-008                  1.9769030032661366E-004                  3.4766001100089727E-006 
                                      25                  1.6144117602176859E+001                  1.2521377373840161E+000                  4.4287771563635800E+000                 -9.3870653529942185E+000                  3.4332413675252678E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  6.0168956182998691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6602619095012223E-008                  1.9131810968910451E-004                  3.4828887710899580E-006 
                                      26                  1.6144117601364858E+001                  1.2520669216399338E+000                  4.4330513329314574E+000                 -9.3723566931331348E+000                  3.4513253054559678E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  6.2241697395735895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1926534030436510E-008                  1.7867997657946037E-004                  3.4958319918907171E-006 
                                      27                  1.6144117600552857E+001                  1.2519984311737111E+000                  4.4372071816478709E+000                 -9.3584701429870343E+000                  3.4686969761507469E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  6.4264074411958043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7526542615708374E-008                  1.6591124921387450E-004                  3.5088889418648947E-006 
                                      28                  1.6144117599740856E+001                  1.2519320651409089E+000                  4.4402439854318549E+000                 -9.3485172418779854E+000                  3.4812919916211706E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  6.5753876342553083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3345171280538225E-008                  1.5279126702969062E-004                  3.5220029002711342E-006 
                                      29                  1.6144117599334852E+001                  1.2518996228752737E+000                  4.4432338286270854E+000                 -9.3390225860279568E+000                  3.4935356158423674E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  6.7207263416345479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1321919144462026E-008                  1.4602026963562978E-004                  3.5286299340019235E-006 
                                      30                  1.6144117598522850E+001                  1.2518361204327302E+000                  4.4471229450555052E+000                 -9.3268909664499589E+000                  3.5093504233087902E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  6.9111144392359322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7375755960343444E-008                  1.3181713075447910E-004                  3.5419749416475463E-006 
                                      31                  1.6144117597710849E+001                  1.2517743405991228E+000                  4.4509163743358462E+000                 -9.3153672995907666E+000                  3.5246180469095099E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  7.0969540731746579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3520107042856202E-008                  1.1627599512735292E-004                  3.5552086804480457E-006 
                                      32                  1.6144117596898845E+001                  1.2517141531387537E+000                  4.4546198948781122E+000                 -9.3044085579243010E+000                  3.5393751563616536E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  7.2783170686441026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7273051171016511E-009                  9.8627101331741734E-005                  3.5683624023476844E-006 
                                      33                  1.6144117596086843E+001                  1.2516554413075736E+000                  4.4582387007695887E+000                 -9.2939760185625442E+000                  3.5536548559551653E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  7.4552761800449301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9915501261495777E-009                  7.7405104005805577E-005                  3.5813952953797690E-006 
                                      34                  1.6144117595274839E+001                  1.2515981000562146E+000                  4.4617773190289443E+000                 -9.2840339748042755E+000                  3.5674871322398674E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  7.6279176928122613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3225685955944511E-009                  4.8193034720740000E-005                  3.5942699523857057E-006 
                                      35                  1.6144117594462838E+001                  1.2515420346164849E+000                  4.4652396967146570E+000                 -9.2745497223773512E+000                  3.5808992335755234E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  7.7963344430321382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2700796065350117E-009                  0.0000000000000000E+000                  3.6069518225179355E-006 
                                      36                  1.6144117593650837E+001                  1.2514871592553169E+000                  4.4686292887116297E+000                 -9.2654932369846517E+000                  3.5939159936277383E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  7.9606246918556911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7784967608617080E-009                  0.0000000000000000E+000                  3.6194099743673091E-006 
                                      37                  1.6144117592838835E+001                  1.2514333962095903E+000                  4.4735993552176820E+000                 -9.2527286464140435E+000                  3.6127467467528827E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  8.1980776892981985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1921279192857252E-009                  0.0000000000000000E+000                  3.6316702978453643E-006 
                                      38                  1.6144117591214830E+001                  1.2513289274086865E+000                  4.4783900532753780E+000                 -9.2406204834103693E+000                  3.6308118458791121E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  8.4298621210783034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4733398739827497E-008                  0.0000000000000000E+000                  3.6552050163193638E-006 
                                      39                  1.6144117590402828E+001                  1.2512781019391079E+000                  4.4815156570145618E+000                 -9.2330139487000995E+000                  3.6424562148604722E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  8.5788126434843311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7866022652297776E-008                  0.0000000000000000E+000                  3.6664347753986605E-006 
                                      40                  1.6144117589590824E+001                  1.2512281415233268E+000                  4.4845808619393379E+000                 -9.2257142417470313E+000                  3.6538016603215211E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  8.7242290969108671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0904953585885386E-008                  0.0000000000000000E+000                  3.6773709059950074E-006 
                                      41                  1.6144117588778823E+001                  1.2511789970149967E+000                  4.4890830711072391E+000                 -9.2153690889867654E+000                  3.6702900684645279E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  8.9345453949513025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3854736676212927E-008                  0.0000000000000000E+000                  3.6880256609281889E-006 
                                      42                  1.6144117587154817E+001                  1.2510829735035278E+000                  4.4934334608440336E+000                 -9.2054818211314764E+000                  3.6861891094849617E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  9.1402897857784728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9523707524349800E-008                  0.0000000000000000E+000                  3.7084158724601323E-006 
                                      43                  1.6144117586342816E+001                  1.2510360192659871E+000                  4.4962760028561677E+000                 -9.1992420409345179E+000                  3.6964784465194778E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  9.2725652112722053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2248579291789994E-008                  0.0000000000000000E+000                  3.7182020271874383E-006 
                                      44                  1.6144117585530815E+001                  1.2509897199160938E+000                  4.5004558961496244E+000                 -9.1903712208249413E+000                  3.7114756117831043E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  9.4639172256808390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4883972118878316E-008                  0.0000000000000000E+000                  3.7278819189332509E-006 
                                      45                  1.6144117583906809E+001                  1.2508989504739301E+000                  4.5045016071121600E+000                 -9.1818521560619697E+000                  3.7259840556531558E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  9.6513976214905417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9940932967674465E-008                  0.0000000000000000E+000                  3.7466760352596267E-006 
                                      46                  1.6144117583094804E+001                  1.2508544265377570E+000                  4.5071477504238286E+000                 -9.1764603260906732E+000                  3.7353977114296182E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  9.7719710644122548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2353038094145787E-008                  0.0000000000000000E+000                  3.7558847356415336E-006 
                                      47                  1.6144117582282803E+001                  1.2508104385100964E+000                  4.5110425431178793E+000                 -9.1687731120373446E+000                  3.7491518058742557E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  9.9464837875836368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4640846856043333E-008                  0.0000000000000000E+000                  3.7652475579784806E-006 
                                      48                  1.6144117580658801E+001                  1.2507239670174697E+000                  4.5160676391274555E+000                 -9.1590330574199079E+000                  3.7668519817419011E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  1.0172082652150690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8866418288344617E-008                  0.0000000000000000E+000                  3.7843348506863473E-006 
                                      49                  1.6144117579034795E+001                  1.2506393632867860E+000                  4.5197169242912514E+000                 -9.1520788788911194E+000                  3.7796790646692795E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  1.0336279314803509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2645961948670996E-008                  0.0000000000000000E+000                  3.8039050216501986E-006 
                                      50                  1.6144117578222794E+001                  1.2505977152319812E+000                  4.5232959133418422E+000                 -9.1455497421463754E+000                  3.7921428494821825E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  1.0492851863680663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4305476537611264E-008                  0.0000000000000000E+000                  3.8142436231648282E-006 
                                      51                  1.6144117576598788E+001                  1.2505156269471780E+000                  4.5267679973410457E+000                 -9.1391994418693265E+000                  3.8042679308396106E+000                  7.0015578331514006E-001                  2.8007521784818135E-001                  1.9768998836678597E-002                  1.0647410709504654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7176864474581926E-008                  0.0000000000000000E+000                  3.8360297996797731E-006 
