                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     289                                     1482                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971659631214380E+007                  5.3040489250685511E+001                  3.4794715023532913E+003                  1.1400342165608371E+005                  9.2914936890921535E+002                 -3.7787350006041494E+000                  0.0000000000000000E+000                  1.5174518509848590E-032                  9.8029636835119704E-001                  5.7403947177298400E-004                  1.1907701666096704E-002                  1.8497791478796211E-004                  3.0067829160753839E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4632393267157342E+000                  1.9945937032979461E-004                  9.3582904755280776E+000                  2.2211718646465557E-002                  1.1863770203437485E-001                  7.5849173718022952E-002                  3.3987572798919910E-002                  5.6247216874724373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0561513311801061E+007                  5.7895843159372589E+001                  1.4155234304760008E+006                  9.5755252529945792E+004                  8.0051547606597189E+004                  2.9823818447011104E+003                  5.4488586355049483E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4623924597801094E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9680855279372076E+000                  3.5415134979520997E+000                 -8.8823557517234413E+000                  2.4633753709819568E+000                  7.0015578257028277E-001                  2.8007521859300766E-001                  1.9768998836709573E-002                  1.9235145691380772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9957880828081402E-013                  5.4733792877966532E-007                  1.3061236143339166E-008 
                                      11                  1.6137451375685618E+001                  2.9680855216645443E+000                  3.5415136294239202E+000                 -8.8823548322454116E+000                  2.4633764220761654E+000                  7.0015578257028166E-001                  2.8007521859300893E-001                  1.9768998836709351E-002                  1.9235186417045875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9957810274390192E-013                  5.4733728426254863E-007                  1.3061238631100542E-008 
                                      12                  1.6137451335525185E+001                  2.9680855138714315E+000                  3.5415137976781002E+000                 -8.8823536555295064E+000                  2.4633777672310102E+000                  7.0015578257027511E-001                  2.8007521859301548E-001                  1.9768998836709351E-002                  1.9235238536456829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9957726472265466E-013                  5.4733651871828780E-007                  1.3061241721893833E-008 
                                      13                  1.6137451282920971E+001                  2.9680855036636333E+000                  3.5415140689671176E+000                 -8.8823517582383982E+000                  2.4633799361090207E+000                  7.0015578257015532E-001                  2.8007521859313517E-001                  1.9768998836709573E-002                  1.9235322572066037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9957622417554475E-013                  5.4733556816229722E-007                  1.3061245770389924E-008 
                                      14                  1.6137451185954301E+001                  2.9680854848474261E+000                  3.5415145464707667E+000                 -8.8823484188146580E+000                  2.4633837535590613E+000                  7.0015578256576594E-001                  2.8007521859752454E-001                  1.9768998836709573E-002                  1.9235470483877416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9957418873572584E-013                  5.4733370875154938E-007                  1.3061253233119623E-008 
                                      15                  1.6137451019658943E+001                  2.9680854525783533E+000                  3.5415154513346110E+000                 -8.8823420908335677E+000                  2.4633909873982103E+000                  7.0015578256566824E-001                  2.8007521859762213E-001                  1.9768998836709573E-002                  1.9235750770281592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9957052689114365E-013                  5.4733036357500182E-007                  1.3061266031646794E-008 
                                      16                  1.6137450687082325E+001                  2.9680853880438622E+000                  3.5415171766209772E+000                 -8.8823300260796110E+000                  2.4634047793320342E+000                  7.0015578255749622E-001                  2.8007521860579382E-001                  1.9768998836710017E-002                  1.9236285167475534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9956317987809804E-013                  5.4732365185336003E-007                  1.3061291628149293E-008 
                                      17                  1.6137450068494317E+001                  2.9680852680138403E+000                  3.5415206072551588E+000                 -8.8823060386109152E+000                  2.4634322012114573E+000                  7.0015578255741473E-001                  2.8007521860587520E-001                  1.9768998836710017E-002                  1.9237347715359407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9954959109728664E-013                  5.4731123786862502E-007                  1.3061339239124145E-008 
                                      18                  1.6137448795836921E+001                  2.9680850210823602E+000                  3.5415263659505394E+000                 -8.8822657814764590E+000                  2.4634782233907671E+000                  7.0015578254537891E-001                  2.8007521861791046E-001                  1.9768998836710683E-002                  1.9239131074912996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9952170579663419E-013                  5.4728576246476047E-007                  1.3061437199566619E-008 
                                      19                  1.6137446894153037E+001                  2.9680846521353930E+000                  3.5415356201452077E+000                 -8.8822011095489160E+000                  2.4635521597560683E+000                  7.0015578253098332E-001                  2.8007521863230583E-001                  1.9768998836710905E-002                  1.9241996337100365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9948005598306940E-013                  5.4724770989294180E-007                  1.3061583597051860E-008 
                                      20                  1.6137443695450404E+001                  2.9680840316432322E+000                  3.5415512367257387E+000                 -8.8820920342118566E+000                  2.4636768690640127E+000                  7.0015578250528432E-001                  2.8007521865800350E-001                  1.9768998836712237E-002                  1.9246829840170747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9940999537512408E-013                  5.4718369436152252E-007                  1.3061829894027864E-008 
                                      21                  1.6137438289352868E+001                  2.9680829832125153E+000                  3.5415803675849791E+000                 -8.8818887595041005E+000                  2.4639093074125316E+000                  7.0015578246296806E-001                  2.8007521870031793E-001                  1.9768998836714013E-002                  1.9255840881492886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9929158170454376E-013                  5.4707548081096069E-007                  1.3062246302885445E-008 
                                      22                  1.6137427651022712E+001                  2.9680809210128363E+000                  3.5416336077163142E+000                 -8.8815179213463242E+000                  2.4643334466980020E+000                  7.0015578213657537E-001                  2.8007521902669597E-001                  1.9768998836728668E-002                  1.9272290762824377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9905834892411979E-013                  5.4686227601117243E-007                  1.3063066260178338E-008 
                                      23                  1.6137408990859498E+001                  2.9680773068279520E+000                  3.5416968801900954E+000                 -8.8810784851339726E+000                  2.4648362301268678E+000                  7.0015578162184444E-001                  2.8007521954140263E-001                  1.9768998836752871E-002                  1.9291801748203086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9864852713680715E-013                  5.4648744462870063E-007                  1.3064506244500002E-008 
                                      24                  1.6137392884019572E+001                  2.9680741902648142E+000                  3.5417830326213124E+000                 -8.8804819118899427E+000                  2.4655190607731408E+000                  7.0015578124136801E-001                  2.8007521992186046E-001                  1.9768998836771523E-002                  1.9318321256462331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9829405271021775E-013                  5.4616302759360936E-007                  1.3065750945531169E-008 
                                      25                  1.6137361710572872E+001                  2.9680681665063848E+000                  3.5419762177180765E+000                 -8.8791516838765645E+000                  2.4670427224705906E+000                  7.0015578090930952E-001                  2.8007522025390169E-001                  1.9768998836788843E-002                  1.9377585341019908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9760626765541134E-013                  5.4553301243408851E-007                  1.3068164454361553E-008 
                                      26                  1.6137287120519563E+001                  2.9680537962669393E+000                  3.5422228632061317E+000                 -8.8774725215990919E+000                  2.4689688817528315E+000                  7.0015578047760019E-001                  2.8007522068558771E-001                  1.9768998836812157E-002                  1.9452654755891798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9595280221348581E-013                  5.4401544299172778E-007                  1.3073964450007497E-008 
                                      27                  1.6137227493107762E+001                  2.9680423519835006E+000                  3.5424538174000189E+000                 -8.8759161228125336E+000                  2.4707565911691374E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9522495539378906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9462293807297604E-013                  5.4279179993159078E-007                  1.3078626381353535E-008 
                                      28                  1.6137162029401384E+001                  2.9680298314514193E+000                  3.5428306952688846E+000                 -8.8734063618312913E+000                  2.4736438613516283E+000                  7.0015577949882146E-001                  2.8007522166430932E-001                  1.9768998836869223E-002                  1.9635645421618409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9315336015972464E-013                  5.4143638606924513E-007                  1.3083769629649109E-008 
                                      29                  1.6137024394645387E+001                  2.9680036557338965E+000                  3.5433837393792484E+000                 -8.8698029195547115E+000                  2.4778014080964730E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  1.9799250482992869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9003358569556005E-013                  5.3854766334611461E-007                  1.3094670397761330E-008 
                                      30                  1.6136867262566067E+001                  2.9679740131798402E+000                  3.5441613675244179E+000                 -8.8648714190951612E+000                  2.4835122422046276E+000                  7.0015577710715660E-001                  2.8007522405580315E-001                  1.9768998837040197E-002                  2.0025364238538412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8642337624365715E-013                  5.3518536624580572E-007                  1.3107259260904476E-008 
                                      31                  1.6136614980972531E+001                  2.9679269458141686E+000                  3.5452616807129194E+000                 -8.8581728781433640E+000                  2.4913139398637854E+000                  7.0015576946873526E-001                  2.8007523169299231E-001                  1.9768998838272434E-002                  2.0336639764961284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8052226883477309E-013                  5.2964352996593193E-007                  1.3127790035759456E-008 
                                      32                  1.6136299418083393E+001                  2.9678689523169335E+000                  3.5465917847669979E+000                 -8.8504789071037777E+000                  2.5003418514217226E+000                  7.0015532417765958E-001                  2.8007566296966135E-001                  1.9769012852679069E-002                  2.0700121403213722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7313632179428257E-013                  5.2262445579429463E-007                  1.3154023827660719E-008 
                                      33                  1.6135945372571410E+001                  2.9678050021897038E+000                  3.5485999776847597E+000                 -8.8395512566773000E+000                  2.5132836293670380E+000                  7.0015315442284554E-001                  2.8007694038821690E-001                  1.9769905188937509E-002                  2.1227470719621179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6788241273820075E-013                  5.1757358195545561E-007                  1.3184157739832675E-008 
                                      34                  1.6135315465059794E+001                  2.9676939840612904E+000                  3.5511261496006434E+000                 -8.8270340513212169E+000                  2.5283010829240276E+000                  7.0006968854197282E-001                  2.8015142836729556E-001                  1.9778883090731614E-002                  2.1843004095434161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6789919630682526E-013                  5.1758979540445470E-007                  1.3239360969519023E-008 
                                      35                  1.6134767401071073E+001                  2.9676000682791170E+000                  3.5539080563549077E+000                 -8.8138591764817988E+000                  2.5436460010816444E+000                  6.9859731236435241E-001                  2.8160197074381815E-001                  1.9800716891829495E-002                  2.2421207389844475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8462329214259020E-013                  5.3350097670256438E-007                  1.3285171150512728E-008 
                                      36                  1.6134070020813329E+001                  2.9674840525216379E+000                  3.5573240515995734E+000                 -8.7983400310059121E+000                  2.5609216482156771E+000                  6.9464320658405343E-001                  2.8553563210963073E-001                  1.9821161306315838E-002                  2.2974626492651451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8940299366767737E-013                  5.3796188867584050E-007                  1.3333988950375845E-008 
                                      37                  1.6133313064006433E+001                  2.9673624463220394E+000                  3.5614235782052392E+000                 -8.7823104486086763E+000                  2.5798294146618872E+000                  6.9171968310694565E-001                  2.8845038644812954E-001                  1.9829930444924759E-002                  2.3638249781040438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6430107012573975E-013                  5.1410219813354206E-007                  1.3386816846216208E-008 
                                      38                  1.6132412334694649E+001                  2.9672228605622233E+000                  3.5654122004637676E+000                 -8.7692420462344707E+000                  2.5964610615166714E+000                  6.9067161620451789E-001                  2.8949531539228157E-001                  1.9833068403200538E-002                  2.4286625413519240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2376503401817183E-013                  4.7303808939468269E-007                  1.3465027523436701E-008 
                                      39                  1.6131795925689747E+001                  2.9671300930456486E+000                  3.5686284290471910E+000                 -8.7592707968669608E+000                  2.6089452691494128E+000                  6.8898146916731606E-001                  2.9118153601161678E-001                  1.9836994821067155E-002                  2.4729234358399389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0330264509661764E-013                  4.5089094590224104E-007                  1.3522052180287563E-008 
                                      40                  1.6131235696961479E+001                  2.9670476443274949E+000                  3.5740693317167405E+000                 -8.7438985373259772E+000                  2.6286549369765297E+000                  6.8633120139705295E-001                  2.9382627622815399E-001                  1.9842522374793115E-002                  2.5423534524812438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8639650186502770E-013                  4.3173661168011649E-007                  1.3572583460139701E-008 
                                      41                  1.6129869440672625E+001                  2.9668533798071528E+000                  3.5811821592595932E+000                 -8.7273730867393340E+000                  2.6511764530256468E+000                  6.8363636207352330E-001                  2.9651605407417359E-001                  1.9847583852303119E-002                  2.6202628247628892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2810740425888280E-013                  3.5792094694063772E-007                  1.3704439755814766E-008 
                                      42                  1.6128928574414299E+001                  2.9667244514148701E+000                  3.5860901856631058E+000                 -8.7178969588202051E+000                  2.6653224469051389E+000                  6.8302464147229336E-001                  2.9712680649083789E-001                  1.9848552036868750E-002                  2.6732760548012077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6394044173437287E-014                  2.7639472529959268E-007                  1.3806883193776187E-008 
                                      43                  1.6128359637204184E+001                  2.9666481176317632E+000                  3.5896329789234467E+000                 -8.7116635015743551E+000                  2.6749870623292198E+000                  6.8272497825572742E-001                  2.9742602261621631E-001                  1.9848999128056266E-002                  2.7095449871420971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1532148487987108E-014                  2.0379437795971485E-007                  1.3874122482513499E-008 
                                      44                  1.6127869133887170E+001                  2.9665832134323162E+000                  3.5940889721249434E+000                 -8.7044629538960656E+000                  2.6866127537785638E+000                  6.8260513683164459E-001                  2.9754568980801954E-001                  1.9849173360335870E-002                  2.7538782662607071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6170912032688893E-014                  1.2716490094632596E-007                  1.3934127929718926E-008 
                                      45                  1.6127054327556792E+001                  2.9664771071238367E+000                  3.5987758819319882E+000                 -8.6976160528103978E+000                  2.6981674914682912E+000                  6.8260457727367974E-001                  2.9754624855246725E-001                  1.9849174173853013E-002                  2.7976360869681647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3388629047629382E-014                  0.0000000000000000E+000                  1.4037336049785772E-008 
                                      46                  1.6126537936613307E+001                  2.9664108737249415E+000                  3.6046980441887291E+000                 -8.6894756469402843E+000                  2.7122555654757030E+000                  6.8260380662221865E-001                  2.9754701808358025E-001                  1.9849175294201160E-002                  2.8505653303155463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7949478437289227E-014                  0.0000000000000000E+000                  1.4103946888989071E-008 
                                      47                  1.6125383581040420E+001                  2.9662654567571889E+000                  3.6110980928927083E+000                 -8.6812739088810620E+000                  2.7268840186307615E+000                  6.8260291190183187E-001                  2.9754791150343052E-001                  1.9849176594737616E-002                  2.9049051500559439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7644826017758466E-014                  0.0000000000000000E+000                  1.4253368429130997E-008 
                                      48                  1.6124747056482935E+001                  2.9661867113627816E+000                  3.6162696231124580E+000                 -8.6748650726380330E+000                  2.7384851329774773E+000                  6.8260214479853309E-001                  2.9754867749177882E-001                  1.9849177709688082E-002                  2.9480856641644795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3618901927953887E-014                  0.0000000000000000E+000                  1.4335458639213094E-008 
                                      49                  1.6123920807325860E+001                  2.9660859297093243E+000                  3.6211089662537228E+000                 -8.6689590845743467E+000                  2.7492492527658641E+000                  6.8260135529236676E-001                  2.9754946585055064E-001                  1.9849178857082594E-002                  2.9884455292161538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7360675780151470E-014                  0.0000000000000000E+000                  1.4440517320593396E-008 
                                      50                  1.6123355643949196E+001                  2.9660178854146482E+000                  3.6275330556147360E+000                 -8.6612377832843723E+000                  2.7634188439417882E+000                  6.8260022528205178E-001                  2.9755059421873342E-001                  1.9849180499214802E-002                  3.0420444305361553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8205748077847591E-014                  0.0000000000000000E+000                  1.4511128550411081E-008 
                                      51                  1.6122036929403642E+001                  2.9658617924282926E+000                  3.6343762604007974E+000                 -8.6529615354425164E+000                  2.7785630317184120E+000                  6.8259882700508512E-001                  2.9755199046408137E-001                  1.9849182530833565E-002                  3.1005618194870647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7798085720112802E-014                  0.0000000000000000E+000                  1.4671519817901436E-008 
                                      52                  1.6121275888826037E+001                  2.9657733356745073E+000                  3.6398881996870061E+000                 -8.6463343679161184E+000                  2.7907215824608795E+000                  6.8259760408024317E-001                  2.9755321161227427E-001                  1.9849184307482615E-002                  3.1482289465369280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6824765258475865E-014                  0.0000000000000000E+000                  1.4761212832677197E-008 
