                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      44                                      969                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2784389841887278E+006                  2.1314309933279149E+005                  3.1949217959636095E+004                  2.9645880039354968E+004                  5.6197224905855059E+000                 -5.9627721542082783E+000                  6.5571459817942646E-001                  9.4112687560151127E-008                  3.2447460293695352E-001                  1.0111351595474386E-004                  8.4206340202261504E-003                  5.1978852843827077E-003                  2.0609422704662250E-003                  1.6983041398542660E+001                 -1.3809172611184145E-008                  1.1515338757051124E+001                  2.0806299755290791E-004                  5.1304986408164872E+000                  2.4443318255636424E-002                  8.6130972889680898E-002                  1.2297671943755616E-001                  3.5001067899334375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2353526657796425E+004                  4.0769241139267077E+004                  5.7286345947557092E+006                  2.9675191737046709E+004                  2.9675191737046698E+004                  1.9062470401830908E-029                  2.0409461065333435E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0344466087434195E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6983041398372247E+001                  7.4955541542629323E-001                  4.5303900342203702E+000                 -8.8404274217407881E+000                  3.9832949150640768E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.1184847636255255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2912653030634969E-006                  2.0715369422396254E-003                  1.0725658895591086E-005 
                                      11                  1.6983041398353897E+001                  7.4954078427624216E-001                  4.5329373426104391E+000                 -8.8295261537871177E+000                  3.9957769791866933E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.1723360818133584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6822297719152959E-006                  1.9189136957964775E-003                  1.0722487822942226E-005 
                                      12                  1.6983041398335544E+001                  7.4952651438878615E-001                  4.5367167325483369E+000                 -8.8140709199499874E+000                  4.0138544869590591E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.2510380163800945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1037581433021228E-006                  1.7617486038882287E-003                  1.0721839994652636E-005 
                                      13                  1.6983041398298841E+001                  7.4949896842113983E-001                  4.5416634663811770E+000                 -8.7949292408382878E+000                  4.0368494061362821E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.3524762169028398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0318962020773777E-006                  1.4254459660321670E-003                  1.0727243991910652E-005 
                                      14                  1.6983041398262138E+001                  7.4947260527617920E-001                  4.5456312352476109E+000                 -8.7803758497574087E+000                  4.0548022433735067E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.4326476010859326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0642834306841967E-006                  1.0316411346414007E-003                  1.0740558464584323E-005 
                                      15                  1.6983041398238782E+001                  7.4945637921662556E-001                  4.5486721811813569E+000                 -8.7696891412175972E+000                  4.0682718777652083E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.4932528969929255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0422107568300182E-007                  7.1008525944635823E-004                  1.0753697062211380E-005 
                                      16                  1.6983041398215423E+001                  7.4944054580704322E-001                  4.5516708783128150E+000                 -8.7594992415702535E+000                  4.0813381651908331E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.5524464556969144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1958457338985592E-008                  0.0000000000000000E+000                  1.0770697204101035E-005 
                                      17                  1.6983041398192068E+001                  7.4942507790195367E-001                  4.5546273107242277E+000                 -8.7497673619009362E+000                  4.0940245730600040E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.6102909315318190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8649753595505313E-007                  0.0000000000000000E+000                  1.0791231475993667E-005 
                                      18                  1.6983041398168709E+001                  7.4940995115607822E-001                  4.5575415125199648E+000                 -8.7404584337320532E+000                  4.1063525788635742E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.6668477605454720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1918641180459889E-007                  0.0000000000000000E+000                  1.0815291278075968E-005 
                                      19                  1.6983041398145353E+001                  7.4939514366484661E-001                  4.5604135274222681E+000                 -8.7315405293204105E+000                  4.1183418889392627E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.7221778638410538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3095441797496017E-006                  0.0000000000000000E+000                  1.0842876175678220E-005 
                                      20                  1.6983041398121994E+001                  7.4938063566464497E-001                  4.5646511586614205E+000                 -8.7188613644498716E+000                  4.1357294957337869E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.8028263688477526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6533540407262448E-006                  0.0000000000000000E+000                  1.0874479400406293E-005 
                                      21                  1.6983041398075279E+001                  7.4935245038012632E-001                  4.5690040964772960E+000                 -8.7062000104262776E+000                  4.1533623489967910E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.8857459009868069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2248058413885863E-006                  0.0000000000000000E+000                  1.0946579144311130E-005 
                                      22                  1.6983041398048030E+001                  7.4933647893923006E-001                  4.5721505417640067E+000                 -8.6973488620157635E+000                  4.1659135020760250E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  2.9451649080398478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4910223295856415E-006                  0.0000000000000000E+000                  1.0993566891016945E-005 
                                      23                  1.6983041398020781E+001                  7.4932082800076649E-001                  4.5767763429211890E+000                 -8.6847591610986967E+000                  4.1840878223380686E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.0317952429430748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6986985808662602E-006                  0.0000000000000000E+000                  1.1045241588547851E-005 
                                      24                  1.6983041397966282E+001                  7.4929041566526222E-001                  4.5827284990074384E+000                 -8.6689595777950306E+000                  4.2072007716089841E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.1441275129987889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9784113596137414E-006                  0.0000000000000000E+000                  1.1157953679009443E-005 
                                      25                  1.6983041397911780E+001                  7.4926108379158241E-001                  4.5870340185051450E+000                 -8.6577436677347830E+000                  4.2237668370158712E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.2263877941879063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1172356165134595E-006                  0.0000000000000000E+000                  1.1279017961481676E-005 
                                      26                  1.6983041397884531E+001                  7.4924678960851310E-001                  4.5898450904944799E+000                 -8.6505787362122426E+000                  4.2344713115964181E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.2800602683109547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1350347501341934E-006                  0.0000000000000000E+000                  1.1342623769576809E-005 
                                      27                  1.6983041397857281E+001                  7.4923272793720097E-001                  4.5939733271994605E+000                 -8.6402501751794052E+000                  4.2500509900703953E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.3590066169079407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1162399205223634E-006                  0.0000000000000000E+000                  1.1408436875803822E-005 
                                      28                  1.6983041397802783E+001                  7.4920526160500989E-001                  4.5992722418539858E+000                 -8.6270305586897980E+000                  4.2699958031157017E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.4628293655247579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0099065919538849E-006                  0.0000000000000000E+000                  1.1542508711013390E-005 
                                      29                  1.6983041397748284E+001                  7.4917861375205885E-001                  4.6030974234273110E+000                 -8.6174747892758887E+000                  4.2843788928499968E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.5398699934813655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8438475882754098E-006                  0.0000000000000000E+000                  1.1676840184829434E-005 
                                      30                  1.6983041397721035E+001                  7.4916557800322936E-001                  4.6055934768644127E+000                 -8.6113044859597085E+000                  4.2937107289752259E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.5905246240780722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7400722082251585E-006                  0.0000000000000000E+000                  1.1743928494685567E-005 
                                      31                  1.6983041397693786E+001                  7.4915272500304408E-001                  4.6092577099767684E+000                 -8.6023227898863190E+000                  4.3073445462558508E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.6655575055829540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6220347469330645E-006                  0.0000000000000000E+000                  1.1810963749602164E-005 
                                      32                  1.6983041397639283E+001                  7.4912754186377861E-001                  4.6156229394038908E+000                 -8.5867242952766976E+000                  4.3309825512382529E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.7996123616947272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3653603392471622E-006                  0.0000000000000000E+000                  1.1943012755745242E-005 
                                      33                  1.6983041397545858E+001                  7.4908588420687028E-001                  4.6212840219111930E+000                 -8.5723969512459313E+000                  4.3522566173547279E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  3.9270582782313337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9260043404738412E-006                  0.0000000000000000E+000                  1.2158310312921553E-005 
                                      34                  1.6983041397499143E+001                  7.4906572700604945E-001                  4.6249286763680413E+000                 -8.5632439113021732E+000                  4.3658840711527001E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  4.0107061711109537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7149953088221228E-006                  0.0000000000000000E+000                  1.2260075023561471E-005 
                                      35                  1.6983041397452428E+001                  7.4904598746605722E-001                  4.6284576298166131E+000                 -8.5543260890082458E+000                  4.3790992612935771E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  4.0939178279135887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5100563020675221E-006                  0.0000000000000000E+000                  1.2357898976778983E-005 
                                      36                  1.6983041397405717E+001                  7.4902664651498674E-001                  4.6318767611166907E+000                 -8.5456288411977770E+000                  4.3919264231105224E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  4.1767339777441830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3153027994665420E-006                  0.0000000000000000E+000                  1.2451590538108145E-005 
                                      37                  1.6983041397359003E+001                  7.4900768652822436E-001                  4.6368387779807847E+000                 -8.5330568383703032E+000                  4.4104867936392820E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  4.2994160259172399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1284070925921167E-006                  0.0000000000000000E+000                  1.2541215989685126E-005 
                                      38                  1.6983041397265577E+001                  7.4897084142908299E-001                  4.6430777565597383E+000                 -8.5168198734755762E+000                  4.4340688272596775E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  4.4632097079485486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8196484563736100E-007                  0.0000000000000000E+000                  1.2708348589831043E-005 
                                      39                  1.6983041397172144E+001                  7.4893533955453007E-001                  4.6475005659936217E+000                 -8.5050148001395325E+000                  4.4509567234506520E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  4.5862001027822548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7483041863224525E-007                  0.0000000000000000E+000                  1.2860043987925199E-005 
                                      40                  1.6983041397125433E+001                  7.4891806147825868E-001                  4.6503618550788781E+000                 -8.4973942458281133E+000                  4.4618628948999417E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  4.6673886683070507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3127471847138309E-007                  0.0000000000000000E+000                  1.2930580636296081E-005 
                                      41                  1.6983041397078718E+001                  7.4890108192658700E-001                  4.6545281057709946E+000                 -8.4863053029948503E+000                  4.4777276473706431E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  4.7881033769979610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9023044241436369E-007                  0.0000000000000000E+000                  1.2997917747499962E-005 
                                      42                  1.6983041396985293E+001                  7.4886797320563436E-001                  4.6597951965541915E+000                 -8.4718924894327436E+000                  4.4980235683177519E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  4.9496801325055077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3797334077618145E-008                  2.7165664740185939E-004                  1.3123631193139818E-005 
                                      43                  1.6983041396891863E+001                  7.4883593801550541E-001                  4.6637860767710846E+000                 -8.4607069324470547E+000                  4.5135628581763108E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  5.0788258658052947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0844929567221892E-007                  5.5538211680987611E-004                  1.3238368318094930E-005 
                                      44                  1.6983041396836249E+001                  7.4881735105393632E-001                  4.6666721158846256E+000                 -8.4525956443643739E+000                  4.5248093956632136E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  5.1745796233185843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3659809303440917E-007                  6.6075569845019813E-004                  1.3302037939485599E-005 
                                      45                  1.6983041396780639E+001                  7.4879910569710972E-001                  4.6708676757444092E+000                 -8.4408003125746198E+000                  4.5411539851498715E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  5.3170541966700770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5847673418864717E-007                  7.4731300951384966E-004                  1.3362709140711918E-005 
                                      46                  1.6983041396669414E+001                  7.4876358612937588E-001                  4.6761592803663268E+000                 -8.4254899428322076E+000                  4.5620384846824038E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  5.5078531811728638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7753842968604283E-007                  8.8178139563388545E-004                  1.3475798094719285E-005 
                                      47                  1.6983041396558193E+001                  7.4872928866389077E-001                  4.6811718993584526E+000                 -8.4107418471670368E+000                  4.5819707477260394E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  5.6981165886040158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6418477788706855E-007                  9.8192911041839913E-004                  1.3579053317711877E-005 
                                      48                  1.6983041396446968E+001                  7.4869612861834478E-001                  4.6859327862168758E+000                 -8.3965191532635330E+000                  4.6010339033014507E+000                  7.0015580771892250E-001                  2.8007519344473830E-001                  1.9768998836339202E-002                  5.8878249307902300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1257992011752404E-006                  1.0610368519402332E-003                  1.3674087499071854E-005 
                                      49                  1.6983041396335743E+001                  7.4866402970628221E-001                  4.6893370299101180E+000                 -8.3861262300734918E+000                  4.6148054827784621E+000                  7.0015580771892261E-001                  2.8007519344473830E-001                  1.9768998836339091E-002                  6.0304323672323388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2655848125804060E-006                  1.1249821387828369E-003                  1.3761905948012446E-005 
                                      50                  1.6983041396280132E+001                  7.4864835717837197E-001                  4.6915504907516112E+000                 -8.3793797008855204E+000                  4.6237510346105681E+000                  7.0015580771892261E-001                  2.8007519344473830E-001                  1.9768998836339091E-002                  6.1248491901394511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3290242620406083E-006                  1.1528331457937044E-003                  1.3803449196995264E-005 
                                      51                  1.6983041396224518E+001                  7.4863292457550423E-001                  4.6947902311063148E+000                 -8.3695160829089907E+000                  4.6368349179140909E+000                  7.0015580771892261E-001                  2.8007519344473830E-001                  1.9768998836339091E-002                  6.2655562998130539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3902743723683503E-006                  1.1790989663163778E-003                  1.3843727058390036E-005 
