                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     393                                     1708                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1268895438206049E+007                  6.4150783231554833E+003                  3.5309371989529623E+003                  1.0250493946367576E+005                  8.5555034551406402E+002                 -3.9568469501709274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5303500381420134E-001                  3.8785286003360164E-001                  2.3407821599411869E-006                  3.5058962284090750E-002                  2.0020694774645763E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2818415327721198E+000                  1.9945823784536438E-004                  7.9183706197833041E+000                  1.4912852440754016E+000                  7.1473746759339388E-002                  2.0790177279914870E-001                  1.0134302166659928E-001                  6.4806673706867901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2345905733872347E+007                  6.9929502916991765E+001                  1.5743096415934884E+006                  1.0241106795381858E+005                  3.2493586400222161E+004                  6.0704463154691861E+004                  2.2255261564023108E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5561929468073119E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9322455604626199E+000                  3.5478902841158333E+000                 -8.8785046416435183E+000                  2.4736863444873927E+000                  7.0015578256502942E-001                  2.8007521859826084E-001                  1.9768998836709795E-002                  1.9406478045181758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1728819981658598E-013                  6.4597848247181262E-007                  1.4336288320087736E-008 
                                      11                  1.6137451375685618E+001                  2.9322455524988116E+000                  3.5478904627204777E+000                 -8.8785033923180290E+000                  2.4736877723629425E+000                  7.0015578256499844E-001                  2.8007521859829193E-001                  1.9768998836709573E-002                  1.9406533873416381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1728690249083248E-013                  6.4597747831548470E-007                  1.4336291845731094E-008 
                                      12                  1.6137451335525185E+001                  2.9322455426046390E+000                  3.5478906912942132E+000                 -8.8785017934768202E+000                  2.4736895997080492E+000                  7.0015578256493771E-001                  2.8007521859835266E-001                  1.9768998836709573E-002                  1.9406605320588579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1728529166113115E-013                  6.4597623149859864E-007                  1.4336296225991598E-008 
                                      13                  1.6137451282920971E+001                  2.9322455296447862E+000                  3.5478910598414677E+000                 -8.8784992155719209E+000                  2.4736925460476318E+000                  7.0015578256479638E-001                  2.8007521859849388E-001                  1.9768998836709795E-002                  1.9406720519581459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1728318275878186E-013                  6.4597459915911695E-007                  1.4336301963510529E-008 
                                      14                  1.6137451185954301E+001                  2.9322455057557022E+000                  3.5478917085335562E+000                 -8.8784946782155867E+000                  2.4736977318980342E+000                  7.0015578256441358E-001                  2.8007521859887674E-001                  1.9768998836709684E-002                  1.9406923282353456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1727929076999143E-013                  6.4597158665841596E-007                  1.4336312539703288E-008 
                                      15                  1.6137451019658943E+001                  2.9322454647869534E+000                  3.5478929378020045E+000                 -8.8784860802773693E+000                  2.4737075587298651E+000                  7.0015578256330913E-001                  2.8007521859998119E-001                  1.9768998836709684E-002                  1.9407307507864336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1727260505168963E-013                  6.4596641170550778E-007                  1.4336330677844185E-008 
                                      16                  1.6137450687082325E+001                  2.9322453828545165E+000                  3.5478952816416656E+000                 -8.8784696878672680E+000                  2.4737262942667266E+000                  7.0015578256036737E-001                  2.8007521860292267E-001                  1.9768998836710017E-002                  1.9408040074534840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1725920616055602E-013                  6.4595604042423511E-007                  1.4336366953504766E-008 
                                      17                  1.6137450068494317E+001                  2.9322452304669233E+000                  3.5478999422975757E+000                 -8.8784370967148014E+000                  2.4737635446664905E+000                  7.0015578255654198E-001                  2.8007521860674806E-001                  1.9768998836710017E-002                  1.9409496635240643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1723426536894430E-013                  6.4593673480376098E-007                  1.4336434428996369E-008 
                                      18                  1.6137448795836921E+001                  2.9322449169740095E+000                  3.5479077659432239E+000                 -8.8783824024777083E+000                  2.4738260602092774E+000                  7.0015578254557131E-001                  2.8007521861771817E-001                  1.9768998836710461E-002                  1.9411941270328819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1718294087484942E-013                  6.4589700485050204E-007                  1.4336573263737309E-008 
                                      19                  1.6137446894153037E+001                  2.9322444485911130E+000                  3.5479203390338099E+000                 -8.8782945431779972E+000                  2.4739264889061938E+000                  7.0015578253096211E-001                  2.8007521863232671E-001                  1.9768998836711127E-002                  1.9415868908832205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1710622833795404E-013                  6.4583761762377550E-007                  1.4336780752958501E-008 
                                      20                  1.6137443695450404E+001                  2.9322436609097071E+000                  3.5479415578073223E+000                 -8.8781463752960335E+000                  2.4740958695136497E+000                  7.0015578250531418E-001                  2.8007521865797369E-001                  1.9768998836712126E-002                  1.9422494366168103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1697716873407585E-013                  6.4573769344376655E-007                  1.4337129848319024E-008 
                                      21                  1.6137438289352868E+001                  2.9322423301010616E+000                  3.5479811436015756E+000                 -8.8778702975082080E+000                  2.4744115224120296E+000                  7.0015578246257881E-001                  2.8007521870070706E-001                  1.9768998836714125E-002                  1.9434845459524373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1675899111607205E-013                  6.4556873461783450E-007                  1.4337720108732523E-008 
                                      22                  1.6137427651022712E+001                  2.9322397129123119E+000                  3.5480535084896747E+000                 -8.8773668135616823E+000                  2.4749873536980767E+000                  7.0015578213647889E-001                  2.8007521902679233E-001                  1.9768998836728779E-002                  1.9457390401318907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1632923814790499E-013                  6.4523580042330645E-007                  1.4338882593403652E-008 
                                      23                  1.6137408990859498E+001                  2.9322351274372207E+000                  3.5481395461001770E+000                 -8.8767704862054231E+000                  2.4756697017614111E+000                  7.0015578162204906E-001                  2.8007521954119824E-001                  1.9768998836752649E-002                  1.9484126500996199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1557411600986968E-013                  6.4465038277338338E-007                  1.4340924746190167E-008 
                                      24                  1.6137392884019572E+001                  2.9322311747202079E+000                  3.5482567363100324E+000                 -8.8759614054550706E+000                  2.4765959552274150E+000                  7.0015578124144484E-001                  2.8007521992178369E-001                  1.9768998836771523E-002                  1.9520460079019640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1492094963262847E-013                  6.4414357843001777E-007                  1.4342690586621408E-008 
                                      25                  1.6137361710572872E+001                  2.9322235384989050E+000                  3.5485196959247260E+000                 -8.8741593523332085E+000                  2.4786609516992932E+000                  7.0015578090930908E-001                  2.8007522025390214E-001                  1.9768998836788843E-002                  1.9601629028856311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1365325172062940E-013                  6.4315880754338530E-007                  1.4346116209436745E-008 
                                      26                  1.6137287120519563E+001                  2.9322053410169304E+000                  3.5488559915643414E+000                 -8.8718887695866986E+000                  2.4812678681642963E+000                  7.0015578047760629E-001                  2.8007522068558172E-001                  1.9768998836811935E-002                  1.9704382446733886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1060380667970580E-013                  6.4078374408196862E-007                  1.4354357433520901E-008 
                                      27                  1.6137227493107762E+001                  2.9321908681435724E+000                  3.5491712959139421E+000                 -8.8697881981580320E+000                  2.4836838268239214E+000                  7.0015578016496738E-001                  2.8007522099820292E-001                  1.9768998836829699E-002                  1.9799921743648656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0814958452281804E-013                  6.3886585800371113E-007                  1.4360990578338124E-008 
                                      28                  1.6137162029401384E+001                  2.9321750536877262E+000                  3.5496865170430816E+000                 -8.8664089323805246E+000                  2.4875785350396309E+000                  7.0015577949882235E-001                  2.8007522166430826E-001                  1.9768998836869445E-002                  1.9954592299866061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0543613903895088E-013                  6.3673867405628098E-007                  1.4368317213913822E-008 
                                      29                  1.6137024394645387E+001                  2.9321420565909215E+000                  3.5504447983743894E+000                 -8.8615749588459956E+000                  2.4931713427855664E+000                  7.0015577866324297E-001                  2.8007522249983369E-001                  1.9768998836923402E-002                  2.0177948269000339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9967183385212043E-013                  6.3219604068051579E-007                  1.4383875294458912E-008 
                                      30                  1.6136867262566067E+001                  2.9321047930699549E+000                  3.5515143693719957E+000                 -8.8549926502834708E+000                  2.5008243638171148E+000                  7.0015577710713606E-001                  2.8007522405582369E-001                  1.9768998837040197E-002                  2.0486112238444795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9299488654825476E-013                  6.2689304235112930E-007                  1.4401890431824962E-008 
                                      31                  1.6136614980972531E+001                  2.9320458454055061E+000                  3.5530352919174528E+000                 -8.8461143845009182E+000                  2.5112258870354101E+000                  7.0015576946760738E-001                  2.8007523169408416E-001                  1.9768998838308516E-002                  2.0909234168280226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8206457529780376E-013                  6.1811372359607400E-007                  1.4431371969411220E-008 
                                      32                  1.6136299418083393E+001                  2.9319735708337942E+000                  3.5548845757535652E+000                 -8.8360058066447280E+000                  2.5231873470556301E+000                  7.0015532417516846E-001                  2.8007566297073866E-001                  1.9769012854092827E-002                  2.1401613805876856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6821940708290073E-013                  6.0681084950987871E-007                  1.4469211166396223E-008 
                                      33                  1.6135945372571410E+001                  2.9318943065707490E+000                  3.5576930737934749E+000                 -8.8218088455424599E+000                  2.5401989263840683E+000                  7.0015315435754610E-001                  2.8007694044709258E-001                  1.9769905195361259E-002                  2.2112676918753937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5565551228489750E-013                  5.9636860437559712E-007                  1.4512877457933761E-008 
                                      34                  1.6135315465059794E+001                  2.9317577156190366E+000                  3.5612623498010594E+000                 -8.8058034585044336E+000                  2.5597488386935487E+000                  7.0006968726422925E-001                  2.8015142963326206E-001                  1.9778883102508749E-002                  2.2937377389277039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4264657023535642E-013                  5.8536020554471969E-007                  1.4593484885281206E-008 
                                      35                  1.6134767401071073E+001                  2.9316430725299782E+000                  3.5652231937024608E+000                 -8.7893793829774260E+000                  2.5795237649855691E+000                  6.9859731082035093E-001                  2.8160197229012235E-001                  1.9800716889526671E-002                  2.3721367794543602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4853176394084279E-013                  5.9036578825406444E-007                  1.4662320808066304E-008 
                                      36                  1.6134070020813329E+001                  2.9315024855748337E+000                  3.5701341041333641E+000                 -8.7705999776052135E+000                  2.6015573871402524E+000                  6.9464320732229878E-001                  2.8553563137881743E-001                  1.9821161298883783E-002                  2.4490045888863629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3772380665479614E-013                  5.8114009210757106E-007                  1.4740830837003647E-008 
                                      37                  1.6133313064006433E+001                  2.9313562013903343E+000                  3.5760866288191577E+000                 -8.7514823297598294E+000                  2.6254100428627241E+000                  6.9171968391830119E-001                  2.8845038563921116E-001                  1.9829930442487598E-002                  2.5377256341251321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9262702039748830E-013                  5.4095010897261898E-007                  1.4827667747855739E-008 
                                      38                  1.6132412334694649E+001                  2.9311894488441945E+000                  3.5819464675816817E+000                 -8.7361525141023879E+000                  2.6461785369193223E+000                  6.9067161519442521E-001                  2.8949531640060466E-001                  1.9833068404970122E-002                  2.6209458369153573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2606288652960453E-013                  4.7546070976433429E-007                  1.4950760765539460E-008 
                                      39                  1.6131795925689747E+001                  2.9310791850646463E+000                  3.5866973583945483E+000                 -8.7247386341630389E+000                  2.6616434958596904E+000                  6.8898146917426428E-001                  2.9118153600517155E-001                  1.9836994820564113E-002                  2.6775910576508919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0636336355427061E-013                  4.5427234513479972E-007                  1.5040645745652270E-008 
                                      40                  1.6131235696961479E+001                  2.9309815001905513E+000                  3.5947306822169636E+000                 -8.7074651014317315E+000                  2.6858525056614755E+000                  6.8633120132899217E-001                  2.9382627629671154E-001                  1.9842522374296290E-002                  2.7648456105269249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2734105016267435E-013                  4.7680294688967092E-007                  1.5121848129211735E-008 
                                      41                  1.6129869440672625E+001                  2.9307523021639037E+000                  3.6049132716970842E+000                 -8.6839657396681815E+000                  2.7132275216101047E+000                  6.7155201542576159E-001                  3.0862027048168222E-001                  1.9827714092556237E-002                  2.7942349681210314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7991471440279433E-013                  4.2416354676326717E-007                  1.5275478034058298E-008 
                                      42                  1.6128928574414299E+001                  2.9306025836067224E+000                  3.6137567847076815E+000                 -8.6703987458800871E+000                  2.7356698931021666E+000                  6.7154817775604370E-001                  3.0862411446143845E-001                  1.9827707782517856E-002                  2.8828732575482001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9324442589642565E-014                  2.9887195015531748E-007                  1.5393496770000333E-008 
                                      43                  1.6127869133887170E+001                  2.9304390047117796E+000                  3.6212685188604756E+000                 -8.6594472922521604E+000                  2.7541602811516950E+000                  6.7154817775603903E-001                  3.0862411446144311E-001                  1.9827707782517856E-002                  2.9564973305444864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.0443751585466851E-015                  4.5214767040721169E-008                  1.5575392832662270E-008 
                                      44                  1.6127203535250239E+001                  2.9303387031967074E+000                  3.6269403831704246E+000                 -8.6513776283280688E+000                  2.7679216464638952E+000                  6.7154817719998028E-001                  3.0862411501841619E-001                  1.9827707781603587E-002                  3.0119483350664088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4730930955568787E-014                  0.0000000000000000E+000                  1.5687618831586546E-008 
                                      45                  1.6126537936613310E+001                  2.9302401805509986E+000                  3.6334319150406498E+000                 -8.6422771570140817E+000                  2.7835357122188191E+000                  6.7154817663200839E-001                  3.0862411558732200E-001                  1.9827707780669668E-002                  3.0757313739047155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8095981719119031E-014                  0.0000000000000000E+000                  1.5797389687765174E-008 
                                      46                  1.6125642496548121E+001                  2.9301102825948941E+000                  3.6406443580379193E+000                 -8.6322463496777733E+000                  2.8008027781681544E+000                  6.7154817595984806E-001                  3.0862411626058750E-001                  1.9827707779564441E-002                  3.1476009710590699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0741057133286591E-014                  0.0000000000000000E+000                  1.5941010360996456E-008 
                                      47                  1.6124747056482935E+001                  2.9299832377857613E+000                  3.6473494630750687E+000                 -8.6229788913248822E+000                  2.8167970417917179E+000                  6.7154817531953248E-001                  3.0862411690195601E-001                  1.9827707778511505E-002                  3.2154929317643789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2243894311883488E-014                  0.0000000000000000E+000                  1.6079863058507165E-008 
                                      48                  1.6123920807325860E+001                  2.9298683888918573E+000                  3.6526088990660437E+000                 -8.6157337714324242E+000                  2.8293184793426720E+000                  6.7154817482169771E-001                  3.0862411740060930E-001                  1.9827707777692938E-002                  3.2695879096429924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3385922834214954E-014                  0.0000000000000000E+000                  1.6203584619793215E-008 
                                      49                  1.6123355643949196E+001                  2.9297910793814999E+000                  3.6595592652377316E+000                 -8.6062981622491730E+000                  2.8457269946810868E+000                  6.7154817418055224E-001                  3.0862411804280898E-001                  1.9827707776638781E-002                  3.3414046643040369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4532121080341642E-014                  0.0000000000000000E+000                  1.6285409213728946E-008 
                                      50                  1.6122036929403642E+001                  2.9296144125412846E+000                  3.6669612971718539E+000                 -8.5962757238097733E+000                  2.8631758843715400E+000                  6.7154817360152830E-001                  3.0862411862278488E-001                  1.9827707775686765E-002                  3.4194164194103689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9278605890568265E-014                  0.0000000000000000E+000                  1.6468561470512706E-008 
                                      51                  1.6121275888826037E+001                  2.9295146874996996E+000                  3.6729496163329061E+000                 -8.5883401453249402E+000                  2.8771204841537479E+000                  6.7154817319622040E-001                  3.0862411902875925E-001                  1.9827707775020409E-002                  3.4824745812758234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3820193312495124E-014                  0.0000000000000000E+000                  1.6569476905915356E-008 
                                      52                  1.6120315226343141E+001                  2.9293909883266482E+000                  3.6795078052472689E+000                 -8.5798560807357607E+000                  2.8921868647082554E+000                  6.7154817284940826E-001                  3.0862411937614170E-001                  1.9827707774449976E-002                  3.5511779404544678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2285985058588807E-014                  0.0000000000000000E+000                  1.6691692495240831E-008 
