                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                     1225                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0963139661417458E+007                  3.8738339747978011E+002                  1.9345501135019222E+004                  7.6834732935857304E+004                  2.4675842248602041E+001                 -4.5927505068459213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980513890707E-001                  3.0443370604557975E-004                  1.2569790095391383E-002                  1.8489907822430857E-004                  2.0609423015289338E-003                  1.6139415837577939E+001                 -5.3929827984753732E-007                  6.4718258427384345E+000                  1.9951427521683714E-004                  9.3520560504639043E+000                  2.2010859843266447E-002                  1.1914464380434046E-001                  7.5872583347858222E-002                  3.3262404321631155E-002                  5.6146030511819482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0536631507246633E+005                  3.2353923922355730E+003                  2.1005364658521488E+006                  8.3980890311764117E+004                  8.3980890242190027E+004                  3.8137690129420825E-005                  5.7133906335202937E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4597037617914756E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6139415836719440E+001                  1.3921814568934894E+000                  4.2918106707047006E+000                 -9.8676021185012868E+000                  2.8505816670837962E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  1.9898873006713325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5221543339967615E-008                  2.1265357589273596E-004                  2.2442052972532325E-006 
                                      11                  1.6139415836009146E+001                  1.3921102671312531E+000                  4.2939736788452407E+000                 -9.8538668924057262E+000                  2.8627098713472447E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.0538270171301706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2761209559533255E-008                  2.0678783706865657E-004                  2.2394487331349791E-006 
                                      12                  1.6139415835692049E+001                  1.3920794645373558E+000                  4.2959571188412422E+000                 -9.8417033506164344E+000                  2.8736485570749095E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.1121635542558462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1737051235621549E-008                  2.0429647876461687E-004                  2.2377249177198995E-006 
                                      13                  1.6139415835057857E+001                  1.3920195420504289E+000                  4.2981280367432895E+000                 -9.8287015189763700E+000                  2.8854944567374328E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.1763539513210237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9819678217677149E-008                  1.9954868633413036E-004                  2.2349897672182313E-006 
                                      14                  1.6139415834635063E+001                  1.3919807587469017E+000                  4.2996306793897512E+000                 -9.8199193536061316E+000                  2.8936013043016002E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.2208120111777771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8622391705087181E-008                  1.9652580417107364E-004                  2.2335416226555187E-006 
                                      15                  1.6139415834317969E+001                  1.3919522469334777E+000                  4.3014937403960181E+000                 -9.8092875307220684E+000                  2.9035403797323904E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.2758505938225200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7772018492123212E-008                  1.9435024695668181E-004                  2.2327160234509621E-006 
                                      16                  1.6139415833709144E+001                  1.3918988129978294E+000                  4.3043066432429562E+000                 -9.7936503867882294E+000                  2.9183676128599205E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.3592886692839474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6238975256189833E-008                  1.9036537304927551E-004                  2.2316238993426459E-006 
                                      17                  1.6139415832897377E+001                  1.3918300583539351E+000                  4.3070613948769276E+000                 -9.7787408118839654E+000                  2.9327142314922900E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.4416917813891785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4359722767212548E-008                  1.8536375796582392E-004                  2.2308345831460929E-006 
                                      18                  1.6139415832288552E+001                  1.3917802122029510E+000                  4.3101540222360217E+000                 -9.7625822474926629E+000                  2.9485573862405121E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.5342508998057577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3072652530093775E-008                  1.8185888081172658E-004                  2.2307763994532816E-006 
                                      19                  1.6139415831273844E+001                  1.3917001335613115E+000                  4.3131678930521451E+000                 -9.7471672856896525E+000                  2.9638539455409449E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.6258188939400618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1123244498791357E-008                  1.7641781230587618E-004                  2.2314369792873338E-006 
                                      20                  1.6139415830665023E+001                  1.3916537416040307E+000                  4.3157584833964746E+000                 -9.7343173597425086E+000                  2.9768157222989617E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.7046736031884720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0057900661552781E-008                  1.7337214499899567E-004                  2.2322146477957492E-006 
                                      21                  1.6139415829853252E+001                  1.3915936669601325E+000                  4.3179334731043255E+000                 -9.7236795480213161E+000                  2.9876319036864283E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.7717420770889731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8748152269682912E-008                  1.6955280083113611E-004                  2.2336596381447848E-006 
                                      22                  1.6139415829447373E+001                  1.3915643473972379E+000                  4.3200811964410812E+000                 -9.7134340950390623E+000                  2.9981880550003375E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.8379086047444631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8137393707332917E-008                  1.6774204513875736E-004                  2.2345462609408631E-006 
                                      23                  1.6139415828635606E+001                  1.3915070583044433E+000                  4.3221860444785305E+000                 -9.7034748262947019E+000                  3.0084990759165811E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.9037405428439506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6992672692627265E-008                  1.6429446945234421E-004                  2.2365829746156275E-006 
                                      24                  1.6139415828229723E+001                  1.3914790549136269E+000                  4.3242648911110164E+000                 -9.6938623980062975E+000                  3.0185735273573431E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  2.9687277239109354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6455097457604599E-008                  1.6265023042591917E-004                  2.2377157732417916E-006 
                                      25                  1.6139415827417960E+001                  1.3914242584682772E+000                  4.3269798485798567E+000                 -9.6814640029270631E+000                  3.0316590968799271E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  3.0547026042277573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5447035827207593E-008                  1.5952127076727916E-004                  2.2402299288703186E-006 
                                      26                  1.6139415826606193E+001                  1.3913709843712210E+000                  4.3302996736145003E+000                 -9.6666566538171796E+000                  3.0474880025444522E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  3.1606506302603920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4512054917743799E-008                  1.5656326171150051E-004                  2.2429682009364760E-006 
                                      27                  1.6139415825388543E+001                  1.3912937170569453E+000                  4.3348041607115606E+000                 -9.6470372301183094E+000                  3.0687365855062994E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  3.3067106812791346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3231771699396275E-008                  1.5241972214709052E-004                  2.2474820813744819E-006 
                                      28                  1.6139415823765013E+001                  1.3911951847102921E+000                  4.3397513049894272E+000                 -9.6259864051167945E+000                  3.0918325403133657E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  3.4709418091860444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1697035112400005E-008                  1.4729913479854525E-004                  2.2539356013695855E-006 
                                      29                  1.6139415822141480E+001                  1.3911012520333219E+000                  4.3445088930305422E+000                 -9.6062703281698791E+000                  3.1137805247179631E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  3.6321494209897629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0320436409313527E-008                  1.4254976818400486E-004                  2.2607699414025390E-006 
                                      30                  1.6139415820517947E+001                  1.3910114313710078E+000                  4.3479500516188319E+000                 -9.5922139737829717E+000                  3.1295557626217705E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  3.7516323882321424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9066643729789138E-008                  1.3808201812614537E-004                  2.2678418067923785E-006 
                                      31                  1.6139415819706183E+001                  1.3909679313076522E+000                  4.3501996900941107E+000                 -9.5832208753403130E+000                  3.1397670213918643E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  3.8301300001796926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8480449535709242E-008                  1.3594281715379169E-004                  2.2714799305424683E-006 
                                      32                  1.6139415818894417E+001                  1.3909253100782177E+000                  4.3535098569547861E+000                 -9.5702541600617721E+000                  3.1546531267254241E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  3.9462121944720068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7924349761731043E-008                  1.3388185000862157E-004                  2.2752655009320995E-006 
                                      33                  1.6139415817270883E+001                  1.3908425392430741E+000                  4.3567145922512678E+000                 -9.5577249372777846E+000                  3.1690566491534491E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  4.0617188390249985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6869738686265257E-008                  1.2988355818295577E-004                  2.2828763137715709E-006 
                                      34                  1.6139415816459120E+001                  1.3908023136349972E+000                  4.3598577858713430E+000                 -9.5457764256678690E+000                  3.1830028526043255E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  4.1750200221649366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6371413512971320E-008                  1.2795082458886821E-004                  2.2867273599513386E-006 
                                      35                  1.6139415814835587E+001                  1.3907240136125580E+000                  4.3649259359808559E+000                 -9.5268512994740249E+000                  3.2053109089306502E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  4.3609790566074619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5439653435052758E-008                  1.2425640198819842E-004                  2.2946464128617500E-006 
                                      36                  1.6139415812400291E+001                  1.3906114976246371E+000                  4.3707319811583147E+000                 -9.5055348403272184E+000                  3.2306763438632862E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  4.5803727269397888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4155648937984582E-008                  1.1897751442177880E-004                  2.3065162921629565E-006 
                                      37                  1.6139415809964994E+001                  1.3905042895823074E+000                  4.3753614195472244E+000                 -9.4888103893760576E+000                  3.2507575420423751E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  4.7602039420516689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2987144984763001E-008                  1.1396115559594419E-004                  2.3182697453015646E-006 
                                      38                  1.6139415808341461E+001                  1.3904354757580009E+000                  4.3789552286477162E+000                 -9.4761177598623227E+000                  3.2661892589583728E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  4.9013804248212258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2271196973220249E-008                  1.1077543488165709E-004                  2.3261150870479775E-006 
                                      39                  1.6139415806717928E+001                  1.3903686126468666E+000                  4.3833180695622476E+000                 -9.4610279586983026E+000                  3.2847495803114470E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  5.0746779039374372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1605050869087716E-008                  1.0772674166189060E-004                  2.3340440695024757E-006 
                                      40                  1.6139415804282631E+001                  1.3902716881142365E+000                  4.3883494493553750E+000                 -9.4438337609703407E+000                  3.3060416460073170E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  5.2796239756233026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0668962152309632E-008                  1.0329066827312927E-004                  2.3458769172926527E-006 
                                      41                  1.6139415801847335E+001                  1.3901784647567481E+000                  4.3923863263036749E+000                 -9.4302037400353527E+000                  3.3230351312300912E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  5.4479519110468882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7840201984456548E-009                  9.8914206251911338E-005                  2.3574970911625554E-006 
                                      42                  1.6139415800223802E+001                  1.3901182041235749E+000                  4.3955334843974869E+000                 -9.4197762299775487E+000                  3.3361740142721223E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  5.5803439895768451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2189841058419048E-009                  9.6015540960002428E-005                  2.3651885915295972E-006 
                                      43                  1.6139415798600272E+001                  1.3900593489215993E+000                  4.3986055386009779E+000                 -9.4097164864360376E+000                  3.3489338606161208E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  5.7111150019752907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6711980809076315E-009                  9.3119268043233836E-005                  2.3728681303501846E-006 
                                      44                  1.6139415796976738E+001                  1.3900018182174159E+000                  4.4021882169697273E+000                 -9.3981748526760729E+000                  3.3637094192539756E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  5.8649290263578150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1363297978601153E-009                  9.0201606403988817E-005                  2.3805196192357424E-006 
                                      45                  1.6139415794721163E+001                  1.3899239503356067E+000                  4.4070986378362651E+000                 -9.3826382484041861E+000                  3.3838045136949653E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  6.0785454507914269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4123295108480573E-009                  8.6094886670742870E-005                  2.3911060677850483E-006 
                                      46                  1.6139415791488666E+001                  1.3898162095742148E+000                  4.4124967274648332E+000                 -9.3657898804445754E+000                  3.4057676349885311E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  6.3190002316603334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4091462067510312E-009                  8.0057143383654595E-005                  2.4060300170063378E-006 
                                      47                  1.6139415788431471E+001                  1.3897181191771346E+000                  4.4161557425593410E+000                 -9.3544885633307793E+000                  3.4205893431734431E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  6.4855963671025984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4958861209404843E-009                  7.4134243915618950E-005                  2.4197845190545934E-006 
                                      48                  1.6139415787064735E+001                  1.3896753730833289E+000                  4.4196610799790470E+000                 -9.3439939207686820E+000                  3.4346040037997674E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  6.6442317780877107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1030493771905702E-009                  7.1435631005756296E-005                  2.4259024435254586E-006 
                                      49                  1.6139415784108941E+001                  1.3895850930282914E+000                  4.4238856362564167E+000                 -9.3314009306228307E+000                  3.4514643771732514E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  6.8397153073807762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2866660643264125E-009                  6.5472635996471172E-005                  2.4390326387110002E-006 
                                      50                  1.6139415781680707E+001                  1.3895130057917935E+000                  4.4269771857698093E+000                 -9.3223067436221996E+000                  3.4637359161071286E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  6.9844530634707991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.6415760263081519E-009                  6.0345472293355628E-005                  2.4495616294179420E-006 
                                      51                  1.6139415780059419E+001                  1.3894658523252768E+000                  4.4305852503239960E+000                 -9.3119493170393870E+000                  3.4779159430057920E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  7.1530300518891627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.2265932187755580E-009                  5.6803109235107530E-005                  2.4565425338249916E-006 
                                      52                  1.6139415776858748E+001                  1.3893749146640941E+000                  4.4354273727340159E+000                 -9.2981889668819804E+000                  3.4968702997166177E+000                  7.0015578288682534E-001                  2.8007521827647841E-001                  1.9768998836696250E-002                  7.3833030748970815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4310285447425318E-009                  4.9305461611697051E-005                  2.4701339550124970E-006 
