                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                     1415                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968543799212586E+007                  8.8059018555314893E+001                  8.6984926676290070E+003                  7.1975310362373566E+004                  1.1812910962373992E+002                 -3.9879218427229692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8083573980843208E-001                  3.1273243871073617E-004                  1.2556351208345936E-002                  1.8490615299826072E-004                  2.0801407115872321E-003                  1.6137457295400729E+001                 -4.6021653526726610E-008                  6.4657919125461278E+000                  1.9945854243838432E-004                  9.3561695604733455E+000                  2.2003878386939166E-002                  1.1914582818696429E-001                  7.5851118293076447E-002                  3.3259493367511675E-002                  5.6196623693272256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1987102295648735E+006                  7.2129121614673011E+002                  2.2420823493714151E+006                  8.5326962515949097E+004                  8.5291705376042970E+004                  1.0478423229367799E+001                  5.8032254279893850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4614091779803112E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6137457293832124E+001                  2.0723408778590522E+000                  3.9398757644426108E+000                 -1.0915615640673039E+001                  1.4228752996046261E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  1.7815913557774087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8506240021156532E-011                  6.2053396378567817E-006                  2.5554652261267647E-007 
                                      12                  1.6137457292880953E+001                  2.0723311798831796E+000                  3.9401188933619844E+000                 -1.0914122034039812E+001                  1.4242745158946977E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  1.7877290960334193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6909405273595788E-011                  6.0753111256622727E-006                  2.5562757629101904E-007 
                                      13                  1.6137457291532403E+001                  2.0723174764066701E+000                  3.9404119129925408E+000                 -1.0912339328466754E+001                  1.4259534857206306E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  1.7950825291947582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4676612007154769E-011                  5.8886850830346473E-006                  2.5574592312510711E-007 
                                      14                  1.6137457290111985E+001                  2.0723031003833814E+000                  3.9408202408598760E+000                 -1.0909884190621593E+001                  1.4282807759933696E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  1.8052591973674062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2365579504719509E-011                  5.6890754525423118E-006                  2.5587507191455481E-007 
                                      15                  1.6137457287676984E+001                  2.0722785914075814E+000                  3.9414229300882764E+000                 -1.0906323806275909E+001                  1.4316886602693193E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  1.8201197523928233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8499987227066110E-011                  5.3385379297206561E-006                  2.5610687724233574E-007 
                                      16                  1.6137457284430315E+001                  2.0722461732069539E+000                  3.9424147094063393E+000                 -1.0900615012401888E+001                  1.4372315608102273E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  1.8442032208303872E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3535807805495065E-011                  4.8513717447228332E-006                  2.5643609984522005E-007 
                                      17                  1.6137457278342811E+001                  2.0721861637048886E+000                  3.9439288437206375E+000                 -1.0892254376498311E+001                  1.4455375093554401E+000                  7.0015578258424405E-001                  2.8007521857904716E-001                  1.9768998836708795E-002                  1.8800501792606756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4789297116090462E-011                  3.8456855196558212E-006                  2.5711017167414065E-007 
                                      18                  1.6137457270226140E+001                  2.0721076390705213E+000                  3.9466848185035484E+000                 -1.0877962450103290E+001                  1.4602363687484325E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  1.9429490723901660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2811453854553755E-012                  2.0690928895183454E-006                  2.5812007067392517E-007 
                                      19                  1.6137457252549162E+001                  2.0719420200156922E+000                  3.9497252214895635E+000                 -1.0863531965323419E+001                  1.4758278174130144E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.0085930390881097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -1.4741074362551164E-011                  0.0000000000000000E+000                  2.6064856317592501E-007 
                                      20                  1.6137457241938229E+001                  2.0718457661441287E+000                  3.9516444649229721E+000                 -1.0854976178166927E+001                  1.4853995609360897E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.0485556734438243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -2.3813417412566675E-011                  0.0000000000000000E+000                  2.6234966543337045E-007 
                                      21                  1.6137457234688917E+001                  2.0717812531777136E+000                  3.9539726982876413E+000                 -1.0845080465288488E+001                  1.4967661480483092E+000                  7.0015578258424405E-001                  2.8007521857904716E-001                  1.9768998836708795E-002                  2.0957695212064629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -2.8907508550184695E-011                  0.0000000000000000E+000                  2.6359352156407472E-007 
                                      22                  1.6137457220224160E+001                  2.0716553458521036E+000                  3.9573185778128890E+000                 -1.0831687692453773E+001                  1.5126686069908408E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.1614059483126291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.6867694621494228E-011                  0.0000000000000000E+000                  2.6621855865446627E-007 
                                      23                  1.6137457203376378E+001                  2.0715130172678635E+000                  3.9606462396294724E+000                 -1.0819154187840036E+001                  1.5280554186094142E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.2246920039533283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.3212079018565814E-011                  0.0000000000000000E+000                  2.6944250742283143E-007 
                                      24                  1.6137457188856914E+001                  2.0713937396451505E+000                  3.9630979867737079E+000                 -1.0810325524024996E+001                  1.5391601109319026E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.2703802025170633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.6552871903705521E-011                  0.0000000000000000E+000                  2.7232613275634547E-007 
                                      25                  1.6137457180063709E+001                  2.0713229104855979E+000                  3.9651185148819206E+000                 -1.0803281935039644E+001                  1.5481754266755374E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.3075026425121921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.7706327212266813E-011                  0.0000000000000000E+000                  2.7410921046960148E-007 
                                      26                  1.6137457169499868E+001                  2.0712391430884041E+000                  3.9676483847462767E+000                 -1.0794706255338717E+001                  1.5593141894634674E+000                  7.0015578258424394E-001                  2.8007521857904721E-001                  1.9768998836708906E-002                  2.3535201440395643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.8321296204778396E-011                  0.0000000000000000E+000                  2.7627463615056848E-007 
                                      27                  1.6137457155604569E+001                  2.0711310412237087E+000                  3.9707042301020783E+000                 -1.0784641433056272E+001                  1.5725800043125437E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.4087003812047830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.8159037459369750E-011                  0.0000000000000000E+000                  2.7913149124156209E-007 
                                      28                  1.6137457139569438E+001                  2.0710090529094565E+000                  3.9735322991362527E+000                 -1.0775541032874516E+001                  1.5847087836509306E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.4597060958214359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.6947651935420334E-011                  0.0000000000000000E+000                  2.8240738568694768E-007 
                                      29                  1.6137457127459477E+001                  2.0709187698233493E+000                  3.9756492268918371E+000                 -1.0768857129897176E+001                  1.5936989613080432E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.4978545568312647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.5463278274206033E-011                  0.0000000000000000E+000                  2.8485020129184743E-007 
                                      30                  1.6137457118212161E+001                  2.0708508443347693E+000                  3.9779179741016142E+000                 -1.0761822208033646E+001                  1.6032477768690752E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.5386457189979005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.4034993513070131E-011                  0.0000000000000000E+000                  2.8669090203422873E-007 
                                      31                  1.6137457104300150E+001                  2.0707502381245235E+000                  3.9814224701901235E+000                 -1.0751142409818002E+001                  1.6178611528800471E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  2.6018481024230594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.1532628214415499E-011                  0.0000000000000000E+000                  2.8940519161221092E-007 
                                      32                  1.6137457081802435E+001                  2.0705913531824551E+000                  3.9856429498611425E+000                 -1.0738403891311425E+001                  1.6353311965833759E+000                  7.0015578258424405E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  2.6792948505201526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7046630969021631E-011                  0.0000000000000000E+000                  2.9362312399588216E-007 
                                      33                  1.6137457059200230E+001                  2.0704361760348928E+000                  3.9892764907795248E+000                 -1.0727512339784582E+001                  1.6502794205660458E+000                  7.0015578258424405E-001                  2.8007521857904705E-001                  1.9768998836708906E-002                  2.7473380828256060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.2285309661962832E-011                  0.0000000000000000E+000                  2.9763031425998197E-007 
                                      34                  1.6137457041803177E+001                  2.0703195840352473E+000                  3.9918229693564280E+000                 -1.0719914633617012E+001                  1.6607102828533475E+000                  7.0015578258424405E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  2.7958241013712722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.8535001416964504E-011                  0.0000000000000000E+000                  3.0055266194317430E-007 
                                      35                  1.6137457030492769E+001                  2.0702450490473581E+000                  3.9938507195768840E+000                 -1.0713908131994856E+001                  1.6689800152295524E+000                  7.0015578258424405E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  2.8347604927230097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.6070791938529170E-011                  0.0000000000000000E+000                  3.0237561150801696E-007 
                                      36                  1.6137457018564344E+001                  2.0701674802918011E+000                  3.9966044053238088E+000                 -1.0705804763013088E+001                  1.6801644010952614E+000                  7.0015578258424405E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  2.8881501992102971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.3456296203459127E-011                  0.0000000000000000E+000                  3.0423117265079684E-007 
                                      37                  1.6137456998374127E+001                  2.0700385214619996E+000                  4.0003675473669587E+000                 -1.0694692250773590E+001                  1.6954338913369555E+000                  7.0015578258424405E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  2.9630046660132704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.9125605766782423E-011                  0.0000000000000000E+000                  3.0721358233046231E-007 
                                      38                  1.6137456973410881E+001                  2.0698829516188684E+000                  4.0037007526210884E+000                 -1.0684728018079293E+001                  1.7089892735693009E+000                  7.0015578258424405E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.0317725164291688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4101537033985412E-011                  0.0000000000000000E+000                  3.1063191078222001E-007 
                                      39                  1.6137456956996679E+001                  2.0697828909516596E+000                  4.0073699352481409E+000                 -1.0673903009664048E+001                  1.7238134910347798E+000                  7.0015578258424405E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.1082909792277907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0947089009582071E-011                  0.0000000000000000E+000                  3.1272384747481426E-007 
                                      40                  1.6137456926700146E+001                  2.0696025758556575E+000                  4.0112027070851628E+000                 -1.0662316229909772E+001                  1.7394062129528858E+000                  7.0015578258424405E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.1923352963726442E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.4763671094110398E-012                  0.0000000000000000E+000                  3.1628822575951094E-007 
                                      41                  1.6137456906197546E+001                  2.0694836407037753E+000                  4.0136455145164947E+000                 -1.0654901482409032E+001                  1.7493454204722301E+000                  7.0015578258424405E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.2473064928239134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.0815191875953727E-012                  0.0000000000000000E+000                  3.1849722515377649E-007 
                                      42                  1.6137456893391072E+001                  2.0694105597921646E+000                  4.0166659345233633E+000                 -1.0645839427480793E+001                  1.7615703358715893E+000                  7.0015578258424394E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.3157774777544311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.9012382704294960E-015                  0.0000000000000000E+000                  3.1980168846384332E-007 
                                      43                  1.6137456864197354E+001                  2.0692472709818563E+000                  4.0196648364705743E+000                 -1.0636559367754087E+001                  1.7738335353352910E+000                  7.0015578258424394E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.3873921750316062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4495422081237688E-012                  2.1093938011011052E-006                  3.2257233401621513E-007 
                                      44                  1.6137456850119751E+001                  2.0691701315694013E+000                  4.0228524057594521E+000                 -1.0626853480931311E+001                  1.7867794226161382E+000                  7.0015578258424394E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.4639483853915172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4804689151055732E-012                  2.5456765142306621E-006                  3.2381354619586825E-007 
                                      45                  1.6137456817205148E+001                  2.0689936047037540E+000                  4.0266819443419308E+000                 -1.0614845389480058E+001                  1.8024882525428960E+000                  7.0015578258424394E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.5610622088301944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0984201113438175E-011                  3.3142421627633328E-006                  3.2649940074266505E-007 
                                      46                  1.6137456791280560E+001                  2.0688582124335371E+000                  4.0294961063923020E+000                 -1.0605931812123274E+001                  1.8140670526886511E+000                  7.0015578258424394E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.6349059687618687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4175764883705113E-011                  3.7650716970205379E-006                  3.2841202587291113E-007 
                                      47                  1.6137456772508205E+001                  2.0687620878419710E+000                  4.0321712126900824E+000                 -1.0597458351743320E+001                  1.8250678558678652E+000                  7.0015578258424394E-001                  2.8007521857904710E-001                  1.9768998836708906E-002                  3.7065228516476204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6352467402242965E-011                  4.0438184185547903E-006                  3.2969905132634559E-007 
                                      48                  1.6137456747735115E+001                  2.0686375924389808E+000                  4.0354585392774958E+000                 -1.0586936866848358E+001                  1.8386326316119794E+000                  7.0015578258424394E-001                  2.8007521857904716E-001                  1.9768998836708906E-002                  3.7974163714821116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9029130449699732E-011                  4.3622391554911031E-006                  3.3128251536609050E-007 
                                      49                  1.6137456717335812E+001                  2.0684883384550954E+000                  4.0390820117779764E+000                 -1.0575181746554176E+001                  1.8536545319365203E+000                  7.0015578258424394E-001                  2.8007521857904721E-001                  1.9768998836708906E-002                  3.9016058789364080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1944941090009409E-011                  4.6845427834538357E-006                  3.3305915359184070E-007 
                                      50                  1.6137456684677957E+001                  2.0683321125545606E+000                  4.0424318701284410E+000                 -1.0564151620235251E+001                  1.8676167665152528E+000                  7.0015578258424394E-001                  2.8007521857904721E-001                  1.9768998836708906E-002                  4.0019676963019257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4620011665507158E-011                  4.9618556675408400E-006                  3.3478390328836089E-007 
                                      51                  1.6137456656825602E+001                  2.0682020876346838E+000                  4.0449348364959228E+000                 -1.0555823346643548E+001                  1.8780893124616516E+000                  7.0015578258424394E-001                  2.8007521857904721E-001                  1.9768998836708906E-002                  4.0794526307210354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6535812697824799E-011                  5.1512923327864826E-006                  3.3611948183867055E-007 
