                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     267                                     1448                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970645749066511E+007                  5.3278788002567552E+001                  4.0786569499794850E+003                  3.8658591560744033E+004                  3.9376926650242302E+002                 -3.8158769834467736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058170983927118E-001                  4.4418798835134767E-004                  1.2270441099553397E-002                  1.8494766863115679E-004                  2.4885837241693564E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4640302700941872E+000                  1.9945917642327953E-004                  9.3578588773033449E+000                  2.2039021563820402E-002                  1.1907422271511474E-001                  7.5849739741363678E-002                  3.3363838217731298E-002                  5.6247216874724337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467146940943114E+007                  4.0286817534367515E+002                  4.1743505904775327E+006                  8.1659358914178243E+004                  7.8821834527852669E+004                  6.1822445011081084E+002                  5.3641751154024150E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4620725029074131E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451444845244E+001                  2.5952418057152182E+000                  3.6105176624834154E+000                 -8.7355089880139047E+000                  2.6796080744881325E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6974154665334506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4838680644049977E-012                  2.9127080293783305E-006                  3.3859736823973543E-008 
                                      11                  1.6137451442732587E+001                  2.5952418018743684E+000                  3.6105178872763473E+000                 -8.7355074147061433E+000                  2.6796098714922922E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6974252388156887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4838510655972201E-012                  2.9127051113350317E-006                  3.3859742973321514E-008 
                                      12                  1.6137451438268421E+001                  2.5952417937584666E+000                  3.6105181924435215E+000                 -8.7355052788831902E+000                  2.6796123109938539E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6974385051036646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4838151390112817E-012                  2.9126989441085876E-006                  3.3859755967264772E-008 
                                      13                  1.6137451433804252E+001                  2.5952417856426018E+000                  3.6105186224527617E+000                 -8.7355022693384790E+000                  2.6796157484503302E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.6974571984711426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4837792112343454E-012                  2.9126927766646355E-006                  3.3859768961240099E-008 
                                      14                  1.6137451425687587E+001                  2.5952417708865894E+000                  3.6105195040753473E+000                 -8.7354960991592474E+000                  2.6796227959520222E+000                  7.0015578257028310E-001                  2.8007521859300755E-001                  1.9768998836709351E-002                  2.6974955240844668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4837138902104542E-012                  2.9126815634755639E-006                  3.3859792586729393E-008 
                                      15                  1.6137451408010612E+001                  2.5952417387505000E+000                  3.6105212131503164E+000                 -8.7354841383666635E+000                  2.6796364574843392E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  2.6975698192165581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4835716321417648E-012                  2.9126571429095057E-006                  3.3859844040116503E-008 
                                      16                  1.6137451375685622E+001                  2.5952416799864393E+000                  3.6105236907563589E+000                 -8.7354668001817828E+000                  2.6796562611938106E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.6976775199547459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4833114953638560E-012                  2.9126124863022642E-006                  3.3859938131650817E-008 
                                      17                  1.6137451335525189E+001                  2.5952416069811028E+000                  3.6105268615878208E+000                 -8.7354446126687186E+000                  2.6796816040798110E+000                  7.0015578257028066E-001                  2.8007521859300988E-001                  1.9768998836709462E-002                  2.6978153498545922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4829883614683025E-012                  2.9125570142862959E-006                  3.3860055032913306E-008 
                                      18                  1.6137451282920971E+001                  2.5952415113597631E+000                  3.6105319742747279E+000                 -8.7354088414206785E+000                  2.6797224630966960E+000                  7.0015578257026845E-001                  2.8007521859302215E-001                  1.9768998836709351E-002                  2.6980375773994743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4825652038339889E-012                  2.9124843697149670E-006                  3.3860208160108193E-008 
                                      19                  1.6137451185954301E+001                  2.5952413351128949E+000                  3.6105409736441794E+000                 -8.7353458895829199E+000                  2.6797943704640463E+000                  7.0015578256569844E-001                  2.8007521859759188E-001                  1.9768998836709684E-002                  2.6984287077656301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4817850604243877E-012                  2.9123504357175815E-006                  3.3860490434783644E-008 
                                      20                  1.6137451019658947E+001                  2.5952410328973436E+000                  3.6105580285481671E+000                 -8.7352266319094287E+000                  2.6799306000415544E+000                  7.0015578256568511E-001                  2.8007521859760520E-001                  1.9768998836709684E-002                  2.6991698313003853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4804469870903204E-012                  2.9121207026993781E-006                  3.3860974563220681E-008 
                                      21                  1.6137450687082325E+001                  2.5952404286559108E+000                  3.6105905514777863E+000                 -8.7349993742626459E+000                  2.6801902226253613E+000                  7.0015578255748689E-001                  2.8007521860580303E-001                  1.9768998836710017E-002                  2.7005826812157032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4777713074346304E-012                  2.9116612624813742E-006                  3.3861942910235307E-008 
                                      22                  1.6137450068494321E+001                  2.5952393053562828E+000                  3.6106552383754975E+000                 -8.7345479835499091E+000                  2.6807059871029213E+000                  7.0015578255741662E-001                  2.8007521860587331E-001                  1.9768998836710017E-002                  2.7033911494957496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4727961105464052E-012                  2.9108067800090071E-006                  3.3863744485570209E-008 
                                      23                  1.6137448795836924E+001                  2.5952369966994415E+000                  3.6107638836516718E+000                 -8.7337917829352918E+000                  2.6815703105005158E+000                  7.0015578254537880E-001                  2.8007521861791074E-001                  1.9768998836710461E-002                  2.7081026342472077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4625659088069569E-012                  2.9090489698193389E-006                  3.3867452882162765E-008 
                                      24                  1.6137446894153040E+001                  2.5952335528938058E+000                  3.6109386173569615E+000                 -8.7325804782954499E+000                  2.6829555172150203E+000                  7.0015578253098332E-001                  2.8007521863230578E-001                  1.9768998836710905E-002                  2.7156667479171955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4472931736858389E-012                  2.9064227451776246E-006                  3.3872998962085215E-008 
                                      25                  1.6137443695450408E+001                  2.5952277762352307E+000                  3.6112338809994204E+000                 -8.7305472405844391E+000                  2.6852826373822527E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.7284110321747663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4216424816904216E-012                  2.9020066301940837E-006                  3.3882340385413240E-008 
                                      26                  1.6137438289352868E+001                  2.5952180582392859E+000                  3.6117858560015090E+000                 -8.7267902263020218E+000                  2.6895891221491657E+000                  7.0015578246296861E-001                  2.8007521870031749E-001                  1.9768998836713902E-002                  2.7521174756863048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3784055545007235E-012                  2.8945475560958957E-006                  3.3898163753278800E-008 
                                      27                  1.6137427651022715E+001                  2.5951990976293473E+000                  3.6127988912401059E+000                 -8.7200420975037662E+000                  2.6973459451572577E+000                  7.0015578213657537E-001                  2.8007521902669580E-001                  1.9768998836728890E-002                  2.7952160415203962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2937481060811491E-012                  2.8798868217485820E-006                  3.3929428712123293E-008 
                                      28                  1.6137408990859498E+001                  2.5951663466933894E+000                  3.6140117068841877E+000                 -8.7122190563856581E+000                  2.7063770387217754E+000                  7.0015578162184433E-001                  2.8007521954140285E-001                  1.9768998836752871E-002                  2.8460252708152557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1465235620417128E-012                  2.8542115482286372E-006                  3.3984668051110117E-008 
                                      29                  1.6137392884019572E+001                  2.5951385760231358E+000                  3.6156709324962102E+000                 -8.7018816108088650E+000                  2.7183678049398656E+000                  7.0015578124136801E-001                  2.8007521992186057E-001                  1.9768998836771412E-002                  2.9145844249142546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0209276493425070E-012                  2.8321242291507105E-006                  3.4032728634265951E-008 
                                      30                  1.6137361710572872E+001                  2.5950860778974918E+000                  3.6175455724629715E+000                 -8.6907452085281296E+000                  2.7313730505927571E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.9902914883117240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7817236833453527E-012                  2.7895741042935842E-006                  3.4126667068110616E-008 
                                      31                  1.6137340131523956E+001                  2.5950506466235530E+000                  3.6202102511368208E+000                 -8.6756484874272584E+000                  2.7491273614159786E+000                  7.0015578083810370E-001                  2.8007522032510374E-001                  1.9768998836792617E-002                  3.0960709883976364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6194062732962026E-012                  2.7603272040278492E-006                  3.4192333612742300E-008 
                                      32                  1.6137287120519563E+001                  2.5949665452528889E+000                  3.6229381623740413E+000                 -8.6611873720794392E+000                  2.7663106191196696E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  3.2009041707606181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2312044531786865E-012                  2.6890898931011373E-006                  3.4355592254175492E-008 
                                      33                  1.6137265035923615E+001                  2.5949326419198462E+000                  3.6251103756992613E+000                 -8.6501761134864399E+000                  2.7794902188700155E+000                  7.0015578036847614E-001                  2.8007522079470581E-001                  1.9768998836818041E-002                  3.2831024164968503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0737772672987149E-012                  2.6596573590029817E-006                  3.4424337992082353E-008 
                                      34                  1.6137227493107758E+001                  2.5948764332007057E+000                  3.6278123731422105E+000                 -8.6371298251608231E+000                  2.7952345840798936E+000                  7.0015578036811987E-001                  2.8007522079506203E-001                  1.9768998836818152E-002                  3.3832284172345594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8118249581785637E-012                  2.6099473094640366E-006                  3.4541924262463291E-008 
                                      35                  1.6137191429762574E+001                  2.5948240177284836E+000                  3.6302290464900278E+000                 -8.6259986169313336E+000                  2.8087796687546853E+000                  7.0015577991578870E-001                  2.8007522124736745E-001                  1.9768998836843910E-002                  3.4710674062030759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5663390634922007E-012                  2.5624868904039688E-006                  3.4655687136557466E-008 
                                      36                  1.6137162029401381E+001                  2.5947823541977564E+000                  3.6325388703645882E+000                 -8.6157774190937300E+000                  2.8213085464871566E+000                  7.0015577971442322E-001                  2.8007522144872066E-001                  1.9768998836856122E-002                  3.5537324532478911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3708866803653869E-012                  2.5240615444884436E-006                  3.4748881289633798E-008 
                                      37                  1.6137129056334569E+001                  2.5947367008610334E+000                  3.6352023672866118E+000                 -8.6044630823608976E+000                  2.8352844853372208E+000                  7.0015577961344611E-001                  2.8007522154969172E-001                  1.9768998836862117E-002                  3.6475361648159921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1568575469531883E-012                  2.4813015832327170E-006                  3.4853758275972147E-008 
                                      38                  1.6137090325498367E+001                  2.5946844368671305E+000                  3.6378943048237864E+000                 -8.5935066549154850E+000                  2.8489315024654749E+000                  7.0015577932379525E-001                  2.8007522183932465E-001                  1.9768998836880103E-002                  3.7407317418570450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9124898156547298E-012                  2.4315611889596218E-006                  3.4977346694578055E-008 
                                      39                  1.6137056812276416E+001                  2.5946403255485508E+000                  3.6403540640318646E+000                 -8.5838698745293769E+000                  2.8610272383618121E+000                  7.0015577932351947E-001                  2.8007522183960049E-001                  1.9768998836880103E-002                  3.8246686677672246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7072864144291685E-012                  2.3889927614853018E-006                  3.5084522103170095E-008 
                                      40                  1.6137024394645383E+001                  2.5945985802917728E+000                  3.6434194879493047E+000                 -8.5723099047282449E+000                  2.8756521279050635E+000                  7.0015577892885383E-001                  2.8007522223424081E-001                  1.9768998836905416E-002                  3.9278451816499332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5144540664400544E-012                  2.3482874752551174E-006                  3.5188241993264594E-008 
                                      41                  1.6136974635390203E+001                  2.5945361642816929E+000                  3.6465641787824525E+000                 -8.5609545789934334E+000                  2.8901521813728248E+000                  7.0015577892852265E-001                  2.8007522223457193E-001                  1.9768998836905416E-002                  4.0319047024886961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2289718459675659E-012                  2.2866945239728819E-006                  3.5347424085712013E-008 
                                      42                  1.6136940189139743E+001                  2.5944940561910323E+000                  3.6505607645781626E+000                 -8.5471313370715905E+000                  2.9079727030485576E+000                  7.0015577835671450E-001                  2.8007522280634140E-001                  1.9768998836944052E-002                  4.1623079221760293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0387925799689156E-012                  2.2447255021425038E-006                  3.5457342046651684E-008 
                                      43                  1.6136867262566067E+001                  2.5944076631206952E+000                  3.6548591594947251E+000                 -8.5330135878353346E+000                  2.9263904085945285E+000                  7.0015577835617337E-001                  2.8007522280688235E-001                  1.9768998836944274E-002                  4.2998438793863297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6548829328566844E-012                  2.1575177711566328E-006                  3.5688887381139346E-008 
                                      44                  1.6136824581357939E+001                  2.5943586948124358E+000                  3.6593119237678096E+000                 -8.5190613688284014E+000                  2.9447977405362824E+000                  7.0015577745756108E-001                  2.8007522370542931E-001                  1.9768998837009555E-002                  4.4402317798608234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4407285194521911E-012                  2.1073036134957371E-006                  3.5823329156553511E-008 
                                      45                  1.6136746770030193E+001                  2.5942722035595098E+000                  3.6642417427199034E+000                 -8.5043801959495262E+000                  2.9644122188483646E+000                  7.0015577745685298E-001                  2.8007522370613741E-001                  1.9768998837009555E-002                  4.5929064608500478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0660125016495126E-012                  2.0164355932311630E-006                  3.6065593463468172E-008 
                                      46                  1.6136690546579807E+001                  2.5942117549803942E+000                  3.6690538940549500E+000                 -8.4907277114442774E+000                  2.9828811339295305E+000                  7.0015577578067867E-001                  2.8007522538217267E-001                  1.9768998837148666E-002                  4.7395905719025741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8042074934567192E-012                  1.9504377696960033E-006                  3.6238128001896313E-008 
                                      47                  1.6136614980972528E+001                  2.5941329871075389E+000                  3.6741255840678235E+000                 -8.4770338514976089E+000                  3.0016522333009106E+000                  7.0015577577937516E-001                  2.8007522538347596E-001                  1.9768998837148888E-002                  4.8914255161356701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4578554760948444E-012                  1.8595309828273484E-006                  3.6465990585555942E-008 
                                      48                  1.6136550833931128E+001                  2.5940681650073403E+000                  3.6801325912509939E+000                 -8.4616586922463863E+000                  3.0230424594953229E+000                  7.0015577280233532E-001                  2.8007522836020421E-001                  1.9768998837460527E-002                  5.0677066294709600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1615574079718035E-012                  1.7780768847189380E-006                  3.6655388365887705E-008 
                                      49                  1.6136448335090357E+001                  2.5939681333331785E+000                  3.6854666681307755E+000                 -8.4488385918914819E+000                  3.0412054527360515E+000                  7.0015577279997698E-001                  2.8007522836256210E-001                  1.9768998837460972E-002                  5.2195408293176155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6655645431644157E-012                  1.6326556719542598E-006                  3.6951277999149851E-008 
                                      50                  1.6136402877575215E+001                  2.5939250391283788E+000                  3.6889658828832324E+000                 -8.4408097724497893E+000                  3.0527401809366648E+000                  7.0015576660228152E-001                  2.8007523455930539E-001                  1.9768998838413099E-002                  5.3169377497518659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4240991188874536E-012                  1.5569518678775698E-006                  3.7079917426768665E-008 
                                      51                  1.6136351147146812E+001                  2.5938768812536779E+000                  3.6927133448070912E+000                 -8.4326087262645473E+000                  3.0646968416969993E+000                  7.0015575497697080E-001                  2.8007524618118357E-001                  1.9768998841845686E-002                  5.4183004896642138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1146818606506220E-012                  1.4541945745499884E-006                  3.7224262387396607E-008 
                                      52                  1.6136299418083386E+001                  2.5938296099096338E+000                  3.6969366797822754E+000                 -8.4238781312696336E+000                  3.0776612757748354E+000                  7.0015561800811332E-001                  2.8007538277065025E-001                  1.9768999221236427E-002                  5.5283308590927698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7605842720505674E-012                  1.3268701036840672E-006                  3.7367402310660592E-008 
