                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1494                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0972527503480984E+007                  1.1854263275839844E+002                  3.4554241509961976E+003                  1.2173607999244196E+005                  9.7355409683152266E+002                 -3.7853889049935114E+000                  0.0000000000000000E+000                  4.4207502808693478E-035                  9.7985276500299712E-001                  7.6870306205436341E-004                  1.1326975453288386E-002                  1.8503210151787092E-004                  3.8363946999880583E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4625293427290442E+000                  1.9945948525780454E-004                  9.3580980541168071E+000                  2.2624068802385794E-002                  1.1748944064820947E-001                  7.5848723882228894E-002                  3.5626339147777818E-002                  5.6247216874724408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5679754582441568E+007                  5.1745358956645397E+001                  1.3256095852490128E+006                  1.1296734449040053E+005                  8.1366579277372628E+004                  5.7152376364181555E+003                  5.5388509326067024E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4626663394385150E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9883600813576781E+000                  3.5385015454797051E+000                 -8.8878592097078855E+000                  2.4548236568175361E+000                  7.0015578257028122E-001                  2.8007521859300921E-001                  1.9768998836709573E-002                  1.8992923985463370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4819965368901959E-013                  4.9819640071865189E-007                  1.2401536909017502E-008 
                                      11                  1.6137451375685618E+001                  2.9883600758352293E+000                  3.5385016567254328E+000                 -8.8878584317522300E+000                  2.4548245462136404E+000                  7.0015578257027522E-001                  2.8007521859301537E-001                  1.9768998836709351E-002                  1.8992958008874377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4819916067067141E-013                  4.9819590591520462E-007                  1.2401538958711112E-008 
                                      12                  1.6137451335525185E+001                  2.9883600689741736E+000                  3.5385017990947283E+000                 -8.8878574361511760E+000                  2.4548256844331853E+000                  7.0015578257024014E-001                  2.8007521859305035E-001                  1.9768998836709573E-002                  1.8993001550960182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4819858597457109E-013                  4.9819532913764968E-007                  1.2401541505248226E-008 
                                      13                  1.6137451282920971E+001                  2.9883600599872278E+000                  3.5385020286474451E+000                 -8.8878558308813123E+000                  2.4548275196574805E+000                  7.0015578256993993E-001                  2.8007521859335044E-001                  1.9768998836709573E-002                  1.8993071756786017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4819787762648942E-013                  4.9819461822312914E-007                  1.2401544840844645E-008 
                                      14                  1.6137451185954301E+001                  2.9883600434214244E+000                  3.5385024326893935E+000                 -8.8878530054406362E+000                  2.4548307498457671E+000                  7.0015578256590105E-001                  2.8007521859738921E-001                  1.9768998836709795E-002                  1.8993195326726912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4819645320414112E-013                  4.9819318863683909E-007                  1.2401550989457179E-008 
                                      15                  1.6137451019658943E+001                  2.9883600150116751E+000                  3.5385031983427857E+000                 -8.8878476514095297E+000                  2.4548368708708344E+000                  7.0015578256563271E-001                  2.8007521859765760E-001                  1.9768998836709684E-002                  1.8993429486543380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4819385832372496E-013                  4.9819058433868961E-007                  1.2401561534269016E-008 
                                      16                  1.6137450687082325E+001                  2.9883599581952707E+000                  3.5385046581939616E+000                 -8.8878374435133054E+000                  2.4548485411719381E+000                  7.0015578255751609E-001                  2.8007521860577395E-001                  1.9768998836710017E-002                  1.8993875938885079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4818865300187131E-013                  4.9818536008384598E-007                  1.2401582623381221E-008 
                                      17                  1.6137450068494317E+001                  2.9883598525199497E+000                  3.5385075610057766E+000                 -8.8878171477139052E+000                  2.4548717448710993E+000                  7.0015578255741051E-001                  2.8007521860587953E-001                  1.9768998836710017E-002                  1.8994763627600364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4817904001554607E-013                  4.9817571198879824E-007                  1.2401621850151748E-008 
                                      18                  1.6137448795836921E+001                  2.9883596351178339E+000                  3.5385124336248044E+000                 -8.8877830855821873E+000                  2.4549106881683715E+000                  7.0015578254537969E-001                  2.8007521861790963E-001                  1.9768998836710683E-002                  1.8996253514680848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4815933201675845E-013                  4.9815593142785971E-007                  1.2401702559123095E-008 
                                      19                  1.6137446894153037E+001                  2.9883593102869286E+000                  3.5385202637360917E+000                 -8.8877283642784430E+000                  2.4549732533464872E+000                  7.0015578253098321E-001                  2.8007521863230583E-001                  1.9768998836710905E-002                  1.8998647284620302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4812990394365053E-013                  4.9812639354249291E-007                  1.2401823172992802E-008 
                                      20                  1.6137443695450404E+001                  2.9883587639765303E+000                  3.5385334766925505E+000                 -8.8876360674986294E+000                  2.4550787863831225E+000                  7.0015578250528443E-001                  2.8007521865800344E-001                  1.9768998836712126E-002                  1.9002685467907153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4808040693896064E-013                  4.9807670788640647E-007                  1.2402026086442868E-008 
                                      21                  1.6137438289352868E+001                  2.9883578408539249E+000                  3.5385581224290714E+000                 -8.8874640479131894E+000                  2.4552754954142673E+000                  7.0015578246296684E-001                  2.8007521870031915E-001                  1.9768998836714013E-002                  1.9010213987053969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4799676584886288E-013                  4.9799273674308025E-007                  1.2402369131988875E-008 
                                      22                  1.6137427651022712E+001                  2.9883560249993653E+000                  3.5386031602035439E+000                 -8.8871501828251063E+000                  2.4556344789074380E+000                  7.0015578213657514E-001                  2.8007521902669613E-001                  1.9768998836728668E-002                  1.9023958115558731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4783202842217420E-013                  4.9782730783091262E-007                  1.2403044570481561E-008 
                                      23                  1.6137408990859498E+001                  2.9883528421457317E+000                  3.5386566734885130E+000                 -8.8867781790812135E+000                  2.4560600933663315E+000                  7.0015578162184511E-001                  2.8007521954140213E-001                  1.9768998836752760E-002                  1.9040260993512171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4754255411452514E-013                  4.9753648520940169E-007                  1.2404230566147829E-008 
                                      24                  1.6137392884019572E+001                  2.9883500971071024E+000                  3.5387295251755519E+000                 -8.8862730193018429E+000                  2.4566382398235387E+000                  7.0015578124136812E-001                  2.8007521992186030E-001                  1.9768998836771523E-002                  1.9062421755357551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4729218056832552E-013                  4.9728480830237069E-007                  1.2405255533331477E-008 
                                      25                  1.6137361710572872E+001                  2.9883447903420732E+000                  3.5388928305214682E+000                 -8.8851460730606107E+000                  2.4579288036490072E+000                  7.0015578090930963E-001                  2.8007522025390175E-001                  1.9768998836788620E-002                  1.9111952580227156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4680650935179324E-013                  4.9679624530766459E-007                  1.2407242488817290E-008 
                                      26                  1.6137287120519563E+001                  2.9883321247363228E+000                  3.5391011528808067E+000                 -8.8837223692789706E+000                  2.4595612531595932E+000                  7.0015578047760030E-001                  2.8007522068558771E-001                  1.9768998836811935E-002                  1.9174710343860351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4563954616019472E-013                  4.9562036495708565E-007                  1.2412014723082254E-008 
                                      27                  1.6137227493107762E+001                  2.9883220321739965E+000                  3.5392960963147768E+000                 -8.8824016502678234E+000                  2.4610773318274139E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9233112723283444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4470153116180134E-013                  4.9467315589366818E-007                  1.2415847852633360E-008 
                                      28                  1.6137162029401384E+001                  2.9883109845963451E+000                  3.5396139910354902E+000                 -8.8802697267564596E+000                  2.4635278654437278E+000                  7.0015577949882135E-001                  2.8007522166430920E-001                  1.9768998836869445E-002                  1.9327762233382744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4366558135217926E-013                  4.9362493996168719E-007                  1.2420074113777335E-008 
                                      29                  1.6137024394645387E+001                  2.9882878685311085E+000                  3.5400797792314287E+000                 -8.8772037816839990E+000                  2.4670607470128090E+000                  7.0015577866324563E-001                  2.8007522249983102E-001                  1.9768998836923402E-002                  1.9464696039233040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4146827336664499E-013                  4.9139421381070915E-007                  1.2429022340173268E-008 
                                      30                  1.6136867262566067E+001                  2.9882616590335895E+000                  3.5407336361182549E+000                 -8.8729985263254569E+000                  2.4719216332642078E+000                  7.0015577710715649E-001                  2.8007522405580315E-001                  1.9768998837040419E-002                  1.9654093963410277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3892899967568184E-013                  4.8880364122588310E-007                  1.2439341666898281E-008 
                                      31                  1.6136614980972531E+001                  2.9882199744000566E+000                  3.5416563605419857E+000                 -8.8672685575962742E+000                  2.4785771577714311E+000                  7.0015576946873193E-001                  2.8007523169299559E-001                  1.9768998838272545E-002                  1.9915132062629613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3478671304275112E-013                  4.8454794710405191E-007                  1.2456139571976237E-008 
                                      32                  1.6136299418083393E+001                  2.9881685006139018E+000                  3.5427682003614804E+000                 -8.8606611745984765E+000                  2.4863000591177564E+000                  7.0015532417765203E-001                  2.8007566296966463E-001                  1.9769012852683288E-002                  2.0220423974683681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2966045311837146E-013                  4.7922901948689574E-007                  1.2477550238388784E-008 
                                      33                  1.6135945372571410E+001                  2.9881116003263140E+000                  3.5444412142138226E+000                 -8.8512292948733240E+000                  2.4974104481016557E+000                  7.0015315442265169E-001                  2.8007694038839165E-001                  1.9769905188956605E-002                  2.0664256585923805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2691947655228781E-013                  4.7636065806517629E-007                  1.2502079888624110E-008 
                                      34                  1.6135315465059794E+001                  2.9880124864889193E+000                  3.5465335914957916E+000                 -8.8403458850015397E+000                  2.5103594191610101E+000                  7.0006968853818308E-001                  2.8015142837105034E-001                  1.9778883090766586E-002                  2.1183613340086425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3125033349831794E-013                  4.8088494829669802E-007                  1.2546822210338635E-008 
                                      35                  1.6134767401071073E+001                  2.9879283314225797E+000                  3.5488280310332212E+000                 -8.8287342678274161E+000                  2.5236524728070742E+000                  6.9859731235977707E-001                  2.8160197074840071E-001                  1.9800716891822168E-002                  2.1666229851373337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5124418301710688E-013                  5.0124263886575623E-007                  1.2583262196487278E-008 
                                      36                  1.6134070020813329E+001                  2.9878240060970782E+000                  3.5516314754770248E+000                 -8.8148385478137801E+000                  2.5386905993713187E+000                  6.9464320658624401E-001                  2.8553563210746202E-001                  1.9821161306293966E-002                  2.2118176215434273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6088835824376490E-013                  5.1077231546332352E-007                  1.2620226985260849E-008 
                                      37                  1.6133313064006433E+001                  2.9877142530478369E+000                  3.5549797150880438E+000                 -8.8004188411502042E+000                  2.5552351021998501E+000                  6.9171968310935061E-001                  2.8845038644573207E-001                  1.9829930444917321E-002                  2.2672855641979806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4239218911162576E-013                  4.9233341254847385E-007                  1.2659638529638425E-008 
                                      38                  1.6132412334694649E+001                  2.9875878159941043E+000                  3.5582196617565263E+000                 -8.7886066941453134E+000                  2.5698595462724652E+000                  6.9067161620152662E-001                  2.8949531539526779E-001                  1.9833068403205534E-002                  2.3227462375661514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1052369184097467E-013                  4.5882860835062873E-007                  1.2720221031694729E-008 
                                      39                  1.6131795925689747E+001                  2.9875035498811182E+000                  3.5608238508956016E+000                 -8.7794853116117668E+000                  2.5808801095804834E+000                  6.8898146916733671E-001                  2.9118153601159757E-001                  1.9836994821065712E-002                  2.3604529734388910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9587653695933139E-013                  4.4257941316709638E-007                  1.2764512105722371E-008 
                                      40                  1.6131235696961479E+001                  2.9874285143547477E+000                  3.5652176645349529E+000                 -8.7653007571823132E+000                  2.5983523138197357E+000                  6.8633120139723025E-001                  2.9382627622797747E-001                  1.9842522374792226E-002                  2.4200973966211755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8445608811761174E-013                  4.2948351320814600E-007                  1.2803292769069419E-008 
                                      41                  1.6129869440672625E+001                  2.9872512474714994E+000                  3.5709134204639477E+000                 -8.7498062040509819E+000                  2.6184221863366366E+000                  6.8363636207572476E-001                  2.9651605407197668E-001                  1.9847583852298567E-002                  2.4883462750912816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4171621458933149E-013                  3.7645214116714956E-007                  1.2904451981748120E-008 
                                      42                  1.6128928574414299E+001                  2.9871333317901794E+000                  3.5760991144790348E+000                 -8.7380009957413431E+000                  2.6351194466469896E+000                  6.8288590239454616E-001                  2.9726533857281284E-001                  1.9848759032641050E-002                  2.5513056103216941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0153744805783880E-013                  3.1864941245487776E-007                  1.2983665435351080E-008 
                                      43                  1.6127869133887170E+001                  2.9870040057724845E+000                  3.5812412413656927E+000                 -8.7277793607717893E+000                  2.6502192235897337E+000                  6.8220723107132331E-001                  2.9794302415697888E-001                  1.9849744771697875E-002                  2.6068790202828710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1192956488882132E-014                  2.4737210127433959E-007                  1.3081716405594293E-008 
                                      44                  1.6127054327556792E+001                  2.9869067798849924E+000                  3.5850443477232652E+000                 -8.7211277359754700E+000                  2.6606424713417898E+000                  6.8208866659438150E-001                  2.9806157986274656E-001                  1.9849753542871884E-002                  2.6461947793427305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3843444572126442E-014                  1.8396587882573888E-007                  1.3161409388355186E-008 
                                      45                  1.6126537936613307E+001                  2.9868460655239009E+000                  3.5899159670385270E+000                 -8.7130457117044813E+000                  2.6733866336158676E+000                  6.8154374411248053E-001                  2.9860776444394699E-001                  1.9848491443572480E-002                  2.6915966027698881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7102668841900047E-014                  1.3077717248013909E-007                  1.3213074112264778E-008 
                                      46                  1.6125383581040420E+001                  2.9867127559268574E+000                  3.5953918585029472E+000                 -8.7052749848485043E+000                  2.6866593446900273E+000                  6.8154318241181777E-001                  2.9860832743584975E-001                  1.9848490152332476E-002                  2.7401877002193724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5663448059644795E-014                  0.0000000000000000E+000                  1.3332191423826409E-008 
                                      47                  1.6124747056482935E+001                  2.9866404998117204E+000                  3.5999293569854292E+000                 -8.6992789694372359E+000                  2.6972137749476386E+000                  6.8154279328689693E-001                  2.9860871745528578E-001                  1.9848489257817237E-002                  2.7782804878035004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2599112676542312E-014                  0.0000000000000000E+000                  1.3400768197225382E-008 
                                      48                  1.6123920807325860E+001                  2.9865479401669739E+000                  3.6043036866519982E+000                 -8.6938582872266661E+000                  2.7070285060843244E+000                  6.8154244887434601E-001                  2.9860906265955989E-001                  1.9848488466094105E-002                  2.8131738110608090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7452591929713386E-014                  0.0000000000000000E+000                  1.3490576884688123E-008 
                                      49                  1.6123355643949196E+001                  2.9864853801782005E+000                  3.6102094702231255E+000                 -8.6868383112050935E+000                  2.7199800129259937E+000                  6.8154198240274599E-001                  2.9860953020346115E-001                  1.9848487393792857E-002                  2.8590138024886302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4037817014850746E-014                  0.0000000000000000E+000                  1.3552133675555216E-008 
                                      50                  1.6122036929403642E+001                  2.9863416450569691E+000                  3.6166654763699562E+000                 -8.6794410485041489E+000                  2.7338603763690261E+000                  6.8154143411019430E-001                  2.9861007975638137E-001                  1.9848486133424270E-002                  2.9081254677580618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2452212561952823E-014                  0.0000000000000000E+000                  1.3694557398330060E-008 
                                      51                  1.6121275888826037E+001                  2.9862600318040156E+000                  3.6219121859717975E+000                 -8.6735369770915796E+000                  2.7450324332320104E+000                  6.8154095484587751E-001                  2.9861056012238069E-001                  1.9848485031741747E-002                  2.9479279227762423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4086049090370725E-014                  0.0000000000000000E+000                  1.3775541875656637E-008 
                                      52                  1.6120315226343141E+001                  2.9861583379769763E+000                  3.6276268333661239E+000                 -8.6671263735616328E+000                  2.7571801466882899E+000                  6.8154037674202927E-001                  2.9861113955509827E-001                  1.9848483702872510E-002                  2.9917617976263589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3903764493142866E-014                  0.0000000000000000E+000                  1.3875667205317097E-008 
