                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     371                                     1665                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1131506290733546E+007                  4.1774896916658954E+003                  3.4795356373812810E+003                  1.1554855961178576E+005                  9.3539027664373032E+002                 -3.9370334745025364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6231798617000945E-001                  2.0633939486334221E-001                  7.8373109978120601E-006                  7.2949906480367123E-003                  2.0009659888015622E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3413859816109879E+000                  1.9945983893085870E-004                  8.7234585908663185E+000                  7.3595335225367986E-001                  7.5581381242706608E-002                  1.0038603174524344E-001                  9.5450626266544783E-002                  6.2381050380814873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1273626802905157E+007                  5.6740533961776066E+001                  1.3965947741001670E+006                  1.1523809334519033E+005                  5.6774218660937426E+004                  5.5121298306317673E+004                  3.8728242560676226E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5128362292045294E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9709928428942067E+000                  3.5415214991610235E+000                 -8.8862014704977916E+000                  2.4595455880351809E+000                  7.0015578256622368E-001                  2.8007521859706658E-001                  1.9768998836709795E-002                  1.9065562676465376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9185191525840203E-013                  5.4023320451301587E-007                  1.2976010140005384E-008 
                                      11                  1.6137451375685618E+001                  2.9709928366915781E+000                  3.5415216282935327E+000                 -8.8862005673731606E+000                  2.4595466204213410E+000                  7.0015578256617983E-001                  2.8007521859711038E-001                  1.9768998836709795E-002                  1.9065602325129781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9185124673162384E-013                  5.4023258577359421E-007                  1.2976012564663374E-008 
                                      12                  1.6137451335525185E+001                  2.9709928289854757E+000                  3.5415217935539141E+000                 -8.8861994115856753E+000                  2.4595479416343289E+000                  7.0015578256609434E-001                  2.8007521859719597E-001                  1.9768998836709684E-002                  1.9065653066229849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9185041729249115E-013                  5.4023181810449776E-007                  1.2976015577056758E-008 
                                      13                  1.6137451282920971E+001                  2.9709928188916486E+000                  3.5415220600157835E+000                 -8.8861975480385933E+000                  2.4595500719095185E+000                  7.0015578256589550E-001                  2.8007521859739493E-001                  1.9768998836709573E-002                  1.9065734879500137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9184933226368422E-013                  5.4023081387836829E-007                  1.2976019522859908E-008 
                                      14                  1.6137451185954301E+001                  2.9709928002855226E+000                  3.5415225290229633E+000                 -8.8861942680088735E+000                  2.4595538214150503E+000                  7.0015578256535782E-001                  2.8007521859793255E-001                  1.9768998836709573E-002                  1.9065878879901769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9184732581449501E-013                  5.4022895684560912E-007                  1.2976026796300425E-008 
                                      15                  1.6137451019658943E+001                  2.9709927683767288E+000                  3.5415234177858883E+000                 -8.8861880525699917E+000                  2.4595609265050089E+000                  7.0015578256382072E-001                  2.8007521859946960E-001                  1.9768998836709684E-002                  1.9066151754071721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9184386703604497E-013                  5.4022575562078205E-007                  1.2976039270192936E-008 
                                      16                  1.6137450687082325E+001                  2.9709927045627382E+000                  3.5415251123721405E+000                 -8.8861762023822095E+000                  2.4595744729732218E+000                  7.0015578255988209E-001                  2.8007521860340817E-001                  1.9768998836709795E-002                  1.9066672019355554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9183690827309806E-013                  5.4021931497596238E-007                  1.2976064217409714E-008 
                                      17                  1.6137450068494317E+001                  2.9709925858727444E+000                  3.5415284819579305E+000                 -8.8861526414895931E+000                  2.4596014068268626E+000                  7.0015578255677102E-001                  2.8007521860651891E-001                  1.9768998836710017E-002                  1.9067706468558443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9182394593430901E-013                  5.4020731754976165E-007                  1.2976110620645059E-008 
                                      18                  1.6137448795836921E+001                  2.9709923416977966E+000                  3.5415341381665284E+000                 -8.8861131001842004E+000                  2.4596466100186754E+000                  7.0015578254551147E-001                  2.8007521861777795E-001                  1.9768998836710572E-002                  1.9069442669161239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9179728718886299E-013                  5.4018264243574409E-007                  1.2976206095963234E-008 
                                      19                  1.6137446894153037E+001                  2.9709919768688438E+000                  3.5415432276407905E+000                 -8.8860495780137363E+000                  2.4597192308254132E+000                  7.0015578253096911E-001                  2.8007521863231977E-001                  1.9768998836711127E-002                  1.9072232165486158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9175744884245484E-013                  5.4014576629133626E-007                  1.2976348779192958E-008 
                                      20                  1.6137443695450404E+001                  2.9709913633007292E+000                  3.5415585661832671E+000                 -8.8859424412881456E+000                  2.4598417216563568E+000                  7.0015578250530364E-001                  2.8007521865798429E-001                  1.9768998836712015E-002                  1.9076937864685399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9169043352605106E-013                  5.4008372825521322E-007                  1.2976588826369053E-008 
                                      21                  1.6137438289352868E+001                  2.9709903265648432E+000                  3.5415871781763855E+000                 -8.8857427775386419E+000                  2.4600700267609867E+000                  7.0015578246272125E-001                  2.8007521870056468E-001                  1.9768998836714013E-002                  1.9085710668979979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9157717301185129E-013                  5.3997886348620284E-007                  1.2976994666031169E-008 
                                      22                  1.6137427651022712E+001                  2.9709882873514819E+000                  3.5416394692223747E+000                 -8.8853785205908729E+000                  2.4604866294651320E+000                  7.0015578213651442E-001                  2.8007521902675686E-001                  1.9768998836728668E-002                  1.9101725732996621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9135409161670716E-013                  5.3977225902847879E-007                  1.2977793801054466E-008 
                                      23                  1.6137408990859498E+001                  2.9709847133987419E+000                  3.5417016120759257E+000                 -8.8849468720572951E+000                  2.4609804880523103E+000                  7.0015578162197389E-001                  2.8007521954127312E-001                  1.9768998836752982E-002                  1.9120721153985094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9096211110573155E-013                  5.3940903876903248E-007                  1.2979197184267708E-008 
                                      24                  1.6137392884019572E+001                  2.9709816314738888E+000                  3.5417862244997513E+000                 -8.8843608532527689E+000                  2.4616512138887847E+000                  7.0015578124141653E-001                  2.8007521992181189E-001                  1.9768998836771523E-002                  1.9146540151313021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9062307476995345E-013                  5.3909468071012672E-007                  1.2980410214045381E-008 
                                      25                  1.6137361710572872E+001                  2.9709756745223843E+000                  3.5419759480254154E+000                 -8.8830540842084478E+000                  2.4631479314174665E+000                  7.0015578090930941E-001                  2.8007522025390202E-001                  1.9768998836788620E-002                  1.9204239836732262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8996527660416455E-013                  5.3848423988466420E-007                  1.2982762225358393E-008 
                                      26                  1.6137287120519563E+001                  2.9709614629005352E+000                  3.5422181475049048E+000                 -8.8814043766904813E+000                  2.4650401587040212E+000                  7.0015578047760407E-001                  2.8007522068558394E-001                  1.9768998836811935E-002                  1.9277330174595848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8838404607362828E-013                  5.3701400919680694E-007                  1.2988413952148222E-008 
                                      27                  1.6137227493107762E+001                  2.9709501441816912E+000                  3.5424449193165954E+000                 -8.8798751284869919E+000                  2.4667965051009304E+000                  7.0015578016496971E-001                  2.8007522099820059E-001                  1.9768998836829699E-002                  1.9345331996717943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8711242065039955E-013                  5.3582872324129801E-007                  1.2992956222959525E-008 
                                      28                  1.6137162029401384E+001                  2.9709377602596474E+000                  3.5428149384109533E+000                 -8.8774088480814815E+000                  2.4696333854517798E+000                  7.0015577949882202E-001                  2.8007522166430859E-001                  1.9768998836869445E-002                  1.9455507036531415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8570736831959895E-013                  5.3451601315545160E-007                  1.2997966986622558E-008 
                                      29                  1.6137024394645387E+001                  2.9709118675876063E+000                  3.5433578094509937E+000                 -8.8738671486840630E+000                  2.4737189382118303E+000                  7.0015577866324430E-001                  2.8007522249983252E-001                  1.9768998836923179E-002                  1.9614822249026760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8272509847319569E-013                  5.3171900330268027E-007                  1.3008585327679772E-008 
                                      30                  1.6136867262566067E+001                  2.9708825414586828E+000                  3.5441209642502169E+000                 -8.8690188691373884E+000                  2.4793319623866266E+000                  7.0015577710714394E-001                  2.8007522405581592E-001                  1.9768998837040197E-002                  1.9835028386316200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7927493050360899E-013                  5.2846469182302902E-007                  1.3020845372875378E-008 
                                      31                  1.6136614980972531E+001                  2.9708359677291676E+000                  3.5452004093234897E+000                 -8.8624309124905913E+000                  2.4870020322091566E+000                  7.0015576946803282E-001                  2.8007523169367238E-001                  1.9768998838294749E-002                  2.0138216641073157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7363762289171072E-013                  5.2310383566908653E-007                  1.3040834126763262E-008 
                                      32                  1.6136299418083393E+001                  2.9707785680616081E+000                  3.5465047070045190E+000                 -8.8548603987563403E+000                  2.4958804533694940E+000                  7.0015532417611859E-001                  2.8007566297032610E-001                  1.9769012853555257E-002                  2.0492325339680404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6659125986926702E-013                  5.1632476201443892E-007                  1.3066365537284989E-008 
                                      33                  1.6135945372571410E+001                  2.9707152550311040E+000                  3.5484729921149185E+000                 -8.8441015911936027E+000                  2.5086131209514506E+000                  7.0015315438270131E-001                  2.8007694042441500E-001                  1.9769905192883686E-002                  2.1006212236182876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6169753447868679E-013                  5.1156381271419777E-007                  1.3095680801525766E-008 
                                      34                  1.6135315465059794E+001                  2.9706053008162190E+000                  3.5509468431957365E+000                 -8.8317668103785003E+000                  2.5233953465311161E+000                  7.0006968776149947E-001                  2.8015142914060465E-001                  1.9778883097895883E-002                  2.1606251702906109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6227889713553573E-013                  5.1213171854078300E-007                  1.3149348504881181E-008 
                                      35                  1.6134767401071073E+001                  2.9705122465912175E+000                  3.5536692836820718E+000                 -8.8187642752731623E+000                  2.5385079208789620E+000                  6.9859731143239867E-001                  2.8160197167723855E-001                  1.9800716890362779E-002                  2.2169388326027082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7932854931287045E-013                  5.2851542012780523E-007                  1.3193770483297963E-008 
                                      36                  1.6134070020813329E+001                  2.9703972502521148E+000                  3.5570094395730987E+000                 -8.8034208686405115E+000                  2.5555313310157146E+000                  6.9464320703889304E-001                  2.8553563165932089E-001                  1.9821161301786017E-002                  2.2707400902708459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8474433179192768E-013                  5.3361440365860412E-007                  1.3240806884696875E-008 
                                      37                  1.6133313064006433E+001                  2.9702766646572956E+000                  3.5610145095310850E+000                 -8.7875611960443507E+000                  2.5741739616946271E+000                  6.9171968359824920E-001                  2.8845038595830175E-001                  1.9829930443449051E-002                  2.3354166147240948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6072792093279206E-013                  5.1061523766216772E-007                  1.3291606809385646E-008 
                                      38                  1.6132412334694649E+001                  2.9701381972596730E+000                  3.5649073489652499E+000                 -8.7746204519993416E+000                  2.5905814517609929E+000                  6.9067161560495427E-001                  2.8949531599079759E-001                  1.9833068404248144E-002                  2.3987697022339862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2167850269016865E-013                  4.7082746594710111E-007                  1.3367166966247090E-008 
                                      39                  1.6131795925689747E+001                  2.9700461465266779E+000                  3.5680444041461672E+000                 -8.7647323550159513E+000                  2.6029027989915661E+000                  6.8898146917546210E-001                  2.9118153600377850E-001                  1.9836994820759402E-002                  2.4420181835009081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0218286276857360E-013                  4.4964748722590855E-007                  1.3422277336114805E-008 
                                      40                  1.6131235696961479E+001                  2.9699643195748977E+000                  3.5733485203170900E+000                 -8.7494704907825014E+000                  2.6223644646486517E+000                  6.8633120143564219E-001                  2.9382627618974066E-001                  1.9842522374617144E-002                  2.5099423594387788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8610545454181837E-013                  4.3139941416489937E-007                  1.3471037768077142E-008 
                                      41                  1.6129869440672625E+001                  2.9697714723950219E+000                  3.5802725174785919E+000                 -8.7330255770884193E+000                  2.6446155950129140E+000                  6.8363636251613369E-001                  2.9651605363246525E-001                  1.9847583851401063E-002                  2.5863787950858734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4500684001588541E-013                  3.8079763656814547E-007                  1.3598258261244778E-008 
                                      42                  1.6128928574414299E+001                  2.9696434619512986E+000                  3.5865895036984523E+000                 -8.7206209193544844E+000                  2.6630461660709641E+000                  6.8288590198683308E-001                  2.9726533898151347E-001                  1.9848759031653396E-002                  2.6554815092058669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3846535599306077E-013                  3.7210933338611756E-007                  1.3697217531471719E-008 
                                      43                  1.6127869133887170E+001                  2.9695032478258865E+000                  3.5945040214187802E+000                 -8.7026219793165982E+000                  2.6841191721014384E+000                  6.7154544381372494E-001                  3.0862685319107913E-001                  1.9827702995195873E-002                  2.6766857015200124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1792610283497937E-013                  3.4340370241885769E-007                  1.3786694749998323E-008 
                                      44                  1.6126537936613307E+001                  2.9693340390859566E+000                  3.6052101150548386E+000                 -8.6872719642761158E+000                  2.7102219487059713E+000                  6.7154544381372494E-001                  3.0862685319107913E-001                  1.9827702995195873E-002                  2.7729884132762081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.4229064799396158E-014                  2.1030707263284362E-007                  1.3906480675985043E-008 
                                      45                  1.6124747056482935E+001                  2.9691140096857374E+000                  3.6142909864906660E+000                 -8.6756181047421581E+000                  2.7309943398036580E+000                  6.7154544381371806E-001                  3.0862685319108601E-001                  1.9827702995195873E-002                  2.8484094900776373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2221661237778458E-014                  0.0000000000000000E+000                  1.4128343240499778E-008 
                                      46                  1.6123920807325860E+001                  2.9690150747111179E+000                  3.6190407030471006E+000                 -8.6697255601698906E+000                  2.7416554989713688E+000                  6.7154544381371650E-001                  3.0862685319108757E-001                  1.9827702995195873E-002                  2.8873220592460818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2751750502555802E-014                  0.0000000000000000E+000                  1.4230171904218394E-008 
                                      47                  1.6123355643949196E+001                  2.9689482758759671E+000                  3.6253558960747618E+000                 -8.6620274843465577E+000                  2.7556931944444649E+000                  6.7154544381371462E-001                  3.0862685319108940E-001                  1.9827702995195984E-002                  2.9389598116006827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4223324230197813E-014                  0.0000000000000000E+000                  1.4298640911870031E-008 
                                      48                  1.6122036929403642E+001                  2.9687950339352427E+000                  3.6320983527523594E+000                 -8.6537876053975307E+000                  2.7707006624027475E+000                  6.7154544381371306E-001                  3.0862685319109107E-001                  1.9827702995195873E-002                  2.9952556534381111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4746062351188022E-014                  0.0000000000000000E+000                  1.4454497762111063E-008 
                                      49                  1.6121275888826037E+001                  2.9687081869137391E+000                  3.6375344974794945E+000                 -8.6471915767059375E+000                  2.7827526398458393E+000                  6.7154544381371173E-001                  3.0862685319109240E-001                  1.9827702995195873E-002                  3.0410966592235333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4128618746963734E-014                  0.0000000000000000E+000                  1.4541834847609203E-008 
                                      50                  1.6120315226343141E+001                  2.9686001395301078E+000                  3.6434231450644470E+000                 -8.6400233056445934E+000                  2.7958305923399918E+000                  6.7154544381371029E-001                  3.0862685319109373E-001                  1.9827702995195984E-002                  3.0917105118492770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2816932908221239E-014                  0.0000000000000000E+000                  1.4648993907683594E-008 
                                      51                  1.6119354563860245E+001                  2.9684937821596908E+000                  3.6503338070981872E+000                 -8.6316156074052390E+000                  2.8111733688097136E+000                  6.7154544381370895E-001                  3.0862685319109523E-001                  1.9827702995195873E-002                  3.1521502349024008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1434946191693788E-014                  0.0000000000000000E+000                  1.4752709658150845E-008 
                                      52                  1.6117988303298688E+001                  2.9683452895429179E+000                  3.6575854649505106E+000                 -8.6227378146266460E+000                  2.8273283554884814E+000                  6.7154544381370740E-001                  3.0862685319109673E-001                  1.9827702995195873E-002                  3.2172522570760288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0150577808288678E-014                  0.0000000000000000E+000                  1.4894345399158221E-008 
