                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     397                                     1772                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1300428130870763E+007                  6.9682195699097047E+003                  3.5384930311248222E+003                  1.0096779854565747E+005                  8.4548890951798774E+002                 -3.9550741144005324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0379259661416464E-001                  4.2583663092749613E-001                  1.6520406105170066E-006                  4.6316710511002723E-002                  2.0022267014535640E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2722993201482211E+000                  1.9945726698123773E-004                  7.7169328057584199E+000                  1.6569670399378673E+000                  7.0832615842656585E-002                  2.5292019611985894E-001                  1.0226394298199172E-001                  6.5083707863583076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1249345867085941E+007                  7.1838954493458090E+001                  1.5982770431074451E+006                  1.0089695489225391E+005                  2.8669631341286538E+004                  6.0874650271310558E+004                  1.9667759179533837E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5661439078276719E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6137451375685618E+001                  2.9271078960651007E+000                  3.5488188349747900E+000                 -8.8778323020903649E+000                  2.4752981032207950E+000                  7.0015578256481237E-001                  2.8007521859847784E-001                  1.9768998836709795E-002                  1.9436545909004429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3744697003238671E-013                  6.6139773966380223E-007                  1.4528452307329339E-008 
                                      12                  1.6137451335525185E+001                  2.9271078858293125E+000                  3.5488190737385139E+000                 -8.8778306319357085E+000                  2.4753000120225686E+000                  7.0015578256475530E-001                  2.8007521859853496E-001                  1.9768998836709795E-002                  1.9436620658378955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3744521352403580E-013                  6.6139641178648358E-007                  1.4528456912843305E-008 
                                      13                  1.6137451282920971E+001                  2.9271078724219945E+000                  3.5488194587159496E+000                 -8.8778279390487906E+000                  2.4753030896989494E+000                  7.0015578256462241E-001                  2.8007521859866780E-001                  1.9768998836709795E-002                  1.9436741181720580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3744291406745957E-013                  6.6139467344956716E-007                  1.4528462945413268E-008 
                                      14                  1.6137451185954301E+001                  2.9271078477080992E+000                  3.5488201363275569E+000                 -8.8778231993156815E+000                  2.4753085067129410E+000                  7.0015578256426192E-001                  2.8007521859902829E-001                  1.9768998836709795E-002                  1.9436953315894763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3743867127936957E-013                  6.6139146598619611E-007                  1.4528474065487787E-008 
                                      15                  1.6137451019658943E+001                  2.9271078053248565E+000                  3.5488214203990673E+000                 -8.8778142178976935E+000                  2.4753187715761897E+000                  7.0015578256321997E-001                  2.8007521860007034E-001                  1.9768998836709684E-002                  1.9437355299645509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3743138485590216E-013                  6.6138595755874816E-007                  1.4528493136392289E-008 
                                      16                  1.6137450687082325E+001                  2.9271077205636780E+000                  3.5488238687341651E+000                 -8.8777970943947260E+000                  2.4753383422221735E+000                  7.0015578256041988E-001                  2.8007521860287016E-001                  1.9768998836710017E-002                  1.9438121723882941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3741678651766969E-013                  6.6137492129477489E-007                  1.4528531277578674E-008 
                                      17                  1.6137450068494317E+001                  2.9271075629151153E+000                  3.5488287371861569E+000                 -8.8777630498139093E+000                  2.4753772528940550E+000                  7.0015578255650435E-001                  2.8007521860678575E-001                  1.9768998836709906E-002                  1.9439645601955188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3738961484358786E-013                  6.6135437916716622E-007                  1.4528602223196458E-008 
                                      18                  1.6137448795836921E+001                  2.9271072386003660E+000                  3.5488369096856069E+000                 -8.8777059168077486E+000                  2.4754425544634002E+000                  7.0015578254558186E-001                  2.8007521861770768E-001                  1.9768998836710461E-002                  1.9442203215097593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3733369748013172E-013                  6.6131210292881513E-007                  1.4528748198362925E-008 
                                      19                  1.6137446894153037E+001                  2.9271067540514761E+000                  3.5488500434898018E+000                 -8.8776141408838232E+000                  2.4755474579382422E+000                  7.0015578253096089E-001                  2.8007521863232798E-001                  1.9768998836711127E-002                  1.9446312355876285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3725011930218006E-013                  6.6124890873420729E-007                  1.4528966360091434E-008 
                                      20                  1.6137443695450404E+001                  2.9271059391908834E+000                  3.5488722087803732E+000                 -8.8774593705662799E+000                  2.4757243831936968E+000                  7.0015578250531607E-001                  2.8007521865797169E-001                  1.9768998836712237E-002                  1.9453243951300558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3710950775104121E-013                  6.6114257747557086E-007                  1.4529333414646963E-008 
                                      21                  1.6137438289352868E+001                  2.9271045624828624E+000                  3.5489135611401714E+000                 -8.8771709994302892E+000                  2.4760540880252342E+000                  7.0015578246255139E-001                  2.8007521870073454E-001                  1.9768998836714013E-002                  1.9466165629417493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3687179615498029E-013                  6.6096277970471244E-007                  1.4529954049407229E-008 
                                      22                  1.6137427651022712E+001                  2.9271018551030581E+000                  3.5489891580921546E+000                 -8.8766451257929120E+000                  2.4766555266513826E+000                  7.0015578213647212E-001                  2.8007521902679922E-001                  1.9768998836728668E-002                  1.9489751691530041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3640356615883828E-013                  6.6060848174909035E-007                  1.4531176385609376E-008 
                                      23                  1.6137408990859498E+001                  2.9270971118481923E+000                  3.5490790442013611E+000                 -8.8760223307994597E+000                  2.4773681740414211E+000                  7.0015578162206338E-001                  2.8007521954118381E-001                  1.9768998836752871E-002                  1.9517721752610435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3558084165583368E-013                  6.5998548594331508E-007                  1.4533323781181826E-008 
                                      24                  1.6137392884019572E+001                  2.9270930233687520E+000                  3.5492014827066791E+000                 -8.8751774243403450E+000                  2.4783354790711360E+000                  7.0015578124145028E-001                  2.8007521992177820E-001                  1.9768998836771523E-002                  1.9555731156178314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3486920417709113E-013                  6.5944613440150754E-007                  1.4535180725701659E-008 
                                      25                  1.6137361710572872E+001                  2.9270851255098367E+000                  3.5494762463097649E+000                 -8.8732959293649465E+000                  2.4804916729383972E+000                  7.0015578090930908E-001                  2.8007522025390219E-001                  1.9768998836788731E-002                  1.9640639267121771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3348800832147898E-013                  6.5839806220969315E-007                  1.4538783341932461E-008 
                                      26                  1.6137287120519563E+001                  2.9270663079180101E+000                  3.5498277264028624E+000                 -8.8709259725447502E+000                  2.4832130907129875E+000                  7.0015578047760663E-001                  2.8007522068558122E-001                  1.9768998836812157E-002                  1.9748115536612964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3016544578288594E-013                  6.5586999152491037E-007                  1.4547451788392809E-008 
                                      27                  1.6137227493107762E+001                  2.9270513452238518E+000                  3.5501573295181856E+000                 -8.8687341633103287E+000                  2.4857345361485987E+000                  7.0015578016496693E-001                  2.8007522099820337E-001                  1.9768998836829699E-002                  1.9848036324480094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2749136678595078E-013                  6.5382823951398027E-007                  1.4554430207879237E-008 
                                      28                  1.6137162029401384E+001                  2.9270349989193534E+000                  3.5506960217362056E+000                 -8.8652095057852414E+000                  2.4897980328665872E+000                  7.0015577949882246E-001                  2.8007522166430820E-001                  1.9768998836869334E-002                  2.0009780672512863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2453480842993995E-013                  6.5156335718787931E-007                  1.4562139572029389E-008 
                                      29                  1.6137024394645387E+001                  2.9270009033367153E+000                  3.5514891878628982E+000                 -8.8601706313060404E+000                  2.4956305348605068E+000                  7.0015577866324274E-001                  2.8007522249983402E-001                  1.9768998836923179E-002                  2.0243303306095271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1825321489100145E-013                  6.4672499170126515E-007                  1.4578515012463246E-008 
                                      30                  1.6136867262566067E+001                  2.9269624171524913E+000                  3.5526084794180233E+000                 -8.8533150349043463E+000                  2.5036064638774915E+000                  7.0015577710713461E-001                  2.8007522405582519E-001                  1.9768998837040197E-002                  2.0565402973818975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1097454463368760E-013                  6.4107296358034596E-007                  1.4597484085788751E-008 
                                      31                  1.6136614980972531E+001                  2.9269015729840975E+000                  3.5542012774986667E+000                 -8.8440788890769308E+000                  2.5144376550980181E+000                  7.0015576946752300E-001                  2.8007523169416559E-001                  1.9768998838311402E-002                  2.1007467301111457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9905250295522217E-013                  6.3170602573920583E-007                  1.4628543017890434E-008 
                                      32                  1.6136299418083393E+001                  2.9268270335234985E+000                  3.5561396567805952E+000                 -8.8335780707413338E+000                  2.5268804171582615E+000                  7.0015532417497850E-001                  2.8007566297082126E-001                  1.9769012854200296E-002                  2.1521589752954342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8392553897219172E-013                  6.1961725199690152E-007                  1.4668434794672246E-008 
                                      33                  1.6135945372571410E+001                  2.9267453578133922E+000                  3.5590861233624760E+000                 -8.8188575498875288E+000                  2.5445535834810875E+000                  7.0015315435247849E-001                  2.8007694045166071E-001                  1.9769905195860860E-002                  2.2263463463988720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6989484657111884E-013                  6.0818981130163537E-007                  1.4714505623288447E-008 
                                      34                  1.6135315465059794E+001                  2.9266047778375870E+000                  3.5628368182993180E+000                 -8.8023052969685942E+000                  2.5648320379909970E+000                  7.0006968716320506E-001                  2.8015142973334406E-001                  1.9778883103450884E-002                  2.3122886929208497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5423144352328316E-013                  5.9517345666896396E-007                  1.4799660256060523E-008 
                                      35                  1.6134767401071073E+001                  2.9264869322477347E+000                  3.5670041287757179E+000                 -8.7853843013849708E+000                  2.5853107032906366E+000                  6.9859731069418107E-001                  2.8160197241645207E-001                  1.9800716889366798E-002                  2.3940596364073899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5784255277405987E-013                  5.9819942558820623E-007                  1.4872652956631174E-008 
                                      36                  1.6134070020813329E+001                  2.9263425798468479E+000                  3.5721795013772608E+000                 -8.7661230482765102E+000                  2.6080911358482588E+000                  6.9464320737925989E-001                  2.8553563132244769E-001                  1.9821161298292367E-002                  2.4743817661080890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4374811346283984E-013                  5.8630036113142536E-007                  1.4956589071870733E-008 
                                      37                  1.6133313064006433E+001                  2.9261925402823463E+000                  3.5784636861473813E+000                 -8.7465714083953987E+000                  2.6327101629320513E+000                  6.9171968398403749E-001                  2.8845038557367220E-001                  1.9829930442290311E-002                  2.5665858046845664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9445309896889018E-013                  5.4263532779288354E-007                  1.5049729523278468E-008 
                                      38                  1.6132412334694649E+001                  2.9260216730808115E+000                  3.5846579459386216E+000                 -8.7309432303675081E+000                  2.6541122741955983E+000                  6.9067161510831010E-001                  2.8949531648656801E-001                  1.9833068405121890E-002                  2.6525742265242393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2281989572058342E-013                  4.7203802359617536E-007                  1.5181207249933421E-008 
                                      39                  1.6131795925689747E+001                  2.9259087634761860E+000                  3.5896759541964305E+000                 -8.7193447401288875E+000                  2.6700295665032221E+000                  6.8898146917348024E-001                  2.9118153600599517E-001                  1.9836994820524589E-002                  2.7110552553895532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0069305976802636E-013                  4.4798778975327704E-007                  1.5277188302703263E-008 
                                      40                  1.6131235696961479E+001                  2.9258087754152520E+000                  3.5981347144813509E+000                 -8.7018213128453521E+000                  2.6949147352815799E+000                  6.8633120102477541E-001                  2.9382627660145444E-001                  1.9842522373770155E-002                  2.8010116476739258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2125075221016409E-013                  4.7037299264537298E-007                  1.5363907092898277E-008 
                                      41                  1.6129869440672625E+001                  2.9255743022368930E+000                  3.6087116949881293E+000                 -8.6779941454696097E+000                  2.7230104425999264E+000                  6.7154817255561994E-001                  3.0862411967041320E-001                  1.9827707773966807E-002                  2.8328906322475871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7667591435922466E-013                  4.2032834113253019E-007                  1.5528836418602005E-008 
                                      42                  1.6128928574414299E+001                  2.9254212488162556E+000                  3.6177993459519593E+000                 -8.6641149219343028E+000                  2.7460105500911967E+000                  6.7154817255561994E-001                  3.0862411967041320E-001                  1.9827707773966807E-002                  2.9248907297724413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.9420755054795372E-014                  2.9903303338393128E-007                  1.5653231772392287E-008 
                                      43                  1.6127869133887170E+001                  2.9252541425481433E+000                  3.6254542510324308E+000                 -8.6528677006070147E+000                  2.7649393908161692E+000                  6.7154817255561994E-001                  3.0862411967041320E-001                  1.9827707773966807E-002                  3.0016314860673740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.7865454746327447E-015                  6.9184864490961780E-008                  1.5841592671110904E-008 
                                      44                  1.6127203535250239E+001                  2.9251517459260197E+000                  3.6312177175412264E+000                 -8.6445748651516148E+000                  2.7790151620755834E+000                  6.7154817255560884E-001                  3.0862411967042436E-001                  1.9827707773966807E-002                  3.0595008930693177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1247605068116766E-014                  0.0000000000000000E+000                  1.5957216436548788E-008 
                                      45                  1.6126537936613310E+001                  2.9250512155780868E+000                  3.6378035831408595E+000                 -8.6352234472997154E+000                  2.7949741318244881E+000                  6.7154817255560106E-001                  3.0862411967043213E-001                  1.9827707773966807E-002                  3.1260968662088702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4280294232273318E-014                  0.0000000000000000E+000                  1.6070022586175792E-008 
                                      46                  1.6125642496548121E+001                  2.9249187450214587E+000                  3.6451108847331168E+000                 -8.6249198063221275E+000                  2.8126085594311441E+000                  6.7154817255559407E-001                  3.0862411967043918E-001                  1.9827707773966807E-002                  3.2011538708971358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6858188381147622E-014                  0.0000000000000000E+000                  1.6217295334513551E-008 
                                      47                  1.6124747056482935E+001                  2.9247892632449406E+000                  3.6519007572822320E+000                 -8.6154093754444734E+000                  2.8289304159121196E+000                  6.7154817255558852E-001                  3.0862411967044467E-001                  1.9827707773966807E-002                  3.2720311317893075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8763271350330231E-014                  0.0000000000000000E+000                  1.6359315068907608E-008 
                                      48                  1.6123920807325860E+001                  2.9246722749440761E+000                  3.6572288823994592E+000                 -8.6079847226661226E+000                  2.8417001114344109E+000                  6.7154817255558485E-001                  3.0862411967044845E-001                  1.9827707773966696E-002                  3.3284530219633966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0774241105783147E-014                  0.0000000000000000E+000                  1.6485533206250881E-008 
                                      49                  1.6123355643949196E+001                  2.9245935568938717E+000                  3.6642759137484431E+000                 -8.5983313897232065E+000                  2.8584233121489460E+000                  6.7154817255558041E-001                  3.0862411967045278E-001                  1.9827707773966807E-002                  3.4032685977983733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2886917498531219E-014                  0.0000000000000000E+000                  1.6568824874854467E-008 
                                      50                  1.6122036929403642E+001                  2.9244137586139529E+000                  3.6718075236514442E+000                 -8.5881172906649823E+000                  2.8761943155538252E+000                  6.7154817255557708E-001                  3.0862411967045611E-001                  1.9827707773966807E-002                  3.4842621235618088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0726181181910769E-014                  0.0000000000000000E+000                  1.6755024957198580E-008 
                                      51                  1.6121275888826037E+001                  2.9243123090134304E+000                  3.6779168826891233E+000                 -8.5800555887356857E+000                  2.8903872532946506E+000                  6.7154817255557497E-001                  3.0862411967045822E-001                  1.9827707773966807E-002                  3.5495468770265041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7523126479166648E-014                  0.0000000000000000E+000                  1.6857534217159896E-008 
                                      52                  1.6120315226343141E+001                  2.9241865055692546E+000                  3.6846422034765061E+000                 -8.5714809750725749E+000                  2.9057132778027555E+000                  6.7154817255557342E-001                  3.0862411967045988E-001                  1.9827707773966696E-002                  3.6203282826422534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9960469888898138E-014                  0.0000000000000000E+000                  1.6981644786310411E-008 
