                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                     1401                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969465523094805E+007                  5.8886088889463437E+001                  6.2984794205706949E+003                  6.5114963266040490E+004                  2.1429998044653004E+002                 -3.9013237876719353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8075712186739761E-001                  3.5504228681776373E-004                  1.2471670299600057E-002                  1.8492242784392854E-004                  2.2011134383707748E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4650014737804611E+000                  1.9945880966164574E-004                  9.3569489922491798E+000                  2.2007043255388013E-002                  1.1914101308034512E-001                  7.5850472953574222E-002                  3.3266974683424343E-002                  5.6196623693272443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8157881500762459E+006                  4.3948886316290174E+002                  2.4783015518152574E+006                  8.4198697903358698E+004                  8.3943968410681409E+004                  6.6216832546423305E+001                  5.7119212489094680E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4617000519161662E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451450003766E+001                  2.3310220804449089E+000                  3.7992388661036154E+000                 -9.4568681197122331E+000                  2.1625068150912599E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  5.1235195283612240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8061447137400472E-011                  4.2498761320067288E-006                  6.8659821317366271E-008 
                                      11                  1.6137451449293557E+001                  2.3310220382750568E+000                  3.7992410235211000E+000                 -9.4568532181757821E+000                  2.1625238356779306E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  5.1236953330426987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8057742041649990E-011                  4.2494402033267851E-006                  6.8659858096683711E-008 
                                      12                  1.6137451448342386E+001                  2.3310219817994917E+000                  3.7992440100683318E+000                 -9.4568325925041528E+000                  2.1625473948926670E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  5.1239386796241453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8052779377144980E-011                  4.2488562434077454E-006                  6.8659907357832722E-008 
                                      13                  1.6137451446993836E+001                  2.3310219017334575E+000                  3.7992476063445415E+000                 -9.4568077604719161E+000                  2.1625757595518276E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  5.1242316691825237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8045742481675209E-011                  4.2480280697842863E-006                  6.8659977205245258E-008 
                                      14                  1.6137451445573419E+001                  2.3310218174053534E+000                  3.7992526141701570E+000                 -9.4567731890084250E+000                  2.1626152504959748E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  5.1246396007808890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8038329348000433E-011                  4.2471554419399857E-006                  6.8660050783146602E-008 
                                      15                  1.6137451443138417E+001                  2.3310216728542863E+000                  3.7992599953855395E+000                 -9.4567222499601602E+000                  2.1626734412097717E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  5.1252407235320598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8025618188682371E-011                  4.2456587461408590E-006                  6.8660176936175777E-008 
                                      16                  1.6137451439891748E+001                  2.3310214801419082E+000                  3.7992721243912837E+000                 -9.4566385853905679E+000                  2.1627690234859647E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  5.1262281874245053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8008664136386869E-011                  4.2436616425425425E-006                  6.8660345179642759E-008 
                                      17                  1.6137451433804248E+001                  2.3310211188751104E+000                  3.7992905894763243E+000                 -9.4565113215037542E+000                  2.1629144349087346E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  5.1277306037499049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7976857647615305E-011                  4.2399124575414654E-006                  6.8660660752811232E-008 
                                      18                  1.6137451425687580E+001                  2.3310206373257767E+000                  3.7993241393204920E+000                 -9.4562803733372416E+000                  2.1631783672362910E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  5.1304581915807998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7934411841085467E-011                  4.2349039943174000E-006                  6.8661081772649013E-008 
                                      19                  1.6137451408010612E+001                  2.3310195891304004E+000                  3.7993892572564802E+000                 -9.4558332461532970E+000                  2.1636895587680280E+000                  7.0015578257028277E-001                  2.8007521859300777E-001                  1.9768998836709462E-002                  5.1357430622137805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7841823256921354E-011                  4.2239582451678368E-006                  6.8661999714806332E-008 
                                      20                  1.6137451375685618E+001                  2.3310176743007833E+000                  3.7994838712851604E+000                 -9.4551864442917442E+000                  2.1644295546779686E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  5.1433976454132210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7672014707624733E-011                  4.2038095470209796E-006                  6.8663681560146693E-008 
                                      21                  1.6137451335525185E+001                  2.3310152988298425E+000                  3.7996052975416550E+000                 -9.4543610219584657E+000                  2.1653747639872063E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  5.1531826866295983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7460146002450811E-011                  4.1785339537271699E-006                  6.8665777012981957E-008 
                                      22                  1.6137451282920971E+001                  2.3310121931643550E+000                  3.7998018007896341E+000                 -9.4530355302327127E+000                  2.1668945147093961E+000                  7.0015578257027777E-001                  2.8007521859301271E-001                  1.9768998836709573E-002                  5.1689348081861335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7181038675830077E-011                  4.1450016496776065E-006                  6.8668532876957140E-008 
                                      23                  1.6137451185954298E+001                  2.3310064856850730E+000                  3.8001500438789169E+000                 -9.4507188441042889E+000                  2.1695567405597709E+000                  7.0015578256569289E-001                  2.8007521859759732E-001                  1.9768998836709795E-002                  5.1965819802619808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6661767943996742E-011                  4.0818828919993216E-006                  6.8673646821984697E-008 
                                      24                  1.6137451019658940E+001                  2.3309967490596173E+000                  3.8008177534941288E+000                 -9.4463847260580245E+000                  2.1745576780194535E+000                  7.0015578256568634E-001                  2.8007521859760393E-001                  1.9768998836709795E-002                  5.2487027756347587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5756339526243971E-011                  3.9694255914734023E-006                  6.8682526453654840E-008 
                                      25                  1.6137450687082321E+001                  2.3309774680637370E+000                  3.8021217640883558E+000                 -9.4383231092606934E+000                  2.1839375876447473E+000                  7.0015578255748623E-001                  2.8007521860580381E-001                  1.9768998836710017E-002                  5.3470438434125454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3886946872421542E-011                  3.7265194045411252E-006                  6.8700732052185814E-008 
                                      26                  1.6137450068494317E+001                  2.3309422586041011E+000                  3.8038105551440182E+000                 -9.4287387817126795E+000                  2.1952625993435886E+000                  7.0015578255744781E-001                  2.8007521860584211E-001                  1.9768998836710017E-002                  5.4663602627381727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0203589729849797E-011                  3.1943058291043137E-006                  6.8736167894449452E-008 
                                      27                  1.6137449511342581E+001                  2.3309112311328191E+000                  3.8057176787248643E+000                 -9.4188032273572269E+000                  2.2072005617608310E+000                  7.0015578255739253E-001                  2.8007521860589746E-001                  1.9768998836710017E-002                  5.5928605582277748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.6327838848623639E-012                  2.5754191668274824E-006                  6.8770216165641755E-008 
                                      28                  1.6137448795836917E+001                  2.3308722768344987E+000                  3.8076084794079454E+000                 -9.4099396704788738E+000                  2.2180898210545905E+000                  7.0015578255734701E-001                  2.8007521860594292E-001                  1.9768998836710017E-002                  5.7081807512042689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6540667972898074E-012                  1.2861052823504797E-006                  6.8817571238194909E-008 
                                      29                  1.6137448320004143E+001                  2.3308468887681957E+000                  3.8093850009168335E+000                 -9.4022528627982140E+000                  2.2277089592244361E+000                  7.0015578255731470E-001                  2.8007521860597534E-001                  1.9768998836710017E-002                  5.8101142403630394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9321902721894166E-012                  0.0000000000000000E+000                  6.8851854019552842E-008 
                                      30                  1.6137447718570460E+001                  2.3308153560370033E+000                  3.8113535442537136E+000                 -9.3945266711032538E+000                  2.2376118877062874E+000                  7.0015578255729094E-001                  2.8007521860599899E-001                  1.9768998836710017E-002                  5.9144043525130581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8297781187817507E-012                  0.0000000000000000E+000                  6.8899229899580208E-008 
                                      31                  1.6137447186074606E+001                  2.3307879243618728E+000                  3.8128533053207012E+000                 -9.3891464724323139E+000                  2.2446743537958596E+000                  7.0015578255727862E-001                  2.8007521860601131E-001                  1.9768998836710017E-002                  5.9881313255751817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1522532225883797E-011                  0.0000000000000000E+000                  6.8945277735058195E-008 
                                      32                  1.6137446894153033E+001                  2.3307730689219808E+000                  3.8140432710015544E+000                 -9.3851082044103453E+000                  2.2500597986592554E+000                  7.0015578255727073E-001                  2.8007521860601925E-001                  1.9768998836710017E-002                  6.0440724755072095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4261160705455960E-011                  0.0000000000000000E+000                  6.8972582545831417E-008 
                                      33                  1.6137446548435552E+001                  2.3307556367766389E+000                  3.8155841379210949E+000                 -9.3802059818574008E+000                  2.2567238625580619E+000                  7.0015578255726285E-001                  2.8007521860602713E-001                  1.9768998836710017E-002                  6.1126845248528875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7681258513463773E-011                  0.0000000000000000E+000                  6.9007239870554891E-008 
                                      34                  1.6137446094228547E+001                  2.3307329881841863E+000                  3.8172716314651867E+000                 -9.3752762502551619E+000                  2.2636066470797909E+000                  7.0015578255725686E-001                  2.8007521860603313E-001                  1.9768998836710017E-002                  6.1824670677342634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2467980061554346E-011                  0.0000000000000000E+000                  6.9056655769176974E-008 
                                      35                  1.6137445709444865E+001                  2.3307140151522150E+000                  3.8189875611587945E+000                 -9.3706437058889200E+000                  2.2702481242641039E+000                  7.0015578255725242E-001                  2.8007521860603757E-001                  1.9768998836710017E-002                  6.2487686833368643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6812744086955972E-011                  0.0000000000000000E+000                  6.9102496218276968E-008 
                                      36                  1.6137445272092698E+001                  2.3306926758949045E+000                  3.8204500863743069E+000                 -9.3670329853875405E+000                  2.2755910610437899E+000                  7.0015578255724975E-001                  2.8007521860604023E-001                  1.9768998836710017E-002                  6.3009385039461407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2105967793977406E-011                  0.0000000000000000E+000                  6.9159614718559048E-008 
                                      37                  1.6137445038998091E+001                  2.3306813956520585E+000                  3.8214219365198763E+000                 -9.3647587939216503E+000                  2.2790251743036758E+000                  7.0015578255724842E-001                  2.8007521860604156E-001                  1.9768998836710017E-002                  6.3340206966207126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5096418652681247E-011                  0.0000000000000000E+000                  6.9192507853017832E-008 
                                      38                  1.6137444836840785E+001                  2.3306716629597353E+000                  3.8223438144726543E+000                 -9.3626998102993717E+000                  2.2821913304107557E+000                  7.0015578255724731E-001                  2.8007521860604268E-001                  1.9768998836710017E-002                  6.3641220981357338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7802664657224065E-011                  0.0000000000000000E+000                  6.9222706501031479E-008 
                                      39                  1.6137444634683479E+001                  2.3306619756510032E+000                  3.8234013156536903E+000                 -9.3604495751236438E+000                  2.2857198537795469E+000                  7.0015578255724620E-001                  2.8007521860604373E-001                  1.9768998836710017E-002                  6.3971831363411254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0617632316614063E-011                  0.0000000000000000E+000                  6.9254515798354819E-008 
                                      40                  1.6137444382806194E+001                  2.3306499672547938E+000                  3.8246071079084301E+000                 -9.3580362434047064E+000                  2.2896019431031136E+000                  7.0015578255724531E-001                  2.8007521860604467E-001                  1.9768998836710017E-002                  6.4328313298111963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4284011620650057E-011                  0.0000000000000000E+000                  6.9296506722379446E-008 
                                      41                  1.6137444130928909E+001                  2.3306380244150731E+000                  3.8262979898685390E+000                 -9.3548725779634818E+000                  2.2948441307202736E+000                  7.0015578255724431E-001                  2.8007521860604567E-001                  1.9768998836710017E-002                  6.4798640438372531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8148999035893474E-011                  0.0000000000000000E+000                  6.9341451829227726E-008 
                                      42                  1.6137443695450404E+001                  2.3306175236376419E+000                  3.8282527441317038E+000                 -9.3516158076629079E+000                  2.3005350614130617E+000                  7.0015578255724364E-001                  2.8007521860604634E-001                  1.9768998836710017E-002                  6.5286401348105626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5324420691221396E-011                  0.0000000000000000E+000                  6.9426467325485740E-008 
                                      43                  1.6137443375423860E+001                  2.3306025686515262E+000                  3.8299717351332432E+000                 -9.3490177840257971E+000                  2.3052993171497800E+000                  7.0015578255724331E-001                  2.8007521860604673E-001                  1.9768998836710017E-002                  6.5678134275098313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1037542345916999E-011                  0.0000000000000000E+000                  6.9495437369142277E-008 
                                      44                  1.6137443055397320E+001                  2.3305877013303355E+000                  3.8315531545484469E+000                 -9.3468613407884273E+000                  2.3094711680009983E+000                  7.0015578255724309E-001                  2.8007521860604689E-001                  1.9768998836710017E-002                  6.6005069801344030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7196901334941016E-011                  0.0000000000000000E+000                  6.9570930390525234E-008 
                                      45                  1.6137442809239609E+001                  2.3305763213083939E+000                  3.8329711378329856E+000                 -9.3450908305977318E+000                  2.3130668114871487E+000                  7.0015578255724287E-001                  2.8007521860604706E-001                  1.9768998836710017E-002                  6.6274710787623020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2274267395622083E-011                  0.0000000000000000E+000                  6.9633895537882031E-008 
                                      46                  1.6137442563081898E+001                  2.3305649866963130E+000                  3.8342330049000113E+000                 -9.3436549130926103E+000                  2.3161420671214623E+000                  7.0015578255724276E-001                  2.8007521860604712E-001                  1.9768998836710128E-002                  6.6494203510705252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7684418903515154E-011                  0.0000000000000000E+000                  6.9701589254360344E-008 
                                      47                  1.6137442384974005E+001                  2.3305568120357569E+000                  3.8353176291642970E+000                 -9.3425096158254046E+000                  2.3187075502344072E+000                  7.0015578255724287E-001                  2.8007521860604717E-001                  1.9768998836710017E-002                  6.6669793372188603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1827892658695284E-011                  0.0000000000000000E+000                  6.9753773185076819E-008 
                                      48                  1.6137442206866112E+001                  2.3305486584447452E+000                  3.8365597084673912E+000                 -9.3412988732210476E+000                  2.3215575877156445E+000                  7.0015578255724276E-001                  2.8007521860604723E-001                  1.9768998836710017E-002                  6.6855921113797143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6194028333240813E-011                  0.0000000000000000E+000                  6.9809003614375613E-008 
                                      49                  1.6137441986802781E+001                  2.3305386115928557E+000                  3.8376222724625539E+000                 -9.3403642057485943E+000                  2.3239064665640696E+000                  7.0015578255724276E-001                  2.8007521860604723E-001                  1.9768998836710017E-002                  6.6999963097377053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1897188089900709E-011                  0.0000000000000000E+000                  6.9881456472083915E-008 
                                      50                  1.6137441876771113E+001                  2.3305335987057205E+000                  3.8383416158764203E+000                 -9.3397683624887797E+000                  2.3254654294708694E+000                  7.0015578255724265E-001                  2.8007521860604723E-001                  1.9768998836710128E-002                  6.7091950683946701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4890097925700608E-011                  0.0000000000000000E+000                  6.9919579068127536E-008 
                                      51                  1.6137441766739446E+001                  2.3305285925182178E+000                  3.8392051330364922E+000                 -9.3390962034839475E+000                  2.3273000954785239E+000                  7.0015578255724276E-001                  2.8007521860604723E-001                  1.9768998836710017E-002                  6.7195871666669431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7998661133391656E-011                  0.0000000000000000E+000                  6.9959198412916242E-008 
