                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     308                                     1478                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0974874517421341E+007                  5.0971162281761303E+002                  3.4350544329744239E+003                  1.2908253601320312E+005                  1.0144243342116198E+003                 -3.8309574646834617E+000                  1.1674467702113163E-027                  0.0000000000000000E+000                  9.7843638981817849E-001                  1.4147467859230004E-003                  9.5304638192240387E-003                  1.8533576179024857E-004                  6.4029341342498047E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4605720255462771E+000                  1.9945969288177957E-004                  9.3561968551481929E+000                  2.4396139998075255E-002                  1.1260873250411978E-001                  7.5847919839311204E-002                  4.2594296081640511E-002                  5.6251432973178801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0495030622733369E+007                  4.6834259491956480E+001                  1.2501653553825091E+006                  1.2579542789771048E+005                  8.4889709329473801E+004                  7.8130173060837424E+003                  5.7790736526832798E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4634070007097569E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     242                  1.3724815304884384E+001                  2.8233007122122791E+000                  4.6949275168291615E+000                 -7.9803710072266831E+000                  4.9180016255899384E+000                  6.7610892432606395E-001                  3.0405432234623586E-001                  1.9836753327700185E-002                  1.4314593595024943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9465758047567101E-015                  0.0000000000000000E+000                  1.0312846202292747E-007 
                                     243                  1.3681178733698671E+001                  2.8203866582845118E+000                  4.7020960687004418E+000                 -7.9676403291126654E+000                  4.9397200502405028E+000                  6.7610879268233137E-001                  3.0405445426305416E-001                  1.9836753054614409E-002                  1.4740451573839066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8833434960475149E-015                  0.0000000000000000E+000                  1.0478508252028447E-007 
                                     244                  1.3592416658262863E+001                  2.8144520277723593E+000                  4.7092863664021571E+000                 -7.9546961082200518E+000                  4.9616381433886110E+000                  6.7610865863620917E-001                  3.0405458858724516E-001                  1.9836752776545730E-002                  1.5186445430935889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7445995522471596E-015                  0.0000000000000000E+000                  1.0813409244533256E-007 
                                     245                  1.3547283411647392E+001                  2.8114308601774458E+000                  4.7141235917595568E+000                 -7.9461137285102899E+000                  4.9762801223297508E+000                  6.7610856712920686E-001                  3.0405468028407195E-001                  1.9836752586721129E-002                  1.5489566612953550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6702132666610314E-015                  0.0000000000000000E+000                  1.0982782183554409E-007 
                                     246                  1.3501388297748321E+001                  2.8083547066481422E+000                  4.7189603665196138E+000                 -7.9375397013184932E+000                  4.9909157563657187E+000                  6.7610847441849908E-001                  3.0405477318710084E-001                  1.9836752394400081E-002                  1.5798434470125302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5926760618542323E-015                  0.0000000000000000E+000                  1.1154157199731186E-007 
                                     247                  1.3455493183849244E+001                  2.8052738644901454E+000                  4.7237946167299496E+000                 -7.9289709873098433E+000                  5.0055459208254165E+000                  6.7610838044946076E-001                  3.0405486735107057E-001                  1.9836752199468677E-002                  1.6113264380245741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5143910027983560E-015                  0.0000000000000000E+000                  1.1325131502616145E-007 
                                     248                  1.3408828491527338E+001                  2.8021358812443959E+000                  4.7286645914377781E+000                 -7.9203288842413775E+000                  5.0202964782762534E+000                  6.7610828437283332E-001                  3.0405496362700107E-001                  1.9836752000165658E-002                  1.6437146105127857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4347579837402185E-015                  0.0000000000000000E+000                  1.1498767509750648E-007 
                                     249                  1.3361384605227853E+001                  2.7989391798317831E+000                  4.7335283888649302E+000                 -7.9116777368621030E+000                  5.0350496378751837E+000                  6.7610818691606789E-001                  3.0405506128593246E-001                  1.9836751797999597E-002                  1.6767887464309411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3543667014004505E-015                  0.0000000000000000E+000                  1.1675305737631921E-007 
                                     250                  1.3313940718928372E+001                  2.7957354824589222E+000                  4.7377761199684478E+000                 -7.9040789715155775E+000                  5.0479738836175709E+000                  6.7610810049255299E-001                  3.0405514788872551E-001                  1.9836751618721449E-002                  1.7063881021040319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2750873332350474E-015                  0.0000000000000000E+000                  1.1852084790180606E-007 
                                     251                  1.3277767655322535E+001                  2.7932878941310086E+000                  4.7438948229074080E+000                 -7.8932734430389777E+000                  5.0664891013826336E+000                  6.7610797399641331E-001                  3.0405527464727039E-001                  1.9836751356316240E-002                  1.7493807507421872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2156537273402752E-015                  0.0000000000000000E+000                  1.1987085246979517E-007 
                                     252                  1.3192169196601700E+001                  2.7874751665458115E+000                  4.7506022824824825E+000                 -7.8810739357497956E+000                  5.0870821607151377E+000                  6.7610783183293277E-001                  3.0405541710565609E-001                  1.9836751061411140E-002                  1.7992230193228212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0798718080451977E-015                  0.0000000000000000E+000                  1.2308215567258873E-007 
                                     253                  1.3142604706515828E+001                  2.7840969231454178E+000                  4.7554894018997045E+000                 -7.8722284294584801E+000                  5.1020625175164156E+000                  6.7610772622288695E-001                  3.0405552293478028E-001                  1.9836750842332718E-002                  1.8362480434435744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0046100652746053E-015                  0.0000000000000000E+000                  1.2495509331081749E-007 
                                     254                  1.3092502906912232E+001                  2.7806713474846672E+000                  4.7603745511141531E+000                 -7.8633407960025963E+000                  5.1170823165942938E+000                  6.7610761877810932E-001                  3.0405563060244173E-001                  1.9836750619449006E-002                  1.8742168271594190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9314128848411639E-015                  0.0000000000000000E+000                  1.2686048301696955E-007 
                                     255                  1.3041993371418947E+001                  2.7772063606481412E+000                  4.7652647933301191E+000                 -7.8543966685733615E+000                  5.1321648059336855E+000                  6.7610750929162444E-001                  3.0405574031604571E-001                  1.9836750392329794E-002                  1.9132196265566050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8606898969009374E-015                  0.0000000000000000E+000                  1.2879614733586822E-007 
                                     256                  1.2990801748957731E+001                  2.7736821125333817E+000                  4.7707890181517723E+000                 -7.8442691509971052E+000                  5.1492335840973569E+000                  6.7610738327742570E-001                  3.0405586659164835E-001                  1.9836750130926006E-002                  1.9583636383756316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7922654561771942E-015                  0.0000000000000000E+000                  1.3077516843353526E-007 
                                     257                  1.2925915858862442E+001                  2.7691956951582308E+000                  4.7756929279821367E+000                 -7.8351238067135194E+000                  5.1645180270327993E+000                  6.7610726910314456E-001                  3.0405598100277237E-001                  1.9836749894083017E-002                  2.0000441744414343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7102823970523194E-015                  0.0000000000000000E+000                  1.3331089943081056E-007 
                                     258                  1.2886762955536881E+001                  2.7664780981270982E+000                  4.7796845039664211E+000                 -7.8277094991497487E+000                  5.1769434772022498E+000                  6.7610717473681137E-001                  3.0405607556485859E-001                  1.9836749698330047E-002                  2.0344856758474074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6633617997743838E-015                  0.0000000000000000E+000                  1.3485708602652518E-007 
                                     259                  1.2840497294781713E+001                  2.7632557468485954E+000                  4.7846065040901573E+000                 -7.8185339330783483E+000                  5.1923007818780924E+000                  6.7610705646362190E-001                  3.0405619408339329E-001                  1.9836749452984748E-002                  2.0779310269339602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6105029641536788E-015                  0.0000000000000000E+000                  1.3670189361231084E-007 
                                     260                  1.2780562368290132E+001                  2.7590626442453843E+000                  4.7900094521291559E+000                 -7.8083536690168627E+000                  5.2092551215811502E+000                  6.7610692406785156E-001                  3.0405632675380423E-001                  1.9836749178344215E-002                  2.1272201119460324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5461292670364306E-015                  0.0000000000000000E+000                  1.3912114033686034E-007 
                                     261                  1.2722868664320629E+001                  2.7550058831086490E+000                  4.7952612398393724E+000                 -7.7984012196824262E+000                  5.2257916480909676E+000                  6.7610679284118724E-001                  3.0405645825268363E-001                  1.9836748906129076E-002                  2.1765362587080127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4884843262810728E-015                  0.0000000000000000E+000                  1.4148290365014992E-007 
                                     262                  1.2665174960351125E+001                  2.7509280568238537E+000                  4.8003706141500810E+000                 -7.7886531139968262E+000                  5.2419420528356229E+000                  6.7610666272038988E-001                  3.0405658864340168E-001                  1.9836748636208434E-002                  2.2259480735443325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4350828249883410E-015                  0.0000000000000000E+000                  1.4387929786508079E-007 
                                     263                  1.2609654090320779E+001                  2.7469830880549639E+000                  4.8053421113198578E+000                 -7.7791174457178878E+000                  5.2577066496389673E+000                  6.7610653377347096E-001                  3.0405671785780597E-001                  1.9836748368723067E-002                  2.2753682971420294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3876634434383070E-015                  0.0000000000000000E+000                  1.4621994591858964E-007 
                                     264                  1.2554133220290433E+001                  2.7430168889898354E+000                  4.8096937741589612E+000                 -7.7706955662253749E+000                  5.2715722449201285E+000                  6.7610641893903012E-001                  3.0405683293045721E-001                  1.9836748130512616E-002                  2.3199278567602259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3440563363383005E-015                  0.0000000000000000E+000                  1.4859572520242150E-007 
                                     265                  1.2511794531779341E+001                  2.7399777724962213E+000                  4.8134363277467243E+000                 -7.7634451351471423E+000                  5.2835092526102940E+000                  6.7610631876621008E-001                  3.0405693331107375E-001                  1.9836747922716169E-002                  2.3589877735390598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3132987781326181E-015                  0.0000000000000000E+000                  1.5043203295865772E-007 
                                     266                  1.2469455843268250E+001                  2.7369254245153321E+000                  4.8171899062785393E+000                 -7.7561435735010154E+000                  5.2955102705292800E+000                  6.7610621693812922E-001                  3.0405703535038436E-001                  1.9836747711486469E-002                  2.3989878183509524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2846793652377445E-015                  0.0000000000000000E+000                  1.5229067789839641E-007 
                                     267                  1.2426421269418332E+001                  2.7338089362190638E+000                  4.8223826706356538E+000                 -7.7460777469302373E+000                  5.3120959697014207E+000                  6.7610607391466482E-001                  3.0405717867053300E-001                  1.9836747414802236E-002                  2.4552457569267557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2577512083842660E-015                  0.0000000000000000E+000                  1.5420387040270641E-007 
                                     268                  1.2350556628771457E+001                  2.7282783111595448E+000                  4.8280502919237840E+000                 -7.7348618606818631E+000                  5.3303860921752060E+000                  6.7610591452790736E-001                  3.0405733838791793E-001                  1.9836747084174711E-002                  2.5194868650149135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2154527859711229E-015                  0.0000000000000000E+000                  1.5763513000962586E-007 
                                     269                  1.2295911666037885E+001                  2.7242659871722998E+000                  4.8316785675140981E+000                 -7.7276385689761691E+000                  5.3421346695608349E+000                  6.7610581080231136E-001                  3.0405744232867921E-001                  1.9836746869009492E-002                  2.5617467825020245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1888593563440391E-015                  0.0000000000000000E+000                  1.6015305240416560E-007 
                                     270                  1.2266554916853272E+001                  2.7221002413462361E+000                  4.8354870183425493E+000                 -7.7201376658984007E+000                  5.3544113190872293E+000                  6.7610570065107667E-001                  3.0405755270840795E-001                  1.9836746640515379E-002                  2.6063812811735065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1759310981517774E-015                  0.0000000000000000E+000                  1.6152385195873931E-007 
                                     271                  1.2207242691224026E+001                  2.7177010013067315E+000                  4.8405873031589133E+000                 -7.7099630947813358E+000                  5.3709594607486233E+000                  6.7610555069435463E-001                  3.0405770297619500E-001                  1.9836746329450428E-002                  2.6681711177924668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1527514047568185E-015                  0.0000000000000000E+000                  1.6433257968220833E-007 
                                     272                  1.2147328268325882E+001                  2.7132248710702607E+000                  4.8457128792928055E+000                 -7.6996821317614481E+000                  5.3876426208954431E+000                  6.7610539729036767E-001                  3.0405785669839741E-001                  1.9836746011234974E-002                  2.7320951939912945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1332068044610372E-015                  0.0000000000000000E+000                  1.6722208414912637E-007 
                                     273                  1.2086808223920860E+001                  2.7086693669774613E+000                  4.8495766964924654E+000                 -7.6918324638615072E+000                  5.4003006453100841E+000                  6.7610527976172219E-001                  3.0405797447083960E-001                  1.9836745767438213E-002                  2.7819313647163192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1174206301101276E-015                  0.0000000000000000E+000                  1.7019630683638058E-007 
                                     274                  1.2056243703414802E+001                  2.7063555854625418E+000                  4.8534590438279848E+000                 -7.6840406013918088E+000                  5.4129540518454551E+000                  6.7610516026280221E-001                  3.0405809421764324E-001                  1.9836745519554499E-002                  2.8322995823701140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1109584825163860E-015                  0.0000000000000000E+000                  1.7172137794902828E-007 
                                     275                  1.1994808502541392E+001                  2.7016760157510138E+000                  4.8580031947861189E+000                 -7.6747678593211788E+000                  5.4278862414527200E+000                  6.7610501821163771E-001                  3.0405823656347225E-001                  1.9836745224889984E-002                  2.8934303452454873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1011341271296731E-015                  0.0000000000000000E+000                  1.7483521610437834E-007 
                                     276                  1.1948348585009114E+001                  2.6981117670672701E+000                  4.8619153958543118E+000                 -7.6667834186673742E+000                  5.4407493451414455E+000                  6.7610489419848807E-001                  3.0405836083386895E-001                  1.9836744967642983E-002                  2.9471241402324728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0964117824778825E-015                  0.0000000000000000E+000                  1.7723253313836848E-007 
                                     277                  1.1901580873514328E+001                  2.6945008821010838E+000                  4.8665049367666446E+000                 -7.6574159182132959E+000                  5.4558478273346038E+000                  6.7610474666748521E-001                  3.0405850867090289E-001                  1.9836744661611894E-002                  3.0113904157354578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0940493555083596E-015                  0.0000000000000000E+000                  1.7968638530912211E-007 
                                     278                  1.1838605126656057E+001                  2.6896004903655379E+000                  4.8704649563356748E+000                 -7.6491971373036955E+000                  5.4689829027657622E+000                  6.7610461741759453E-001                  3.0405863818890277E-001                  1.9836744393502692E-002                  3.0689290725346809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0946780233322470E-015                  0.0000000000000000E+000                  1.8305463382712199E-007 
                                     279                  1.1806806279507168E+001                  2.6871096129921543E+000                  4.8744462201021923E+000                 -7.6410409222482212E+000                  5.4821156381350615E+000                  6.7610448593039907E-001                  3.0405876994884823E-001                  1.9836744120752758E-002                  3.1271165800995476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0966260988724876E-015                  0.0000000000000000E+000                  1.8478534678811006E-007 
                                     280                  1.1742896068590808E+001                  2.6820672007829431E+000                  4.8784427546519238E+000                 -7.6326822802088232E+000                  5.4954311786821908E+000                  6.7610435202588515E-001                  3.0405890413112602E-001                  1.9836743842988835E-002                  3.1878931574987154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1039918380433490E-015                  0.0000000000000000E+000                  1.8832708859748652E-007 
                                     281                  1.1710784704823338E+001                  2.6795158203191529E+000                  4.8811218667658238E+000                 -7.6271100698076912E+000                  5.5043377742056521E+000                  6.7610426134289126E-001                  3.0405899500222733E-001                  1.9836743654881417E-002                  3.2290641139980682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1093773863734589E-015                  0.0000000000000000E+000                  1.9013842017529484E-007 
                                     282                  1.1678359314412079E+001                  2.6769267732087840E+000                  4.8851630775457888E+000                 -7.6187509227123620E+000                  5.5177439035955569E+000                  6.7610412314235613E-001                  3.0405913348943747E-001                  1.9836743368206400E-002                  3.2918260118887638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1159960776299861E-015                  0.0000000000000000E+000                  1.9199266137463085E-007 
                                     283                  1.1613193031316007E+001                  2.6716829272321680E+000                  4.8892238046469885E+000                 -7.6101749246724957E+000                  5.5313503141447118E+000                  6.7610398229010249E-001                  3.0405927463386612E-001                  1.9836743076031338E-002                  3.3574841349811073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1329561473156023E-015                  0.0000000000000000E+000                  1.9579015788173038E-007 
                                     284                  1.1580452138631193E+001                  2.6690282795340221E+000                  4.8926284135343279E+000                 -7.6030558446823306E+000                  5.5427105992860701E+000                  6.7610386289768198E-001                  3.0405939427394668E-001                  1.9836742828371334E-002                  3.4129817613873644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1432623972597224E-015                  0.0000000000000000E+000                  1.9773514257642593E-007 
                                     285                  1.1530865386746431E+001                  2.6649805785764542E+000                  4.8967435396657724E+000                 -7.5943860172448314E+000                  5.5564947546886341E+000                  6.7610371682405201E-001                  3.0405954065058188E-001                  1.9836742525366047E-002                  3.4818088451584232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1612269654526219E-015                  0.0000000000000000E+000                  2.0073252989144502E-007 
                                     286                  1.1480960290968948E+001                  2.6608733411139904E+000                  4.9001898451531964E+000                 -7.5870710302043012E+000                  5.5680826512204984E+000                  6.7610359300902290E-001                  3.0405966472244439E-001                  1.9836742268532714E-002                  3.5409587997499109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1821723467767704E-015                  0.0000000000000000E+000                  2.0380990984317740E-007 
                                     287                  1.1447584112486387E+001                  2.6581073913868436E+000                  4.9036568562678573E+000                 -7.5797579551358112E+000                  5.5797108921686256E+000                  6.7610346718010017E-001                  3.0405979081237761E-001                  1.9836742007522279E-002                  3.6010978112119329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1977762675939410E-015                  0.0000000000000000E+000                  2.0590468705153726E-007 
                                     288                  1.1397040284955448E+001                  2.6538881758933850E+000                  4.9078505081408812E+000                 -7.5708460862827121E+000                  5.5938297338374223E+000                  6.7610331313287908E-001                  3.0405994517914287E-001                  1.9836741687978110E-002                  3.6757670400843100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2239176022537043E-015                  0.0000000000000000E+000                  2.0913484646575851E-007 
                                     289                  1.1346175429258677E+001                  2.6496044320453538E+000                  4.9113653089737550E+000                 -7.5633215857138216E+000                  5.6057075875884310E+000                  6.7610318246964463E-001                  3.0406007611341507E-001                  1.9836741416940251E-002                  3.7400163190290594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2533108241334002E-015                  0.0000000000000000E+000                  2.1245453019422081E-007 
                                     290                  1.1312158516072220E+001                  2.6467181432813804E+000                  4.9156094136809116E+000                 -7.5543340766456684E+000                  5.6199844290215486E+000                  6.7610302295389124E-001                  3.0406023596005555E-001                  1.9836741086053156E-002                  3.8182312743444827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2746890937670112E-015                  0.0000000000000000E+000                  2.1471666870105186E-007 
                                     291                  1.1243480072495188E+001                  2.6408350021749469E+000                  4.9199002489516674E+000                 -7.5450510202424717E+000                  5.6345662758003785E+000                  6.7610285944932413E-001                  3.0406039980378324E-001                  1.9836740746892678E-002                  3.9007360915496705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3223402999748169E-015                  0.0000000000000000E+000                  2.1938590742519017E-007 
                                     292                  1.1208817303211125E+001                  2.6378378305060273E+000                  4.9234994973815143E+000                 -7.5373504490007104E+000                  5.6467402181134103E+000                  6.7610272078516964E-001                  3.0406053875557110E-001                  1.9836740459259206E-002                  3.9705275276751900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3486295640182623E-015                  0.0000000000000000E+000                  2.2179527404165734E-007 
                                     293                  1.1156660777625953E+001                  2.6332904300242843E+000                  4.9278480412753014E+000                 -7.5279775641202038E+000                  5.6615038137153304E+000                  6.7610255123672913E-001                  3.0406070865570833E-001                  1.9836740107562534E-002                  4.0571626086827719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3911744796838535E-015                  0.0000000000000000E+000                  2.2549321443853908E-007 
                                     294                  1.1104179508722623E+001                  2.6286683266236905E+000                  4.9326078325029163E+000                 -7.5177114537370775E+000                  5.6776753854230382E+000                  6.7610236318737538E-001                  3.0406089709513490E-001                  1.9836739717489671E-002                  4.1542247082979764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4377064407393999E-015                  0.0000000000000000E+000                  2.2930167552993177E-007 
                                     295                  1.1042299296703534E+001                  2.6231562597173697E+000                  4.9374186028192026E+000                 -7.5072510912386399E+000                  5.6940876337961361E+000                  6.7610217043034682E-001                  3.0406109025200101E-001                  1.9836739317652174E-002                  4.2555123344425455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4975540894859039E-015                  0.0000000000000000E+000                  2.3390959722067120E-007 
                                     296                  1.0989002187158670E+001                  2.6183535710693921E+000                  4.9418979052662237E+000                 -7.4975057888409475E+000                  5.7093795175197366E+000                  6.7610198856922932E-001                  3.0406127249035375E-001                  1.9836738940416931E-002                  4.3520970945144835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5535153637191666E-015                  0.0000000000000000E+000                  2.3798400724403903E-007 
                                     297                  1.0935295536506057E+001                  2.6134602146327861E+000                  4.9452899735410316E+000                 -7.4900519629069002E+000                  5.7210163489792301E+000                  6.7610184926367711E-001                  3.0406141208486792E-001                  1.9836738651454966E-002                  4.4274483144650735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6142302449606578E-015                  0.0000000000000000E+000                  2.4219218023197257E-007 
                                     298                  1.0908319190384944E+001                  2.6109817588719788E+000                  4.9487028349440223E+000                 -7.4826471588809760E+000                  5.7326608224220426E+000                  6.7610170783286072E-001                  3.0406155380905436E-001                  1.9836738358084860E-002                  4.5035957639477809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6463572391144788E-015                  0.0000000000000000E+000                  2.4434739312999161E-007 
                                     299                  1.0854037436215512E+001                  2.6059502822460527E+000                  4.9539236199382124E+000                 -7.4712481490670175E+000                  5.7505316588038928E+000                  6.7610148878966492E-001                  3.0406177330661094E-001                  1.9836737903724089E-002                  4.6233856600318748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7145152040079647E-015                  0.0000000000000000E+000                  2.4877329342919843E-007 
