                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                     1355                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0967486677876061E+007                  1.3033361117253961E+002                  1.1212471704805030E+004                  7.5301588708846903E+004                  7.2719772272796718E+001                 -4.0955804538642697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084831564101305E-001                  3.0538817872531810E-004                  1.2568546056356114E-002                  1.8490094384839410E-004                  2.0627195001475989E-003                  1.6137596411000374E+001                 -2.5258512961651629E-007                  6.4668015291746181E+000                  1.9946193490451050E-004                  9.3552970382040996E+000                  2.2003785470604054E-002                  1.1914615607289532E-001                  7.5853081320052557E-002                  3.3258752564929508E-002                  5.6196623693272389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5449570010475016E+006                  1.1199585737182160E+003                  2.1430618779367702E+006                  8.6164950000053548E+004                  8.6161654479784280E+004                  1.1409658499228452E+000                  5.8621160131558472E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4610755758574156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137596410141967E+001                  1.8616310578295885E+000                  4.0503998110767201E+000                 -1.0669773791084740E+001                  1.8405569753677955E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.1379853023411659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0702342407168736E-009                  3.2714434745489241E-005                  5.9031220495989352E-007 
                                      11                  1.6137596409431755E+001                  1.8616134335608443E+000                  4.0508765831697762E+000                 -1.0666506270177203E+001                  1.8432437486284976E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.1616838487727105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0604502692931652E-009                  3.2564555413718844E-005                  5.8999071027459849E-007 
                                      12                  1.6137596408480572E+001                  1.8615900032309356E+000                  4.0515347436948925E+000                 -1.0662041707529912E+001                  1.8469364207677417E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.1943538545426089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0475503971851715E-009                  3.2365883228874992E-005                  5.8957280108448323E-007 
                                      13                  1.6137596407132012E+001                  1.8615571175772112E+000                  4.0523242294960102E+000                 -1.0656752301821180E+001                  1.8513426257741319E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.2334969312148412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0296454179398758E-009                  3.2088088412055273E-005                  5.8900352153885638E-007 
                                      14                  1.6137596405711580E+001                  1.8615228907740897E+000                  4.0534185914933918E+000                 -1.0649543330557616E+001                  1.8574060598615074E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.2876188152166807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0112830805804437E-009                  3.1800677360402936E-005                  5.8843440917135438E-007 
                                      15                  1.6137596403276557E+001                  1.8614651638389685E+000                  4.0550197058112847E+000                 -1.0639225654804152E+001                  1.8661947480110450E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.3666593915827881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8092812523748590E-010                  3.1319772113434762E-005                  5.8752511084652570E-007 
                                      16                  1.6137596400029864E+001                  1.8613899671108252E+000                  4.0576220049480591E+000                 -1.0623030193013678E+001                  1.8802676051576945E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.4945778365439488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4256706802246340E-010                  3.0701255153860784E-005                  5.8643292900804790E-007 
                                      17                  1.6137596393942307E+001                  1.8612540351953557E+000                  4.0608425690118448E+000                 -1.0603748405642509E+001                  1.8974064341184338E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.6532264862774966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7605377378256163E-010                  2.9598205583828248E-005                  5.8465102297420551E-007 
                                      18                  1.6137596388260590E+001                  1.8611325670139547E+000                  4.0630238809898964E+000                 -1.0591115911065858E+001                  1.9088568170662745E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.7610504041655618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1923672103478726E-010                  2.8622311594886728E-005                  5.8320402843348730E-007 
                                      19                  1.6137596385825567E+001                  1.8610819715764741E+000                  4.0651826776051907E+000                 -1.0579046483356851E+001                  1.9200181778925536E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  3.8670397918425438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9658540610550790E-010                  2.8223844637212484E-005                  5.8266185330027535E-007 
                                      20                  1.6137596380143847E+001                  1.8609670856248544E+000                  4.0683589645800211E+000                 -1.0561773850837463E+001                  1.9362569995556467E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  4.0239387377584084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4725017331560409E-010                  2.7335877035785848E-005                  5.8154153102490346E-007 
                                      21                  1.6137596373650453E+001                  1.8608408017227771E+000                  4.0714180262743112E+000                 -1.0545648962023902E+001                  1.9517011084237008E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  4.1761523285448480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9531942652992292E-010                  2.6368910226437553E-005                  5.8038337767567737E-007 
                                      22                  1.6137596368148436E+001                  1.8607376164269191E+000                  4.0743637331028193E+000                 -1.0530612588134693E+001                  1.9663786260093055E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  4.3232742256830154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5485446770882967E-010                  2.5590124417611370E-005                  5.7949538338964553E-007 
                                      23                  1.6137596361859451E+001                  1.8606236004805710E+000                  4.0769559409331695E+000                 -1.0517657812331382E+001                  1.9791894182143936E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  4.4541786112903874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1197843849266989E-010                  2.4738197963729491E-005                  5.7854632744986679E-007 
                                      24                  1.6137596357537412E+001                  1.8605474970298228E+000                  4.0797338650891133E+000                 -1.0504181417447576E+001                  1.9927513460678876E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  4.5945617787704320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8444484739124129E-010                  2.4175294153148194E-005                  5.7792673638761107E-007 
                                      25                  1.6137596350288035E+001                  1.8604236630660715E+000                  4.0828514752596901E+000                 -1.0489302819456846E+001                  2.0078817069244321E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  4.7546962186051321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4111650225960743E-010                  2.3261910976091528E-005                  5.7691448482783458E-007 
                                      26                  1.6137596344209271E+001                  1.8603232449595097E+000                  4.0861560304170483E+000                 -1.0473969821195755E+001                  2.0237415516750925E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  4.9255627730274111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0702402138506233E-010                  2.2517193905659346E-005                  5.7607403466529485E-007 
                                      27                  1.6137596335823151E+001                  1.8601894079916705E+000                  4.0892763362532092E+000                 -1.0459683523270501E+001                  2.0386516023284660E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  5.0902866199941572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6279401283407648E-010                  2.1512647741133039E-005                  5.7492472718584571E-007 
                                      28                  1.6137596330137725E+001                  1.8601015412116453E+000                  4.0913326955672060E+000                 -1.0450431144837996E+001                  2.0484138452731697E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  5.1998961288075721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3429108254279323E-010                  2.0839651689574688E-005                  5.7414600753249760E-007 
                                      29                  1.6137596326352394E+001                  1.8600442443834893E+000                  4.0937198003580040E+000                 -1.0439918133065520E+001                  2.0596509033772072E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  5.3273071996657948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1610548320355098E-010                  2.0398663760245447E-005                  5.7364568931248468E-007 
                                      30                  1.6137596318975231E+001                  1.8599351875746131E+000                  4.0962406196226935E+000                 -1.0428857814796586E+001                  2.0715124338662467E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  5.4647226392976042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8191943296838509E-010                  1.9542759093034562E-005                  5.7268424939355170E-007 
                                      31                  1.6137596314264137E+001                  1.8598672530602349E+000                  4.0992123863393681E+000                 -1.0416158731503835E+001                  2.0853527866544668E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  5.6268752034869494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6089637087221085E-010                  1.8997272721951719E-005                  5.7208483096081840E-007 
                                      32                  1.6137596304455641E+001                  1.8597297919707370E+000                  4.1028956819347000E+000                 -1.0400527199640074E+001                  2.1024845162364882E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  5.8330931201030362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1889902474285437E-010                  1.7857744111249169E-005                  5.7087989890950304E-007 
                                      33                  1.6137596295662359E+001                  1.8596108098864224E+000                  4.1066122356299459E+000                 -1.0385091771362454E+001                  2.1196407334016931E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  6.0441388534458709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8295956483792611E-010                  1.6821401987882167E-005                  5.6984432476940724E-007 
                                      34                  1.6137596285098429E+001                  1.8594727376529205E+000                  4.1093925608566906E+000                 -1.0373578081394806E+001                  2.1324802330707637E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  6.2065205101829168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4204321351649254E-010                  1.5557738059129692E-005                  5.6868845992111298E-007 
                                      35                  1.6137596280686129E+001                  1.8594165393136142E+000                  4.1119290034574139E+000                 -1.0363362282473741E+001                  2.1440688302905806E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  6.3542465019829739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2591342402377176E-010                  1.5030416628416252E-005                  5.6826135547317698E-007 
                                      36                  1.6137596271203012E+001                  1.8592984922333176E+000                  4.1151879235313142E+000                 -1.0350275462245504E+001                  2.1589611530417701E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  6.5486376813852452E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9344637414129139E-010                  1.3908500067990487E-005                  5.6749028409155810E-007 
                                      37                  1.6137596262296210E+001                  1.8591908264726749E+000                  4.1179512308152626E+000                 -1.0339287700515520E+001                  2.1715548332308230E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  6.7164346885925716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6509460072899711E-010                  1.2848914379393968E-005                  5.6690024746626196E-007 
                                      38                  1.6137596255167740E+001                  1.8591067543444162E+000                  4.1211894543305245E+000                 -1.0326669660570644E+001                  2.1862088073235180E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  6.9144385156167258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4445355438464061E-010                  1.2018883241992186E-005                  5.6658253999577541E-007 
                                      39                  1.6137596243057672E+001                  1.8589679131021346E+000                  4.1246593140680421E+000                 -1.0313149047839239E+001                  2.2019375462450355E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  7.1330886658689398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1311337595445880E-010                  1.0635477232097242E-005                  5.6632305544648575E-007 
                                      40                  1.6137596233810278E+001                  1.8588650562106876E+000                  4.1283148704320167E+000                 -1.0299198622144363E+001                  2.2183885815111171E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  7.3659394248711612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2334385941597357E-011                  9.6090783086411240E-006                  5.6636709940607211E-007 
                                      41                  1.6137596219898146E+001                  1.8587150751696646E+000                  4.1327583998448230E+000                 -1.0282337603669941E+001                  2.2383685196662562E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  7.6575400741093943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6355630608781332E-011                  8.1458965503363303E-006                  5.6685626798635588E-007 
                                      42                  1.6137596204517639E+001                  1.8585554075474351E+000                  4.1360337359720178E+000                 -1.0269869449246761E+001                  2.2531344538091473E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  7.8805679940181337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3000063263625910E-011                  6.5574433481064790E-006                  5.6782175982853146E-007 
                                      43                  1.6137596197400239E+001                  1.8584835542375358E+000                  4.1387718080888867E+000                 -1.0259687218976676E+001                  2.2653679433442386E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  8.0675157776994391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4491739559450641E-011                  5.8729668447430079E-006                  5.6847034565010079E-007 
                                      44                  1.6137596185302776E+001                  1.8583641762525929E+000                  4.1418948056712077E+000                 -1.0248044441977552E+001                  2.2793456260078053E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  8.2867203785297863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3458063746466469E-011                  4.8433525317146255E-006                  5.6988714000683786E-007 
                                      45                  1.6137596174797835E+001                  1.8582631786000221E+000                  4.1456430695931337E+000                 -1.0234297858690477E+001                  2.2960176891995796E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  8.5532146003897140E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6742413271968141E-011                  4.0917494146108387E-006                  5.7138719424832811E-007 
                                      46                  1.6137596157400630E+001                  1.8581009806339552E+000                  4.1493458931631695E+000                 -1.0220603635099479E+001                  2.3125523822874192E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  8.8272147888452248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0028619846503796E-011                  3.1667996220954361E-006                  5.7429897929975898E-007 
                                      47                  1.6137596146090129E+001                  1.8579987101432303E+000                  4.1522620195382247E+000                 -1.0209962315675790E+001                  2.3255030512114843E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  9.0461772708114211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8957670297021404E-012                  2.8099407519914259E-006                  5.7642265651128097E-007 
                                      48                  1.6137596134161601E+001                  1.8578933866157172E+000                  4.1549219609154768E+000                 -1.0200273568844729E+001                  2.3373060050203049E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  9.2502594703227153E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5694741921708079E-012                  2.7512677427271247E-006                  5.7887062510770610E-007 
                                      49                  1.6137596124319582E+001                  1.8578083473646425E+000                  4.1573351005636114E+000                 -1.0191543219314850E+001                  2.3479810498785403E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  9.4380947261117293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4845526280514609E-012                  2.9128255402703850E-006                  5.8101534718032464E-007 
                                      50                  1.6137596113971210E+001                  1.8577206601717333E+000                  4.1604083883410317E+000                 -1.0180523999295719E+001                  2.3615197004330359E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  9.6806303685900522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0720466868635564E-011                  3.2742124043249799E-006                  5.8340173885154186E-007 
                                      51                  1.6137596098010050E+001                  1.8575887012558605E+000                  4.1632340515814388E+000                 -1.0170311287063747E+001                  2.3740017849371839E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  9.9109761479437729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5760991635448990E-011                  3.9700115409717628E-006                  5.8722780049933536E-007 
                                      52                  1.6137596089007751E+001                  1.8575159530709018E+000                  4.1660539637041989E+000                 -1.0160294452513652E+001                  2.3863604473255577E+000                  7.0015578263273115E-001                  2.8007521853056205E-001                  1.9768998836706797E-002                  1.0142227445717407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9502528281893520E-011                  4.4161666954377434E-006                  5.8946594779638828E-007 
