                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                     1415                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968865840912035E+007                  7.6451818340249758E+001                  7.8711216890045553E+003                  7.0221544715793847E+004                  1.4250007626923122E+002                 -3.9564663737533934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8082244863665591E-001                  3.2015246757306185E-004                  1.2542660209969055E-002                  1.8490972516887479E-004                  2.0996992806966153E-003                  1.6137451450862162E+001                 -2.9060063025482374E-009                  6.4655115944214687E+000                  1.9945854169261011E-004                  9.3564432907235169E+000                  2.2004446216985184E-002                  1.1914511203385365E-001                  7.5850857443761216E-002                  3.3260669430725823E-002                  5.6196623693272727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380124403384263E+006                  6.1286571985526427E+002                  2.2980769671437624E+006                  8.5202390800722220E+004                  8.5131303980434401E+004                  2.0160757372967829E+001                  5.7924374960038467E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4615108066116562E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451450003766E+001                  2.1538123576704851E+000                  3.8961500441911916E+000                 -1.0655160516244223E+001                  1.4027193319888358E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.2453702138167828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1648579980646541E-010                  0.0000000000000000E+000                  1.4520029918814031E-007 
                                      11                  1.6137451449293557E+001                  2.1538100934068525E+000                  3.8962278026771600E+000                 -1.0654749944185900E+001                  1.4032197904601944E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.2484397771989607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1732783782406409E-010                  0.0000000000000000E+000                  1.4522046347907293E-007 
                                      12                  1.6137451448342386E+001                  2.1538070637210165E+000                  3.8963355926384087E+000                 -1.0654184431598523E+001                  1.4039116060654500E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.2526724778177310E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1845542441504448E-010                  0.0000000000000000E+000                  1.4524767993759430E-007 
                                      13                  1.6137451446993836E+001                  2.1538027737809164E+000                  3.8964656449052959E+000                 -1.0653508031321943E+001                  1.4047431557652241E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.2577423852042898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2005377392177837E-010                  0.0000000000000000E+000                  1.4528667697543008E-007 
                                      14                  1.6137451445573419E+001                  2.1537982621182050E+000                  3.8966471069109185E+000                 -1.0652573738091904E+001                  1.4058983801494167E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.2647583086820277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2173691215451849E-010                  0.0000000000000000E+000                  1.4532828755810882E-007 
                                      15                  1.6137451443138417E+001                  2.1537905441340621E+000                  3.8969155169067444E+000                 -1.0651213838095927E+001                  1.4075953549830158E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.2749972678783392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2462119831960999E-010                  0.0000000000000000E+000                  1.4540089187726326E-007 
                                      16                  1.6137451439891748E+001                  2.1537802850241139E+000                  3.8973586007396466E+000                 -1.0649020497393410E+001                  1.4103691883775913E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.2915790748217060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2846444569103993E-010                  0.0000000000000000E+000                  1.4550022210286226E-007 
                                      17                  1.6137451433804248E+001                  2.1537611441522801E+000                  3.8980391162720642E+000                 -1.0645786103340367E+001                  1.4145572710054359E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.3161846269353622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3566023551584481E-010                  0.0000000000000000E+000                  1.4569407467219323E-007 
                                      18                  1.6137451425687580E+001                  2.1537358084601834E+000                  3.8992895309911582E+000                 -1.0640196465310563E+001                  1.4220624841270120E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.3591420192543198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4522765253217772E-010                  0.0000000000000000E+000                  1.4596839472635105E-007 
                                      19                  1.6137451408010612E+001                  2.1536813214504082E+000                  3.9017773929883743E+000                 -1.0630423773483667E+001                  1.4362592849189870E+000                  7.0015578258175692E-001                  2.8007521858153406E-001                  1.9768998836709017E-002                  3.4355882034868707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6589572130355292E-010                  0.0000000000000000E+000                  1.4662804254584272E-007 
                                      20                  1.6137451375685618E+001                  2.1535838496936202E+000                  3.9043449401299011E+000                 -1.0622345750791121E+001                  1.4497941481821517E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.5000896115344218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0271158323439644E-010                  0.0000000000000000E+000                  1.4803454251296392E-007 
                                      21                  1.6137451358837843E+001                  2.1535339582720576E+000                  3.9064885008176988E+000                 -1.0616563761394216E+001                  1.4605486180257119E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.5469999341064749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2118343343984721E-010                  0.0000000000000000E+000                  1.4887254377176480E-007 
                                      22                  1.6137451335525185E+001                  2.1534658075757558E+000                  3.9091197300817395E+000                 -1.0610744260918606E+001                  1.4730116066666523E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.5948494628090577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4561271389823925E-010                  0.0000000000000000E+000                  1.5015581752502062E-007 
                                      23                  1.6137451311066055E+001                  2.1533952232850866E+000                  3.9121075644225543E+000                 -1.0605520336613923E+001                  1.4863423555685837E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.6383515358116100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6948433603420547E-010                  0.0000000000000000E+000                  1.5164964278952995E-007 
                                      24                  1.6137451282920971E+001                  2.1533149313325701E+000                  3.9151213520541117E+000                 -1.0601591339276952E+001                  1.4989702871435726E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.6714166608023530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9420382996776201E-010                  0.0000000000000000E+000                  1.5355266051013788E-007 
                                      25                  1.6137451259761654E+001                  2.1532494247554514E+000                  3.9178706163663657E+000                 -1.0598904595413606E+001                  1.5099140123997628E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.6942002324032988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1193046348590289E-010                  0.0000000000000000E+000                  1.5526448360452541E-007 
                                      26                  1.6137451237263949E+001                  2.1531861538855415E+000                  3.9206473845033680E+000                 -1.0596935239307264E+001                  1.5204661192759590E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7109901104196558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2655363191961335E-010                  0.0000000000000000E+000                  1.5705264963865632E-007 
                                      27                  1.6137451214661748E+001                  2.1531228490679228E+000                  3.9238696360564065E+000                 -1.0595393570698564E+001                  1.5321741345175919E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7241869427050518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3843571066077942E-010                  0.0000000000000000E+000                  1.5897078451102087E-007 
                                      28                  1.6137451185954301E+001                  2.1530426897148298E+000                  3.9277769577907611E+000                 -1.0594439578272590E+001                  1.5456665647769201E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7323767049422959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4930296827601304E-010                  0.0000000000000000E+000                  1.6157805073862632E-007 
                                      29                  1.6137451153835670E+001                  2.1529531496934049E+000                  3.9325937675307436E+000                 -1.0594227341947034E+001                  1.5614420322547307E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7342011429900549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5574366804024836E-010                  0.0000000000000000E+000                  1.6471735378255901E-007 
                                      30                  1.6137451112458237E+001                  2.1528377727994656E+000                  3.9373875009880908E+000                 -1.0594822020302233E+001                  1.5763090031578537E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7290913848838293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5545076234651858E-010                  0.0000000000000000E+000                  1.6908522611165261E-007 
                                      31                  1.6137451082161714E+001                  2.1527531197077487E+000                  3.9408118951768087E+000                 -1.0595474146742999E+001                  1.5865539818508390E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7234960431137360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4955785589803839E-010                  0.0000000000000000E+000                  1.7250117246988449E-007 
                                      32                  1.6137451061659117E+001                  2.1526957180984256E+000                  3.9450234143055636E+000                 -1.0596314509735093E+001                  1.5988428643112580E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7162979824059156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4291573810609284E-010                  0.0000000000000000E+000                  1.7492245237001330E-007 
                                      33                  1.6137451019658947E+001                  2.1525778300968064E+000                  3.9510021722620685E+000                 -1.0597472543082205E+001                  1.6157789065763530E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7064017358333126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2409353474426144E-010                  0.0000000000000000E+000                  1.8011504529543337E-007 
                                      34                  1.6137450972666755E+001                  2.1524454637427475E+000                  3.9570658100888627E+000                 -1.0598254538056919E+001                  1.6325838246535400E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.6997339243475542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9756926255054726E-010                  0.0000000000000000E+000                  1.8621446738307558E-007 
                                      35                  1.6137450927969827E+001                  2.1523192230025421E+000                  3.9634945235096946E+000                 -1.0598395352904618E+001                  1.6501972465393506E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.6985345180207375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6960511338738215E-010                  0.0000000000000000E+000                  1.9224333300868558E-007 
                                      36                  1.6137450872797455E+001                  2.1521631931459906E+000                  3.9689286614568542E+000                 -1.0597689216592853E+001                  1.6651393034983812E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7045530301373801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3520558087359270E-010                  0.0000000000000000E+000                  1.9981186862990618E-007 
                                      37                  1.6137450840139611E+001                  2.1520709062815406E+000                  3.9736824246255011E+000                 -1.0596608900741149E+001                  1.6782103688335939E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7137796927383909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1586528504651463E-010                  0.0000000000000000E+000                  2.0428898542402274E-007 
                                      38                  1.6137450793515029E+001                  2.1519393769034711E+000                  3.9779470551495018E+000                 -1.0595023736707750E+001                  1.6901092976452428E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7273597305661823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9036238899772684E-010                  0.0000000000000000E+000                  2.1056283286336258E-007 
                                      39                  1.6137450765952259E+001                  2.1518618488089718E+000                  3.9821368192768758E+000                 -1.0593153802954513E+001                  1.7018401409226529E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7434432336511526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7659846071449313E-010                  0.0000000000000000E+000                  2.1416513131561497E-007 
                                      40                  1.6137450718412314E+001                  2.1517286068155479E+000                  3.9863379138443706E+000                 -1.0590650332226403E+001                  1.7138420694805478E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.7650845626642599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5513167029151701E-010                  0.0000000000000000E+000                  2.2012844377164706E-007 
                                      41                  1.6137450687082325E+001                  2.1516412352410659E+000                  3.9901935736865428E+000                 -1.0588037856419126E+001                  1.7249486925966930E+000                  7.0015578258175681E-001                  2.8007521858153411E-001                  1.9768998836709128E-002                  3.7878016021473833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4245902808637105E-010                  0.0000000000000000E+000                  2.2385562678753403E-007 
                                      42                  1.6137450643518619E+001                  2.1515203885932910E+000                  3.9958458280917513E+000                 -1.0583535340526026E+001                  1.7414862575643297E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.8272758189702568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2659667479753685E-010                  0.0000000000000000E+000                  2.2873268188833811E-007 
                                      43                  1.6137450572084955E+001                  2.1513240589344789E+000                  4.0028884436046992E+000                 -1.0576484739035013E+001                  1.7627380512580164E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.8899175661261012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0448448494548393E-010                  0.0000000000000000E+000                  2.3594323095153743E-007 
                                      44                  1.6137450489441409E+001                  2.1511002530437726E+000                  4.0086004569073017E+000                 -1.0569421858387347E+001                  1.7806204136491770E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  3.9536963702146544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3881708501097022E-011                  0.0000000000000000E+000                  2.4313864957197839E-007 
                                      45                  1.6137450436744725E+001                  2.1509596710820142E+000                  4.0128660349940848E+000                 -1.0563657471609117E+001                  1.7941996561805198E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  4.0065238267728100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3001718152726625E-011                  0.0000000000000000E+000                  2.4712995006484307E-007 
                                      46                  1.6137450383019008E+001                  2.1508180958246852E+000                  4.0174864527502354E+000                 -1.0556847729941413E+001                  1.8091830784194356E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  4.0698415949117829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3360291969964867E-011                  0.0000000000000000E+000                  2.5076865470804908E-007 
                                      47                  1.6137450315548968E+001                  2.1506428766822259E+000                  4.0210965029801251E+000                 -1.0550876767985310E+001                  1.8212209708516842E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  4.1261831250467829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2975273378694838E-011                  0.0000000000000000E+000                  2.5482122648237108E-007 
                                      48                  1.6137450282735621E+001                  2.1505587489434590E+000                  4.0249385379310976E+000                 -1.0544419045741286E+001                  1.8340737912014911E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  4.1879959604126583E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8513970502970719E-011                  0.0000000000000000E+000                  2.5659874042513986E-007 
                                      49                  1.6137450205448857E+001                  2.1503633350844842E+000                  4.0289254591503836E+000                 -1.0536898123111328E+001                  1.8478339670121888E+000                  7.0015578258175681E-001                  2.8007521858153411E-001                  1.9768998836709128E-002                  4.2611538598696065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9260045365514138E-011                  0.0000000000000000E+000                  2.6036474067648749E-007 
                                      50                  1.6137450161413366E+001                  2.1502537908313748E+000                  4.0319470447419867E+000                 -1.0531008711802455E+001                  1.8583546830760653E+000                  7.0015578258175681E-001                  2.8007521858153411E-001                  1.9768998836709128E-002                  4.3193327072037706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4695386294528436E-011                  0.0000000000000000E+000                  2.6227686385496090E-007 
                                      51                  1.6137450110156841E+001                  2.1501278983837362E+000                  4.0347839950492093E+000                 -1.0525179682398724E+001                  1.8683851801313689E+000                  7.0015578258175692E-001                  2.8007521858153411E-001                  1.9768998836708906E-002                  4.3776971940282993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9926252191793918E-011                  0.0000000000000000E+000                  2.6431344332916210E-007 
