                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     392                                     1687                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1262480359882893E+007                  6.5968642291886163E+003                  3.5291642373716400E+003                  1.0290628383016397E+005                  8.5808511631877923E+002                 -3.9569494756055836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6272259846692918E-001                  3.8014027975920656E-001                  1.9374851176872370E-006                  3.3083931040411435E-002                  2.0021115624974762E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2839393459342636E+000                  1.9945840944197025E-004                  7.9587793319320248E+000                  1.4567910842328109E+000                  7.1646404995449442E-002                  1.9996448393414110E-001                  1.0109528937207764E-001                  6.4677992831583646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2623182653330028E+007                  6.9451006078783934E+001                  1.5681696831551446E+006                  1.0280720651865123E+005                  3.3412146296152343E+004                  6.0649509122910851E+004                  2.2877656692873147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5541685020504038E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9335303586306494E+000                  3.5476721573839778E+000                 -8.8787541221814905E+000                  2.4732163272160657E+000                  7.0015578256507027E-001                  2.8007521859822004E-001                  1.9768998836709684E-002                  1.9395332800337955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1239340178155884E-013                  6.4217863697070989E-007                  1.4288962296270565E-008 
                                      11                  1.6137451375685618E+001                  2.9335303507326733E+000                  3.5476723340785687E+000                 -8.8787528862229639E+000                  2.4732177398225286E+000                  7.0015578256503874E-001                  2.8007521859825146E-001                  1.9768998836709795E-002                  1.9395387999526244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1239213191324445E-013                  6.4217764825104626E-007                  1.4288965778243225E-008 
                                      12                  1.6137451335525185E+001                  2.9335303409202877E+000                  3.5476725602078591E+000                 -8.8787513044882260E+000                  2.4732195476268655E+000                  7.0015578256497724E-001                  2.8007521859831302E-001                  1.9768998836709795E-002                  1.9395458641666315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1239055540288419E-013                  6.4217642077772075E-007                  1.4288970104247195E-008 
                                      13                  1.6137451282920971E+001                  2.9335303280675631E+000                  3.5476729248137269E+000                 -8.8787487541649028E+000                  2.4732224624598458E+000                  7.0015578256483424E-001                  2.8007521859845619E-001                  1.9768998836709573E-002                  1.9395572542655189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1238849151980350E-013                  6.4217481383171941E-007                  1.4288975770697564E-008 
                                      14                  1.6137451185954301E+001                  2.9335303043759491E+000                  3.5476735665684007E+000                 -8.8787442653541877E+000                  2.4732275928559995E+000                  7.0015578256444633E-001                  2.8007521859884388E-001                  1.9768998836709795E-002                  1.9395773020805968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1238468247330736E-013                  6.4217184808531381E-007                  1.4288986215886207E-008 
                                      15                  1.6137451019658943E+001                  2.9335302637458502E+000                  3.5476747826903128E+000                 -8.8787357594042202E+000                  2.4732373146075841E+000                  7.0015578256332811E-001                  2.8007521859996221E-001                  1.9768998836709684E-002                  1.9396152917096286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1237813884443657E-013                  6.4216675314472380E-007                  1.4289004129353389E-008 
                                      16                  1.6137450687082325E+001                  2.9335301824906521E+000                  3.5476771014629023E+000                 -8.8787195423673690E+000                  2.4732558498080706E+000                  7.0015578256035493E-001                  2.8007521860293511E-001                  1.9768998836710017E-002                  1.9396877229740391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1236502382538767E-013                  6.4215654152658733E-007                  1.4289039955667201E-008 
                                      17                  1.6137450068494317E+001                  2.9335300313626096E+000                  3.5476817122713240E+000                 -8.8786872998621256E+000                  2.4732927019196915E+000                  7.0015578255654998E-001                  2.8007521860673990E-001                  1.9768998836710128E-002                  1.9398317379341599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1234061110924775E-013                  6.4213753286133939E-007                  1.4289106595314643E-008 
                                      18                  1.6137448795836921E+001                  2.9335297204606015E+000                  3.5476894522317877E+000                 -8.8786331906393130E+000                  2.4733545491092332E+000                  7.0015578254556909E-001                  2.8007521861772045E-001                  1.9768998836710461E-002                  1.9400734471770214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1229037378375361E-013                  6.4209841440682095E-007                  1.4289243710154360E-008 
                                      19                  1.6137446894153037E+001                  2.9335292559481063E+000                  3.5477018908153264E+000                 -8.8785462708744802E+000                  2.4734539043193449E+000                  7.0015578253096244E-001                  2.8007521863232654E-001                  1.9768998836711016E-002                  1.9404617862074578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1221528638848861E-013                  6.4203994142770325E-007                  1.4289448628714527E-008 
                                      20                  1.6137443695450404E+001                  2.9335284747739081E+000                  3.5477228825341780E+000                 -8.8783996868416519E+000                  2.4736214749562069E+000                  7.0015578250531385E-001                  2.8007521865797419E-001                  1.9768998836712015E-002                  1.9411168685914163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1208896123298136E-013                  6.4194155593245507E-007                  1.4289793398304154E-008 
                                      21                  1.6137438289352868E+001                  2.9335271549546338E+000                  3.5477620445600664E+000                 -8.8781265581933493E+000                  2.4739337566759625E+000                  7.0015578246258459E-001                  2.8007521870070134E-001                  1.9768998836714013E-002                  1.9423380674587936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1187540754951885E-013                  6.4177520016709808E-007                  1.4290376342598963E-008 
                                      22                  1.6137427651022712E+001                  2.9335245593604129E+000                  3.5478336341436418E+000                 -8.8776284458232926E+000                  2.4745034442014360E+000                  7.0015578213648044E-001                  2.8007521902679100E-001                  1.9768998836728557E-002                  1.9445671792715376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1145476286297512E-013                  6.4144739680115245E-007                  1.4291524411302886E-008 
                                      23                  1.6137408990859498E+001                  2.9335200116649438E+000                  3.5479187486051966E+000                 -8.8770384689882142E+000                  2.4751785222274543E+000                  7.0015578162204595E-001                  2.8007521954120124E-001                  1.9768998836752871E-002                  1.9472107044508049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1071564438051110E-013                  6.4087100447789888E-007                  1.4293541215634354E-008 
                                      24                  1.6137392884019572E+001                  2.9335160914579017E+000                  3.5480346799169102E+000                 -8.8762379851042841E+000                  2.4760949247708970E+000                  7.0015578124144384E-001                  2.8007521992178486E-001                  1.9768998836771301E-002                  1.9508032029264260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1007632097418992E-013                  6.4037201763833331E-007                  1.4295285113566594E-008 
                                      25                  1.6137361710572872E+001                  2.9335085178949210E+000                  3.5482948082307155E+000                 -8.8744549993128832E+000                  2.4781380330308975E+000                  7.0015578090930919E-001                  2.8007522025390219E-001                  1.9768998836788620E-002                  1.9588289244061139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0883549675007283E-013                  6.3940245288086976E-007                  1.4298668108777790E-008 
                                      26                  1.6137287120519563E+001                  2.9334904689514842E+000                  3.5486274620666505E+000                 -8.8722082762086867E+000                  2.4807174602612285E+000                  7.0015578047760618E-001                  2.8007522068558177E-001                  1.9768998836812046E-002                  1.9689890924283693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0585073300747880E-013                  6.3706415140665288E-007                  1.4306806446311177E-008 
                                      27                  1.6137227493107762E+001                  2.9334761134387528E+000                  3.5489393372089961E+000                 -8.8701296189730563E+000                  2.4831080860683956E+000                  7.0015578016496749E-001                  2.8007522099820281E-001                  1.9768998836829699E-002                  1.9784361590343702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0344859334367863E-013                  6.3517603335113217E-007                  1.4313356446273135E-008 
                                      28                  1.6137162029401384E+001                  2.9334604264441624E+000                  3.5494489296238618E+000                 -8.8667852905800366E+000                  2.4869622437788292E+000                  7.0015577949882246E-001                  2.8007522166430832E-001                  1.9768998836869223E-002                  1.9937306589294788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0079273994762498E-013                  6.3308193778343172E-007                  1.4320590924090002E-008 
                                      29                  1.6137024394645387E+001                  2.9334276927081415E+000                  3.5501988465731062E+000                 -8.8620005894842944E+000                  2.4924974334596954E+000                  7.0015577866324308E-001                  2.8007522249983369E-001                  1.9768998836923179E-002                  2.0158181834624720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9515080618453499E-013                  6.2861021800837357E-007                  1.4335952218476864E-008 
                                      30                  1.6136867262566067E+001                  2.9333907224765920E+000                  3.5512564990599325E+000                 -8.8554840645748882E+000                  2.5000727721233562E+000                  7.0015577710713628E-001                  2.8007522405582330E-001                  1.9768998837040419E-002                  2.0462944000278425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8861595223327037E-013                  6.2339068988337514E-007                  1.4353737748348038E-008 
                                      31                  1.6136614980972531E+001                  2.9333322300624940E+000                  3.5527601999552378E+000                 -8.8466920670432554E+000                  2.5103708207615747E+000                  7.0015576946762481E-001                  2.8007523169406712E-001                  1.9768998838308072E-002                  2.0881438950473426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7791966660495283E-013                  6.1475171134772194E-007                  1.4382839783038191E-008 
                                      32                  1.6136299418083393E+001                  2.9332604996647214E+000                  3.5545881468450329E+000                 -8.8366782112004429E+000                  2.5222162236768364E+000                  7.0015532417520776E-001                  2.8007566297072145E-001                  1.9769012854070844E-002                  2.1368502774042451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6437681656209884E-013                  6.0363632806690723E-007                  1.4420185474326075E-008 
                                      33                  1.6135945372571410E+001                  2.9331818153486293E+000                  3.5573636193050007E+000                 -8.8226079879295796E+000                  2.5390680174169371E+000                  7.0015315435859815E-001                  2.8007694044614440E-001                  1.9769905195257453E-002                  2.2072023418870533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5215786216422815E-013                  5.9342890236676889E-007                  1.4463274152668782E-008 
                                      34                  1.6135315465059794E+001                  2.9330461849286595E+000                  3.5608895099335469E+000                 -8.8067354416414787E+000                  2.5584416318682428E+000                  7.0006968728517061E-001                  2.8015142961251577E-001                  1.9778883102313571E-002                  2.2888205357236443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3977002593822440E-013                  5.8289795499574742E-007                  1.4542790278796200E-008 
                                      35                  1.6134767401071073E+001                  2.9329323138861016E+000                  3.5648010160255175E+000                 -8.7904325693397034E+000                  2.5780459200737513E+000                  6.9859731084644394E-001                  2.8160197226399591E-001                  1.9800716889560199E-002                  2.3663909726315110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4618149953239148E-013                  5.8837190579801779E-007                  1.4610629399242321E-008 
                                      36                  1.6134070020813329E+001                  2.9327926355269338E+000                  3.5696488199285419E+000                 -8.7717713740050289E+000                  2.5998980931308853E+000                  6.9464320731047136E-001                  2.8553563139052240E-001                  1.9821161299006240E-002                  2.4424076747054730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3613685300817267E-013                  5.7977310476441790E-007                  1.4687841264035642E-008 
                                      37                  1.6133313064006433E+001                  2.9326472581054701E+000                  3.5755222845252557E+000                 -8.7527610806916787E+000                  2.6235641528258462E+000                  6.9171968390469851E-001                  2.8845038565277276E-001                  1.9829930442528676E-002                  2.5302641590427831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9202589129130501E-013                  5.4039419990531450E-007                  1.4773175522802940E-008 
                                      38                  1.6132412334694649E+001                  2.9324814993168151E+000                  3.5813019539605087E+000                 -8.7375054591997845E+000                  2.6441780732499476E+000                  6.9067161521218812E-001                  2.8949531638287290E-001                  1.9833068404939036E-002                  2.6127932488992156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2669625535850005E-013                  4.7612630189740625E-007                  1.4894268793473868E-008 
                                      39                  1.6131795925689747E+001                  2.9323718745430409E+000                  3.5859881018749253E+000                 -8.7261371922665845E+000                  2.6595325160848349E+000                  6.8898146917440972E-001                  2.9118153600501767E-001                  1.9836994820572551E-002                  2.6689819234402750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0763948721396552E-013                  4.5567476034334566E-007                  1.4982690255770373E-008 
                                      40                  1.6131235696961479E+001                  2.9322747459771539E+000                  3.5939164030416397E+000                 -8.7089238750284892E+000                  2.6835760621875848E+000                  6.8633120139164872E-001                  2.9382627623394686E-001                  1.9842522374404425E-002                  2.7555738175300436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2881878196329079E-013                  4.7835006215458029E-007                  1.5062554344768698E-008 
                                      41                  1.6129869440672625E+001                  2.9320468230581858E+000                  3.6039956014766590E+000                 -8.6854977316157704E+000                  2.7107743782229821E+000                  6.7155201531336250E-001                  3.0862027059419406E-001                  1.9827714092443438E-002                  2.7843951232865172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8100106042286822E-013                  4.2544219398511498E-007                  1.5213361065764093E-008 
                                      42                  1.6128928574414299E+001                  2.9318979134059662E+000                  3.6127728430403017E+000                 -8.6720031466503915E+000                  2.7330797596588630E+000                  6.7155201283571953E-001                  3.0862027307591094E-001                  1.9827714088369586E-002                  2.8722751318986795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.9653300015681129E-014                  2.9942160913280982E-007                  1.5329746013358888E-008 
                                      43                  1.6127869133887170E+001                  2.9317351921097190E+000                  3.6202458055734335E+000                 -8.6611208674605997E+000                  2.7514623077541596E+000                  6.7155201277387688E-001                  3.0862027313785528E-001                  1.9827714088267889E-002                  2.9451593752692170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.6276116073087018E-015                  4.0343668738833131E-008                  1.5509990635676761E-008 
                                      44                  1.6127203535250239E+001                  2.9316354010256354E+000                  3.6258933557065931E+000                 -8.6531043866639763E+000                  2.7651462620599512E+000                  6.7155201277080745E-001                  3.0862027314092966E-001                  1.9827714088262893E-002                  3.0000303104447534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -2.5388540694911570E-014                  0.0000000000000000E+000                  1.5621342983919690E-008 
                                      45                  1.6126537936613310E+001                  2.9315373680926640E+000                  3.6323601659017664E+000                 -8.6440639422290229E+000                  2.7806753300371323E+000                  6.7155122046226523E-001                  3.0862106675222978E-001                  1.9827712785504992E-002                  3.0631303103819882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8867747453603675E-014                  0.0000000000000000E+000                  1.5730332475893463E-008 
                                      46                  1.6125642496548121E+001                  2.9314080984352238E+000                  3.6395480491544538E+000                 -8.6340990254046037E+000                  2.7978517747812530E+000                  6.7155062114478570E-001                  3.0862166705514060E-001                  1.9827711800073700E-002                  3.1342242891156385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1568595248240383E-014                  0.0000000000000000E+000                  1.5873010760220500E-008 
                                      47                  1.6124747056482935E+001                  2.9312816494758365E+000                  3.6462317480725339E+000                 -8.6248908919047995E+000                  2.8137651498322329E+000                  6.7155013796173701E-001                  3.0862215103266577E-001                  1.9827711005597215E-002                  3.2013857530128443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3033364381051794E-014                  0.0000000000000000E+000                  1.6011036416880862E-008 
                                      48                  1.6123920807325860E+001                  2.9311673240579990E+000                  3.6514743905637927E+000                 -8.6176901880965762E+000                  2.8262252393993696E+000                  6.7154979935334591E-001                  3.0862249019781574E-001                  1.9827710448838354E-002                  3.2549072011114752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4033216229511889E-014                  0.0000000000000000E+000                  1.6134098945419386E-008 
                                      49                  1.6123355643949196E+001                  2.9310903592807520E+000                  3.6584016552417875E+000                 -8.6083090792833481E+000                  2.8425559305065731E+000                  6.7154938475042247E-001                  3.0862290548245225E-001                  1.9827709767125334E-002                  3.3259799550977183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4997072875685416E-014                  0.0000000000000000E+000                  1.6215536485271133E-008 
                                      50                  1.6122036929403642E+001                  2.9309144588230547E+000                  3.6657738423750232E+000                 -8.5983362173697806E+000                  2.8599250901747464E+000                  6.7154903618180850E-001                  3.0862325462420237E-001                  1.9827709193989129E-002                  3.4032395185812841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9109117771613551E-014                  0.0000000000000000E+000                  1.6397894840974476E-008 
                                      51                  1.6121275888826037E+001                  2.9308151554619268E+000                  3.6717346387332759E+000                 -8.5904342981880788E+000                  2.8738081725192597E+000                  6.7154879762775233E-001                  3.0862349357050234E-001                  1.9827708801745336E-002                  3.4657282641317942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3173415891524284E-014                  0.0000000000000000E+000                  1.6498401572303338E-008 
                                      52                  1.6120315226343141E+001                  2.9306919701934016E+000                  3.6782561966403011E+000                 -8.5819774836298368E+000                  2.8888101905795467E+000                  6.7154859663201727E-001                  3.0862369489672570E-001                  1.9827708471257033E-002                  3.5338773738754940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0865663245884442E-014                  0.0000000000000000E+000                  1.6620145856256063E-008 
