                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     272                                     1460                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970892664517364E+007                  4.7269501941718275E+001                  3.9379096459101597E+003                  3.9327438970268173E+004                  4.2605876034705909E+002                 -3.8026486526823060E+000                  0.0000000000000000E+000                  1.1502823361885561E-032                  9.8053353088045536E-001                  4.6708651944192428E-004                  1.2211466333997747E-002                  1.8495319681842385E-004                  2.5728333892539087E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4638370462903723E+000                  1.9945923240005192E-004                  9.3580107601588622E+000                  2.2059559257023104E-002                  1.1902650244016036E-001                  7.5849597190298573E-002                  3.3432504242872384E-002                  5.6247216874724382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1910073333562654E+007                  3.6600383877673363E+002                  4.1033568097485807E+006                  8.1569745403028704E+004                  7.7035985326179449E+004                  9.5189728733632739E+002                  5.2428731435463933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4621504234977312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451444845244E+001                  2.6294694907562661E+000                  3.5952661137524120E+000                 -8.7368623557559779E+000                  2.6629059921745961E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6890223974049126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3699443606612537E-012                  2.5238748702463945E-006                  3.0702942505745898E-008 
                                      11                  1.6137451442732587E+001                  2.6294694877146987E+000                  3.5952662841811551E+000                 -8.7368611630203983E+000                  2.6629073546875461E+000                  7.0015578257028299E-001                  2.8007521859300744E-001                  1.9768998836709573E-002                  2.6890297827849622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3699329678337868E-012                  2.5238726132342310E-006                  3.0702946818801501E-008 
                                      12                  1.6137451438268421E+001                  2.6294694812877104E+000                  3.5952665155464874E+000                 -8.7368595438361218E+000                  2.6629092043529003E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6890398087539807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3699088941403895E-012                  2.5238678440323278E-006                  3.0702955932552751E-008 
                                      13                  1.6137451433804252E+001                  2.6294694748607474E+000                  3.5952668415622204E+000                 -8.7368572622724692E+000                  2.6629118106863241E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6890539362313455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3698848204405315E-012                  2.5238630748201322E-006                  3.0702965046332159E-008 
                                      14                  1.6137451425687587E+001                  2.6294694631754156E+000                  3.5952675099738913E+000                 -8.7368525845879574E+000                  2.6629171542281056E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6890829007581525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3698410501420635E-012                  2.5238544035150015E-006                  3.0702981616911901E-008 
                                      15                  1.6137451408010612E+001                  2.6294694377266672E+000                  3.5952688057309650E+000                 -8.7368435169165490E+000                  2.6629275127052234E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6891390492580207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3697457245562975E-012                  2.5238355185226110E-006                  3.0703017705647633E-008 
                                      16                  1.6137451375685622E+001                  2.6294693911907743E+000                  3.5952706841685829E+000                 -8.7368303724270966E+000                  2.6629425284556185E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.6892204441615349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3695714072679371E-012                  2.5238009840849054E-006                  3.0703083700461840E-008 
                                      17                  1.6137451335525189E+001                  2.6294693333765067E+000                  3.5952730882008157E+000                 -8.7368135513221983E+000                  2.6629617444100657E+000                  7.0015578257028066E-001                  2.8007521859300993E-001                  1.9768998836709351E-002                  2.6893246094433872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3693548881874260E-012                  2.5237580882856872E-006                  3.0703165694207422E-008 
                                      18                  1.6137451282920971E+001                  2.6294692576512855E+000                  3.5952769645227813E+000                 -8.7367864313933694E+000                  2.6629927258590924E+000                  7.0015578257026378E-001                  2.8007521859302664E-001                  1.9768998836709573E-002                  2.6894925590501257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3690713671874165E-012                  2.5237019172611129E-006                  3.0703273097297846E-008 
                                      19                  1.6137451185954301E+001                  2.6294691180736929E+000                  3.5952837877380115E+000                 -8.7367387029374122E+000                  2.6630472514882193E+000                  7.0015578256570110E-001                  2.8007521859758910E-001                  1.9768998836709795E-002                  2.6897881595786329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3685485838407621E-012                  2.5235983404339055E-006                  3.0703471086304374E-008 
                                      20                  1.6137451019658947E+001                  2.6294688787276899E+000                  3.5952967188949891E+000                 -8.7366482792534796E+000                  2.6631505570272576E+000                  7.0015578256568445E-001                  2.8007521859760581E-001                  1.9768998836709795E-002                  2.6903482770895111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3676517679292145E-012                  2.5234206482331109E-006                  3.0703810663161100E-008 
                                      21                  1.6137450687082325E+001                  2.6294684001544364E+000                  3.5953213792726797E+000                 -8.7364759474760554E+000                  2.6633474553377612E+000                  7.0015578255748745E-001                  2.8007521860580270E-001                  1.9768998836709795E-002                  2.6914160863510729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3658581515790553E-012                  2.5230652293547734E-006                  3.0704489904818741E-008 
                                      22                  1.6137450068494321E+001                  2.6294675103636123E+000                  3.5953704325425120E+000                 -8.7361335744083792E+000                  2.6637386956957734E+000                  7.0015578255741662E-001                  2.8007521860587337E-001                  1.9768998836710017E-002                  2.6935387701854252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3625220930449037E-012                  2.5224040304925189E-006                  3.0705753697910872E-008 
                                      23                  1.6137448795836924E+001                  2.6294656811701485E+000                  3.5954528359710967E+000                 -8.7355597744738915E+000                  2.6643945888057439E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  2.6971000355565022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3556584101116035E-012                  2.5210431194471075E-006                  3.0708355472813722E-008 
                                      24                  1.6137446894153040E+001                  2.6294629514413637E+000                  3.5955854040560489E+000                 -8.7346400335777332E+000                  2.6654464041185451E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  2.7028181943219224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3454016258820396E-012                  2.5190080638779302E-006                  3.0712247457915282E-008 
                                      25                  1.6137443695450408E+001                  2.6294583695343920E+000                  3.5958095287773664E+000                 -8.7330945136904301E+000                  2.6672152293174047E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.7124542247791983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3281482152991227E-012                  2.5155810889929832E-006                  3.0718805342616171E-008 
                                      26                  1.6137438289352868E+001                  2.6294506528772468E+000                  3.5962288841148302E+000                 -8.7302331363372137E+000                  2.6704944776822073E+000                  7.0015578246296861E-001                  2.8007521870031749E-001                  1.9768998836713902E-002                  2.7303851560172157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2989885650271668E-012                  2.5097785888454718E-006                  3.0729921023448786E-008 
                                      27                  1.6137427651022715E+001                  2.6294355662687932E+000                  3.5969998915603973E+000                 -8.7250757302978119E+000                  2.6764203261631523E+000                  7.0015578213657548E-001                  2.8007521902669591E-001                  1.9768998836728668E-002                  2.7630041390523575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2416242720023159E-012                  2.4983242928015404E-006                  3.0751912145877842E-008 
                                      28                  1.6137408990859498E+001                  2.6294094122731164E+000                  3.5979258548223076E+000                 -8.7190686785602711E+000                  2.6833505513996099E+000                  7.0015578162184433E-001                  2.8007521954140285E-001                  1.9768998836752871E-002                  2.8014884701559104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1411080717074665E-012                  2.4781259192598478E-006                  3.0790859694465458E-008 
                                      29                  1.6137392884019572E+001                  2.6293871433849265E+000                  3.5991965981481444E+000                 -8.7110836007708592E+000                  2.6926029412335755E+000                  7.0015578124136812E-001                  2.8007521992186063E-001                  1.9768998836771301E-002                  2.8534762061779672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0546276286782164E-012                  2.4606152947338630E-006                  3.0824847101803719E-008 
                                      30                  1.6137361710572872E+001                  2.6293448195681930E+000                  3.6006405204774499E+000                 -8.7024245599618837E+000                  2.7027026227670903E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.9109427691777516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8884021002935161E-012                  2.4266029960200569E-006                  3.0891561010549754E-008 
                                      31                  1.6137340131523956E+001                  2.6293160932585740E+000                  3.6027022846858090E+000                 -8.6905875472695993E+000                  2.7165974742310905E+000                  7.0015578083810381E-001                  2.8007522032510379E-001                  1.9768998836792395E-002                  2.9913772915869193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7747649735757638E-012                  2.4030740674344110E-006                  3.0938419519203820E-008 
                                      32                  1.6137287120519563E+001                  2.6292473986448623E+000                  3.6048328716550331E+000                 -8.6791528909487301E+000                  2.7301597677686051E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  3.0711876369574942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5012336632519795E-012                  2.3454708830535458E-006                  3.1055675859018790E-008 
                                      33                  1.6137265035923615E+001                  2.6292195145644826E+000                  3.6065368179990420E+000                 -8.6703773358889524E+000                  2.7406373892265079E+000                  7.0015578036847614E-001                  2.8007522079470581E-001                  1.9768998836818041E-002                  3.1338795146678381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3900611227273980E-012                  2.3216505169226910E-006                  3.1105359694636657E-008 
                                      34                  1.6137227493107758E+001                  2.6291730491645784E+000                  3.6095173374127767E+000                 -8.6558231183781444E+000                  2.7581698280693798E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  3.2406876070985454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2062877173058437E-012                  2.2817291069068310E-006                  3.1190701373428072E-008 
                                      35                  1.6137162029401381E+001                  2.6290946635294077E+000                  3.6135602070025943E+000                 -8.6375494859044686E+000                  2.7804849314862188E+000                  7.0015577965988041E-001                  2.8007522150326009E-001                  1.9768998836859453E-002                  3.3799606088105417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9000495622719991E-012                  2.2136055570656662E-006                  3.1341891386812920E-008 
                                      36                  1.6137090325498367E+001                  2.6290122978696520E+000                  3.6167085659439695E+000                 -8.6243133199768227E+000                  2.7968694434145598E+000                  7.0015577932379536E-001                  2.8007522183932471E-001                  1.9768998836879881E-002                  3.4845638196931005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5850585813315008E-012                  2.1412749896572137E-006                  3.1510356932172011E-008 
                                      37                  1.6137056812276416E+001                  2.6289749416440240E+000                  3.6186876252899483E+000                 -8.6163288641112388E+000                  2.8068332744607858E+000                  7.0015577932351947E-001                  2.8007522183960049E-001                  1.9768998836880103E-002                  3.5492227500890524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4456444046511228E-012                  2.1084696831235500E-006                  3.1589862347591500E-008 
                                      38                  1.6137024394645383E+001                  2.6289394559838630E+000                  3.6211606910553695E+000                 -8.6066914627358990E+000                  2.8189444516989095E+000                  7.0015577892885383E-001                  2.8007522223424081E-001                  1.9768998836905416E-002                  3.6288675577341139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3157630185068240E-012                  2.0774414597063437E-006                  3.1667046084020880E-008 
                                      39                  1.6136974635390203E+001                  2.6288861665329790E+000                  3.6237062871195067E+000                 -8.5971629050715119E+000                  2.8310196941303727E+000                  7.0015577892852277E-001                  2.8007522223457199E-001                  1.9768998836905194E-002                  3.7093698374446636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1240671223677810E-012                  2.0307799295757728E-006                  3.1786017826713235E-008 
                                      40                  1.6136940189139743E+001                  2.6288500658965845E+000                  3.6269508156141308E+000                 -8.5854783989784877E+000                  2.8459504848166057E+000                  7.0015577835671450E-001                  2.8007522280634140E-001                  1.9768998836944052E-002                  3.8105284906886063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9963278212152575E-012                  1.9990817445055261E-006                  3.1868604149004383E-008 
                                      41                  1.6136867262566067E+001                  2.6287756372714752E+000                  3.6304565519969838E+000                 -8.5734541434593758E+000                  2.8614828613248977E+000                  7.0015577835617349E-001                  2.8007522280688241E-001                  1.9768998836944052E-002                  3.9175095591495381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7373831606304185E-012                  1.9332312744807379E-006                  3.2043815390180721E-008 
                                      42                  1.6136824581357939E+001                  2.6287332493751454E+000                  3.6341006187326319E+000                 -8.5614767404720276E+000                  2.8771071686156509E+000                  7.0015577745756108E-001                  2.8007522370542925E-001                  1.9768998837009666E-002                  4.0270597087931559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5929139553955632E-012                  1.8954983395918771E-006                  3.2146444611774573E-008 
                                      43                  1.6136746770030193E+001                  2.6286580443313285E+000                  3.6381516188544745E+000                 -8.5487755953405404E+000                  2.8938628973317742E+000                  7.0015577745685298E-001                  2.8007522370613741E-001                  1.9768998837009555E-002                  4.1465782149409001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3430712928202146E-012                  1.8284067635020974E-006                  3.2333276064761728E-008 
                                      44                  1.6136690546579807E+001                  2.6286052469359857E+000                  3.6421160660370231E+000                 -8.5368685712154750E+000                  2.9097382027316119E+000                  7.0015577578067867E-001                  2.8007522538217267E-001                  1.9768998837148666E-002                  4.2618435165975447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1732447339777161E-012                  1.7813603605047789E-006                  3.2467911102137421E-008 
                                      45                  1.6136614980972528E+001                  2.6285361760610972E+000                  3.6462978457787827E+000                 -8.5248254421360450E+000                  2.9259674855151245E+000                  7.0015577577937504E-001                  2.8007522538347596E-001                  1.9768998837148999E-002                  4.3816860822147023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9588937165185091E-012                  1.7201435162562772E-006                  3.2647906390927277E-008 
                                      46                  1.6136550833931128E+001                  2.6284791210923615E+000                  3.6512449732840753E+000                 -8.5111718668328376E+000                  2.9445737405159815E+000                  7.0015577280233521E-001                  2.8007522836020410E-001                  1.9768998837460749E-002                  4.5216355877028381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7888859554406419E-012                  1.6699957950368144E-006                  3.2799457510785224E-008 
                                      47                  1.6136448335090357E+001                  2.6283907316523960E+000                  3.6555972808953978E+000                 -8.4996399037921737E+000                  2.9604632293677731E+000                  7.0015577279997687E-001                  2.8007522836256221E-001                  1.9768998837460972E-002                  4.6433149680386393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5371560439894195E-012                  1.5928452668069864E-006                  3.3038759440303623E-008 
                                      48                  1.6136402877575215E+001                  2.6283525420592504E+000                  3.6599345420901477E+000                 -8.4885510037933543E+000                  2.9758948994688068E+000                  7.0015576078970176E-001                  2.8007524037016879E-001                  1.9768998840129504E-002                  4.7634063976633650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4321048260977148E-012                  1.5595207039657136E-006                  3.3143402731432389E-008 
                                      49                  1.6136299418083386E+001                  2.6282677792768978E+000                  3.6647487735969704E+000                 -8.4766693185290869E+000                  2.9925972679954724E+000                  7.0015561800811421E-001                  2.8007538277064925E-001                  1.9768999221236538E-002                  4.8955309695986383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2032431039459589E-012                  1.4843325449325562E-006                  3.3377637927970502E-008 
                                      50                  1.6136235751543783E+001                  2.6282170021951639E+000                  3.6681433584971010E+000                 -8.4685500845176502E+000                  3.0041159538679847E+000                  7.0015555879897717E-001                  2.8007544146456637E-001                  1.9768999736456516E-002                  4.9879192965117279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0670654049277699E-012                  1.4377292529985504E-006                  3.3519200797546028E-008 
                                      51                  1.6136180413395142E+001                  2.6281736707626711E+000                  3.6720357356052613E+000                 -8.4594943065944879E+000                  3.0170700131708705E+000                  7.0015539249833836E-001                  2.8007560391182468E-001                  1.9769003589837020E-002                  5.0930214167631989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9490413171297738E-012                  1.3960806986452372E-006                  3.3640120460737709E-008 
                                      52                  1.6136098146319195E+001                  2.6281105592823559E+000                  3.6756636561903546E+000                 -8.4512936304731578E+000                  3.0289045229687339E+000                  7.0015524081271885E-001                  2.8007574755101128E-001                  1.9769011636269873E-002                  5.1901087678733680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7728783484567149E-012                  1.3314947797331821E-006                  3.3816721408230531E-008 
