                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                     1365                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0967732646501796E+007                  1.2057333644900466E+002                  1.0656925230758563E+004                  7.4727991179319637E+004                  8.0191987490997349E+001                 -4.0700504029605868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084727048096920E-001                  3.0602799140434984E-004                  1.2567601833580482E-002                  1.8490162430806278E-004                  2.0640683898263206E-003                  1.6137544569768838E+001                 -1.9713714811158829E-007                  6.4665521872064673E+000                  1.9946059354642253E-004                  9.3554955200014316E+000                  2.2003664790352633E-002                  1.1914617257590766E-001                  7.5852444696943661E-002                  3.3258722572804503E-002                  5.6196623693272416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7891007380296944E+006                  1.0233908570144931E+003                  2.1595046668717051E+006                  8.6032819759865160E+004                  8.6027042706138251E+004                  1.9306384625773061E+000                  5.8530151151319933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4611531976524506E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137544568910439E+001                  1.9041118732577094E+000                  4.0282199356509540E+000                 -1.0747356398940079E+001                  1.7468561109421015E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  2.6246292528015789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5344772150864643E-010                  2.7449002195137194E-005                  5.2425911490742261E-007 
                                      11                  1.6137544568200227E+001                  1.9040961606956701E+000                  4.0286215447151816E+000                 -1.0744601008615469E+001                  1.7491114617248948E+000                  7.0015578260791289E-001                  2.8007521855537920E-001                  1.9768998836707907E-002                  2.6413342725345437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4770442270907684E-010                  2.7344184440371902E-005                  5.2406732003876364E-007 
                                      12                  1.6137544567249048E+001                  1.9040752475294194E+000                  4.0291762347917031E+000                 -1.0740828856333824E+001                  1.7522147658407250E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  2.6643761312293720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4014255006830896E-010                  2.7205561013666103E-005                  5.2381916886532593E-007 
                                      13                  1.6137544565900491E+001                  1.9040458486166045E+000                  4.0298420738920440E+000                 -1.0736349028659063E+001                  1.7559230936837902E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  2.6920020147417471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2966668605537611E-010                  2.7012343216673670E-005                  5.2348342364323857E-007 
                                      14                  1.6137544564480063E+001                  1.9040151944074266E+000                  4.0307657840689535E+000                 -1.0730224003176451E+001                  1.7610357031523243E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  2.7302375259658961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1895108977729845E-010                  2.6813263318315031E-005                  5.2315106445191406E-007 
                                      15                  1.6137544562045051E+001                  1.9039633655040005E+000                  4.0321189550299703E+000                 -1.0721419922028488E+001                  1.7684655582723268E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  2.7861503561182785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0130116668540952E-010                  2.6482091433370771E-005                  5.2262810319607666E-007 
                                      16                  1.6137544558798364E+001                  1.9038956191328564E+000                  4.0343222524595541E+000                 -1.0707508399359192E+001                  1.7804097215285490E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  2.8768428013513427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7912045272963695E-010                  2.6059939614850165E-005                  5.2201721929006308E-007 
                                      17                  1.6137544552710828E+001                  1.9037725180002913E+000                  4.0370572411024135E+000                 -1.0690809183362143E+001                  1.7950324370327353E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  2.9896160731772509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4095425715540301E-010                  2.5317074419359813E-005                  5.2106838716336742E-007 
                                      18                  1.6137544547029130E+001                  1.9036618683010122E+000                  4.0389148440084934E+000                 -1.0679789148256811E+001                  1.8048475428925814E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  3.0664472860978533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0860698873622246E-010                  2.4669961263370935E-005                  5.2034886928257109E-007 
                                      19                  1.6137544544594114E+001                  1.9036156100947645E+000                  4.0407561525224551E+000                 -1.0669194003756861E+001                  1.8144497651315423E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  3.1421773591741288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9580273479802714E-010                  2.4409070748351465E-005                  5.2010247144614810E-007 
                                      20                  1.6137544538912415E+001                  1.9035102204615730E+000                  4.0434732432704470E+000                 -1.0653935740232463E+001                  1.8284797889608637E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  3.2545356076519600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6807662555463114E-010                  2.3834358089838105E-005                  5.1964908039577225E-007 
                                      21                  1.6137544532419042E+001                  1.9033938442479370E+000                  4.0460991368103922E+000                 -1.0639591982108900E+001                  1.8418873266785980E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  3.3638207990350630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3900485351749022E-010                  2.3216478060151378E-005                  5.1924453238840400E-007 
                                      22                  1.6137544526917040E+001                  1.9032983694502699E+000                  4.0486358306263046E+000                 -1.0626128876828927E+001                  1.8546860002759828E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  3.4697327053083354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1638453088484435E-010                  2.2724095821062813E-005                  5.1899394610074862E-007 
                                      23                  1.6137544520628079E+001                  1.9031924962555269E+000                  4.0508762310306068E+000                 -1.0614472206709729E+001                  1.8659008099913965E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  3.5641235063880697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9236444974644879E-010                  2.2189286823745572E-005                  5.1878381094715801E-007 
                                      24                  1.6137544516306050E+001                  1.9031216196643936E+000                  4.0532840536235293E+000                 -1.0602280970313965E+001                  1.8778170062025923E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  3.6655912913764499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7688670203983254E-010                  2.1837735735186297E-005                  5.1868310661952172E-007 
                                      25                  1.6137544509056696E+001                  1.9030059543046571E+000                  4.0559984903731374E+000                 -1.0588767867473805E+001                  1.8911629337350677E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  3.7814399560026033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5251212609184416E-010                  2.1272332408361903E-005                  5.1856912420760334E-007 
                                      26                  1.6137544502977953E+001                  1.9029118695387979E+000                  4.0588873593785975E+000                 -1.0574769678752720E+001                  1.9052095663861119E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  3.9053095807725083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3339854635180498E-010                  2.0818226301772324E-005                  5.1850604293946403E-007 
                                      27                  1.6137544494591861E+001                  1.9027860938838888E+000                  4.0623637549976017E+000                 -1.0558294972250595E+001                  1.9219650481343988E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  4.0563017645293132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0890149080576560E-010                  2.0221312786408443E-005                  5.1845897418515985E-007 
                                      28                  1.6137544485121136E+001                  1.9026492139585185E+000                  4.0655526223170737E+000                 -1.0543471805814802E+001                  1.9372211696978903E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  4.1971404171355292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8324411154569504E-010                  1.9576621555970657E-005                  5.1840883658064093E-007 
                                      29                  1.6137544477743994E+001                  1.9025460848499025E+000                  4.0677904660917452E+000                 -1.0533246022841610E+001                  1.9478562302235751E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  4.2971383381780986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6456366696629752E-010                  1.9093550402329513E-005                  5.1836078535786584E-007 
                                      30                  1.6137544473032914E+001                  1.9024817214110070E+000                  4.0704360981184129E+000                 -1.0521451110765247E+001                  1.9603026143460089E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  4.4154432719866309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5332511680830720E-010                  1.8796944347640848E-005                  5.1833420693507913E-007 
                                      31                  1.6137544463224454E+001                  1.9023512194842700E+000                  4.0737313783717202E+000                 -1.0506885554166431E+001                  1.9757624214756964E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  4.5660424428121606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3121528647054852E-010                  1.8199321044218889E-005                  5.1825504850845394E-007 
                                      32                  1.6137544454431197E+001                  1.9022379884109406E+000                  4.0770703310903142E+000                 -1.0492429560496587E+001                  1.9913022207459441E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  4.7205871131800792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1252805826107920E-010                  1.7678463119317786E-005                  5.1813242408266761E-007 
                                      33                  1.6137544443867302E+001                  1.9021062987631248E+000                  4.0795788742006751E+000                 -1.0481612106359728E+001                  2.0029686743782875E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  4.8396452689530785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9123232847916090E-010                  1.7065530418922258E-005                  5.1791009289376346E-007 
                                      34                  1.6137544439455016E+001                  1.9020526139236844E+000                  4.0818718359214579E+000                 -1.0471968331315178E+001                  2.0135250213571627E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  4.9483152410353864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8270970304792513E-010                  1.6813973446152611E-005                  5.1779546453852396E-007 
                                      35                  1.6137544429971925E+001                  1.9019397009150079E+000                  4.0848278441666128E+000                 -1.0459577686962223E+001                  2.0271265447267734E+000                  7.0015578260791300E-001                  2.8007521855537915E-001                  1.9768998836707796E-002                  5.0915272659886494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6504750485094653E-010                  1.6280279630612814E-005                  5.1751005574570416E-007 
                                      36                  1.6137544421065154E+001                  1.9018365559492256E+000                  4.0873418706249263E+000                 -1.0449136870969145E+001                  2.0386593367489785E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  5.2154159365011302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4888903280158513E-010                  1.5776217315997682E-005                  5.1717991517533358E-007 
                                      37                  1.6137544413936709E+001                  1.9017559146562131E+000                  4.0902951409435433E+000                 -1.0437095020413382E+001                  2.0521134369232015E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  5.3620501343533136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3636693114457711E-010                  1.5374229448807412E-005                  5.1689202850076669E-007 
                                      38                  1.6137544401826680E+001                  1.9016225665856603E+000                  4.0934711381754036E+000                 -1.0424156242582841E+001                  2.0665943320523903E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  5.5242042081255364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1565229049656295E-010                  1.4685104374724850E-005                  5.1635393337416994E-007 
                                      39                  1.6137544392579311E+001                  1.9015236499528358E+000                  4.0968266893877026E+000                 -1.0410755496797512E+001                  2.0817835021384465E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  5.6973191775246453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0022500509559224E-010                  1.4150088519002000E-005                  5.1591127137283174E-007 
                                      40                  1.6137544378667229E+001                  1.9013792364799689E+000                  4.1009215263684258E+000                 -1.0394527021204960E+001                  2.1002882355352792E+000                  7.0015578260791289E-001                  2.8007521855537920E-001                  1.9768998836707907E-002                  5.9142424584760114E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7763968534914388E-010                  1.3328153861249647E-005                  5.1522224437906764E-007 
                                      41                  1.6137544363286771E+001                  1.9012252779221632E+000                  4.1039517004566104E+000                 -1.0382520065141328E+001                  2.1140029702511431E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  6.0800360612890663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5308065101966107E-010                  1.2372576571582051E-005                  5.1441014125952406E-007 
                                      42                  1.6137544356169393E+001                  1.9011559221450582E+000                  4.1064896347391890E+000                 -1.0372695952875620E+001                  2.1253901104843185E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  6.2191399363960917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4202876667173016E-010                  1.1917582249421657E-005                  5.1404440023991604E-007 
                                      43                  1.6137544344071969E+001                  1.9010406011465060E+000                  4.1093919603863869E+000                 -1.0361464012832769E+001                  2.1384270996385908E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  6.3820814169109902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2392904567981189E-010                  1.1132342326743815E-005                  5.1347069865049859E-007 
                                      44                  1.6137544333567060E+001                  1.9009429459928477E+000                  4.1128828470361842E+000                 -1.0348192979731277E+001                  2.1540130197955700E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  6.5801146197985648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0894268117038242E-010                  1.0437561073851612E-005                  5.1302990787793151E-007 
                                      45                  1.6137544316169915E+001                  1.9007859487490943E+000                  4.1163405643615905E+000                 -1.0334985048828290E+001                  2.1695076554786947E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  6.7833070468520886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5702381318266190E-011                  9.2575580645365763E-006                  5.1243534241914784E-007 
                                      46                  1.6137544304859446E+001                  1.9006868494237510E+000                  4.1190675875064651E+000                 -1.0324724060155711E+001                  2.1816689047988738E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  6.9454842766289236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1738922921679458E-011                  8.4698832885512333E-006                  5.1215743714858516E-007 
                                      47                  1.6137544292930958E+001                  1.9005847045537110E+000                  4.1227359784783584E+000                 -1.0311128624735597E+001                  2.1979505023448946E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  7.1663507283453627E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8518543572455268E-011                  7.6497414055937387E-006                  5.1202941692652086E-007 
                                      48                  1.6137544272740630E+001                  1.9004169849790111E+000                  4.1266983510286623E+000                 -1.0296376587264332E+001                  2.2156012562997982E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  7.4139592947307398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8877494241277521E-011                  6.2351819733891902E-006                  5.1210134325469385E-007 
                                      49                  1.6137544256779520E+001                  1.9002886941959727E+000                  4.1293474770065348E+000                 -1.0286554196680729E+001                  2.2273975959925649E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  7.5835517690176448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.5476907340936009E-011                  5.0474654373196070E-006                  5.1237944902417353E-007 
                                      50                  1.6137544247777249E+001                  1.9002179060140760E+000                  4.1319918525265269E+000                 -1.0276925566244218E+001                  2.2390952051776911E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  7.7535636002198987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.9076258174671841E-011                  4.3676375965356652E-006                  5.1266832521074917E-007 
                                      51                  1.6137544231362959E+001                  1.9000915785368704E+000                  4.1353870609926355E+000                 -1.0264538776021402E+001                  2.2541405907775016E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  7.9778934482754836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.3459921286103843E-012                  3.0571215429894809E-006                  5.1342304801489549E-007 
                                      52                  1.6137544214103009E+001                  1.8999623638960772E+000                  4.1383452536045597E+000                 -1.0253746554110494E+001                  2.2672607794137085E+000                  7.0015578260791300E-001                  2.8007521855537920E-001                  1.9768998836707796E-002                  8.1786294318423335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0790532630926598E-012                  1.0387748856670822E-006                  5.1444763610925921E-007 
