                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                     1087                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0952496471722582E+007                  5.8815651444733203E+002                  2.2278188381934648E+004                  7.8528412342954398E+004                  1.8810780922283790E+001                 -5.9398877563152945E+000                  4.3748717989373724E-004                  1.5167444855469773E-016                  9.8040729632523094E-001                  2.7473441624244535E-004                  1.2603936518632708E-002                  1.8547360963120702E-004                  2.0609422704662250E-003                  1.6146814053076231E+001                 -6.2990847007891172E-007                  6.4837786520709821E+000                  2.0068023725378897E-004                  9.3473155892396953E+000                  2.1809671973102480E-002                  1.1941116232668234E-001                  7.5946891062009095E-002                  3.3277651615342851E-002                  5.6010987401006584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0320007908642472E+005                  4.1564346200062027E+003                  2.0561747743681371E+006                  6.7944453695863776E+004                  6.7944453695863776E+004                  4.0092630309907122E-017                  4.6237602853584540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4563450265603256E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6146814052217334E+001                  1.2742764102723703E+000                  4.3565777528271123E+000                 -9.6588940115371766E+000                  3.1166801872473071E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  3.2176532945138755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1132662568696502E-007                  3.3365644859190873E-004                  3.1520593178837217E-006 
                                      11                  1.6146814051506716E+001                  1.2741769462507460E+000                  4.3601245644005298E+000                 -9.6377330349407728E+000                  3.1360090921486301E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  3.3783180229676281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0117764728295195E-007                  3.1808433988952039E-004                  3.1442288051548767E-006 
                                      12                  1.6146814051189473E+001                  1.2741346336527308E+000                  4.3633581516176587E+000                 -9.6194669766275585E+000                  3.1531767880219297E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  3.5234398300538309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7061212818173356E-008                  3.1154648580616884E-004                  3.1420211888678534E-006 
                                      13                  1.6146814050554990E+001                  1.2740534592960058E+000                  4.3668670049850373E+000                 -9.6003475272416985E+000                  3.1715017850103240E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  3.6820238615610289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9526995520218903E-008                  2.9921062066748047E-004                  3.1397602503349397E-006 
                                      14                  1.6146814050132004E+001                  1.2740016500077502E+000                  4.3692803713411967E+000                 -9.5876733114834387E+000                  3.1838900377603454E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  3.7910630739532204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4927128830319668E-008                  2.9142259492070905E-004                  3.1393071605673023E-006 
                                      15                  1.6146814049814761E+001                  1.2739638989595043E+000                  4.3722571427404757E+000                 -9.5725860958647271E+000                  3.1989163669281426E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  3.9250795437590734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1712427877072585E-008                  2.8585385755149881E-004                  3.1396751438309337E-006 
                                      16                  1.6146814049205659E+001                  1.2738938656416088E+000                  4.3767129153456299E+000                 -9.5508418867858893E+000                  3.2210187267277082E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  4.1266061384178768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6019348544247222E-008                  2.7571606508190125E-004                  3.1416336938709920E-006 
                                      17                  1.6146814048393519E+001                  1.2738049992437941E+000                  4.3810299475354118E+000                 -9.5305558688969967E+000                  3.2420673161965201E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  4.3239371306611446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9198783192320224E-008                  2.6305661594478141E-004                  3.1457904962007712E-006 
                                      18                  1.6146814047784417E+001                  1.2737413575708487E+000                  4.3840388428828483E+000                 -9.5168916783119890E+000                  3.2565092961846940E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  4.4621461428876976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4582824170585104E-008                  2.5413150959805261E-004                  3.1498903796606095E-006 
                                      19                  1.6146814047378349E+001                  1.2737002290306485E+000                  4.3869952485671577E+000                 -9.5038866797013277E+000                  3.2704916516482476E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  4.5977887122296141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1731806950849247E-008                  2.4845886369950510E-004                  3.1531699051933456E-006 
                                      20                  1.6146814046769244E+001                  1.2736403353383234E+000                  4.3904609486947219E+000                 -9.4890022936975136E+000                  3.2867058842767549E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  4.7581009592055182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7736955114845748E-008                  2.4028515375454587E-004                  3.1587051222430333E-006 
                                      21                  1.6146814046160141E+001                  1.2735824360279504E+000                  4.3944072688894185E+000                 -9.4725953123405979E+000                  3.3048972564011336E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  4.9412965958989087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4023422651507451E-008                  2.3242939283039796E-004                  3.1647830084482142E-006 
                                      22                  1.6146814045348005E+001                  1.2735080650401598E+000                  4.3976937336756450E+000                 -9.4591972783445382E+000                  3.3199155785105616E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  5.0961147253497997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9428345641619343E-008                  2.2232486509974394E-004                  3.1734571551152108E-006 
                                      23                  1.6146814044941934E+001                  1.2734719954519127E+000                  4.4009230392218281E+000                 -9.4464901651558613E+000                  3.3344366086315391E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  5.2474286287494779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7270464454304336E-008                  2.1741771881404775E-004                  3.1780778274173834E-006 
                                      24                  1.6146814044129794E+001                  1.2734019107395198E+000                  4.4040664121520017E+000                 -9.4342708536857298E+000                  3.3484967103646652E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  5.3971697425134218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3189903720230590E-008                  2.0782180761467404E-004                  3.1877475279571622E-006 
                                      25                  1.6146814043723730E+001                  1.2733678283337841E+000                  4.4071575303603874E+000                 -9.4226433132814087E+000                  3.3621200700152283E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  5.5436248712452476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1254240229557956E-008                  2.0311139857122237E-004                  3.1927531979749740E-006 
                                      26                  1.6146814042911590E+001                  1.2733014412794594E+000                  4.4111693518317123E+000                 -9.4078354997583897E+000                  3.3796547480495862E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  5.7359047238861756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7586536988099047E-008                  1.9387247609730228E-004                  3.2031508081933530E-006 
                                      27                  1.6146814042099450E+001                  1.2732372506769514E+000                  4.4150730137530401E+000                 -9.3938046121344865E+000                  3.3965186276626098E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  5.9242460416085569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4144163505013332E-008                  1.8478139382798619E-004                  3.2137478669763215E-006 
                                      28                  1.6146814041287314E+001                  1.2731750736265000E+000                  4.4179271146953241E+000                 -9.3837201549759008E+000                  3.4087571553699609E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  6.0634212486008484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0908686418525022E-008                  1.7580866423053508E-004                  3.2244979739294522E-006 
                                      29                  1.6146814040881246E+001                  1.2731446889575846E+000                  4.4207381002128940E+000                 -9.3740646099759211E+000                  3.4206635161799324E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  6.1997400072172691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9370092559452229E-008                  1.7137704793656654E-004                  3.2299759706657182E-006 
                                      30                  1.6146814040069106E+001                  1.2730852373351067E+000                  4.4243950997032755E+000                 -9.3616878039119218E+000                  3.4360555934258836E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  6.3789695814361547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6440982861502115E-008                  1.6260683522380636E-004                  3.2410935806469834E-006 
                                      31                  1.6146814039256970E+001                  1.2730274326832582E+000                  4.4279617558386919E+000                 -9.3498775576392159E+000                  3.4509285544887551E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  6.5548237299553663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3675404734248758E-008                  1.5386814073825925E-004                  3.2522138183625859E-006 
                                      32                  1.6146814038444830E+001                  1.2729711566257493E+000                  4.4314423642172205E+000                 -9.3385891732469091E+000                  3.4653163262822706E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  6.7274369151845984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1059343647623260E-008                  1.4511837804917493E-004                  3.2633618645718867E-006 
                                      33                  1.6146814037632691E+001                  1.2729163034249809E+000                  4.4348410987103817E+000                 -9.3277836838594155E+000                  3.4792496156879618E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  6.8969225422420056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8563561440442871E-008                  1.3624816123692412E-004                  3.2744982804409682E-006 
                                      34                  1.6146814036820555E+001                  1.2728627781320356E+000                  4.4381620231714765E+000                 -9.3174270879447967E+000                  3.4927563044669299E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  7.0633733583645159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6160500493925863E-008                  1.2712395719897122E-004                  3.2855926104817674E-006 
                                      35                  1.6146814036008415E+001                  1.2728104950513535E+000                  4.4414090683563714E+000                 -9.3074895696997704E+000                  3.5058617854547136E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  7.2268641889649527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3826787953250530E-008                  1.1758736306785066E-004                  3.2966217604062693E-006 
                                      36                  1.6146814035196279E+001                  1.2727593764745617E+000                  4.4445860166612974E+000                 -9.2979449860191874E+000                  3.5185892502087026E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  7.3874521859297297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1542289258437722E-008                  1.0743504669537646E-004                  3.3075666067812038E-006 
                                      37                  1.6146814034384143E+001                  1.2727093516141383E+000                  4.4492433747599440E+000                 -9.2843872322586734E+000                  3.5370156004083566E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  7.6217154951378597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2865158169259072E-009                  9.6366570017438651E-005                  3.3184737265556895E-006 
                                      38                  1.6146814032759867E+001                  1.2726123277215231E+000                  4.4537326137626554E+000                 -9.2714552900083849E+000                  3.5547073551167929E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  7.8520844668150583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8207040290286278E-009                  6.9431289985341830E-005                  3.3397967998025444E-006 
                                      39                  1.6146814031947727E+001                  1.2725652155668645E+000                  4.4566635396315135E+000                 -9.2632750621700932E+000                  3.5661186287775042E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  8.0013888097069972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5989576666053923E-009                  5.0979973191493464E-005                  3.3501878402116905E-006 
                                      40                  1.6146814031135591E+001                  1.2725189675857076E+000                  4.4595403700599467E+000                 -9.2553927292354370E+000                  3.5772424041288331E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  8.1479412007481356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8601399342328591E-010                  1.9647238824407004E-005                  3.3604835858962620E-006 
                                      41                  1.6146814030323451E+001                  1.2724735370388689E+000                  4.4637711019901900E+000                 -9.2441500531553071E+000                  3.5934180726086318E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  8.3616275748210819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8093142211210702E-009                  0.0000000000000000E+000                  3.3706537789109378E-006 
                                      42                  1.6146814028699175E+001                  1.2723849569126175E+000                  4.4678691961638766E+000                 -9.2333870960793885E+000                  3.6090253383126161E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  8.5714446963008811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1182871803210071E-009                  0.0000000000000000E+000                  3.3903850546363229E-006 
                                      43                  1.6146814027887036E+001                  1.2723417313100618E+000                  4.4705510542127493E+000                 -9.2265529591768729E+000                  3.6191310188711867E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  8.7073965746466680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2271447745753330E-009                  0.0000000000000000E+000                  3.3999271979979955E-006 
                                      44                  1.6146814027074900E+001                  1.2722991679796429E+000                  4.4745011288424559E+000                 -9.2167775816417343E+000                  3.6338675389824511E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  8.9056153622223297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0298661127278754E-008                  0.0000000000000000E+000                  3.4093229872581178E-006 
                                      45                  1.6146814025450624E+001                  1.2722158998205215E+000                  4.4783357179718024E+000                 -9.2073858994738611E+000                  3.6481311428017142E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  9.1003027551657231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4325486008679378E-008                  0.0000000000000000E+000                  3.4274067806418134E-006 
                                      46                  1.6146814024638488E+001                  1.2721751389609708E+000                  4.4808479002257799E+000                 -9.2014052926185332E+000                  3.6573898677411796E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  9.2264916357255135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6282450211430257E-008                  0.0000000000000000E+000                  3.4360776267371173E-006 
                                      47                  1.6146814023826348E+001                  1.2721349243205204E+000                  4.4845517451347243E+000                 -9.1928273841150148E+000                  3.6709229907450456E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  9.4105435732296262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8199418674072006E-008                  0.0000000000000000E+000                  3.4445480182818660E-006 
                                      48                  1.6146814022202072E+001                  1.2720560355970973E+000                  4.4893459733712398E+000                 -9.1819379249807511E+000                  3.6883475547230331E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  9.6494917123984982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1928764533177659E-008                  0.0000000000000000E+000                  3.4608162208402299E-006 
                                      49                  1.6146814020577796E+001                  1.2719790589008710E+000                  4.4928392666194306E+000                 -9.1741543366260210E+000                  3.7009808307791712E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  9.8239969670961412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5532007869117279E-008                  0.0000000000000000E+000                  3.4762073134678565E-006 
                                      50                  1.6146814019765657E+001                  1.2719412392180696E+000                  4.4962718372951480E+000                 -9.1667882803912484E+000                  3.7132611961344275E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  9.9920468363715972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7281428620728093E-008                  0.0000000000000000E+000                  3.4836592923758623E-006 
                                      51                  1.6146814018141384E+001                  1.2718668431228515E+000                  4.4996140897100929E+000                 -9.1596599389132454E+000                  3.7252119168012796E+000                  7.0015578355984553E-001                  2.8007521760348586E-001                  1.9768998836668605E-002                  1.0157410005761790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0682387933555110E-008                  0.0000000000000000E+000                  3.4981066914260917E-006 
