                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      986                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.6268355883969888E+006                  1.0194592153506477E+005                  2.5564692310853799E+004                  6.1971990387203929E+004                  1.2690237298699664E+001                 -6.3675239062831563E+000                  1.6542799150078163E-001                  7.0514641156132576E-010                  8.1538927651570681E-001                  1.7950320576203333E-004                  1.2633539191989798E-002                  2.7861693024460653E-004                  2.0609422704662250E-003                  1.6753349146809938E+001                 -3.6169785466731359E-007                  7.8129479946967146E+000                  2.1665161420130209E-004                  8.6125439847849368E+000                  2.3476418509091400E-002                  1.2003412229820368E-001                  8.2084119843925746E-002                  3.4527685428539935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053780883643462E+005                  8.4046377417953063E+003                  2.7033743860951085E+006                  6.2049591823613118E+004                  6.2049591823613104E+004                  2.0557107550580061E-025                  4.2219726485357141E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0379982676439681E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      23                  1.6753349143645394E+001                  1.1028306556023952E+000                  4.4606256855767406E+000                 -9.1865812525790798E+000                  3.6181933972934797E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  9.5468703425042485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5943177713289132E-007                  3.9928908967425006E-004                  4.8269915384849621E-006 
                                      24                  1.6753349143425954E+001                  1.1027968282824758E+000                  4.4643673703845357E+000                 -9.1735825998474088E+000                  3.6342134270423987E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  9.8369394961433182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4067214232995818E-007                  3.7506285117291764E-004                  4.8371228400894989E-006 
                                      25                  1.6753349143109965E+001                  1.1027495400477052E+000                  4.4686825020443335E+000                 -9.1591045633292563E+000                  3.6523997478651746E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.0170408624988517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1475788440457390E-007                  3.3875933109594764E-004                  4.8517764673417407E-006 
                                      26                  1.6753349142793972E+001                  1.1027037875690413E+000                  4.4721977092723293E+000                 -9.1476917633967538E+000                  3.6670001404954178E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.0441225965427065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0047129110594647E-008                  3.0007853823723322E-004                  4.8663350804712583E-006 
                                      27                  1.6753349142583314E+001                  1.1026740692818457E+000                  4.4749644297068381E+000                 -9.1389778031807651E+000                  3.6783400956065990E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.0652846786309838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4204186261156848E-008                  2.7240445345323716E-004                  4.8759578210516933E-006 
                                      28                  1.6753349142372649E+001                  1.1026449354175223E+000                  4.4790446990667512E+000                 -9.1265634839543406E+000                  3.6948177955721704E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.0961760924429313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8850344833807750E-008                  2.4259090014633225E-004                  4.8855107053831522E-006 
                                      29                  1.6753349141951329E+001                  1.1025882929150408E+000                  4.4830151661754680E+000                 -9.1147586147234900E+000                  3.7107012308654288E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.1263815010292140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.9425540362378364E-008                  1.7153874303602192E-004                  4.9039966578866216E-006 
                                      30                  1.6753349141740667E+001                  1.1025607230977463E+000                  4.4856188412554330E+000                 -9.1072649208942895E+000                  3.7209789548072458E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.1459862445544656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5289087951699088E-008                  1.2364905156004671E-004                  4.9128917446809227E-006 
                                      31                  1.6753349141530006E+001                  1.1025336197957658E+000                  4.4881840591476410E+000                 -9.1000339831362194E+000                  3.7310215432198706E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.1652269985172380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5143997949417296E-009                  3.8915289989176873E-005                  4.9215969569698849E-006 
                                      32                  1.6753349141319347E+001                  1.1025069590734080E+000                  4.4919698997812780E+000                 -9.0896835889327914E+000                  3.7456665264632565E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.1933318077208496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1917861836101057E-008                  0.0000000000000000E+000                  4.9301097785651270E-006 
                                      33                  1.6753349140898024E+001                  1.1024548792356295E+000                  4.4968794861410997E+000                 -9.0766314579767222E+000                  3.7644640805516985E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.2297411628406293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7843959351584531E-008                  0.0000000000000000E+000                  4.9465017178801589E-006 
                                      34                  1.6753349140476701E+001                  1.1024043233822669E+000                  4.5004626441580360E+000                 -9.0673585900171414E+000                  3.7780530878799761E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.2562811379983816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2652355450506465E-008                  0.0000000000000000E+000                  4.9619899722522453E-006 
                                      35                  1.6753349140266039E+001                  1.1023795730209747E+000                  4.5028146127923163E+000                 -9.0614406833291472E+000                  3.7868838024815492E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.2735174905492345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4654874439608864E-008                  0.0000000000000000E+000                  4.9694479666916083E-006 
                                      36                  1.6753349140055377E+001                  1.1023551534859040E+000                  4.5062885338786796E+000                 -9.0529347148182246E+000                  3.7998049275526653E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.2987068343424943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6356731193800027E-008                  0.0000000000000000E+000                  4.9768083548902460E-006 
                                      37                  1.6753349139634054E+001                  1.1023072496929338E+000                  4.5107989578671459E+000                 -9.0421408437545523E+000                  3.8164632157001144E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.3313900577317288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0883919892190215E-007                  0.0000000000000000E+000                  4.9913099535944392E-006 
                                      38                  1.6753349139212734E+001                  1.1022605065402169E+000                  4.5151870227971340E+000                 -9.0319667211835402E+000                  3.8325128554473413E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.3629493917246788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3002893481028985E-007                  0.0000000000000000E+000                  5.0057506088289623E-006 
                                      39                  1.6753349138791410E+001                  1.1022148311247348E+000                  4.5194573482083467E+000                 -9.0223579280488586E+000                  3.8479968456042197E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.3934417159945508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4976128164499629E-007                  0.0000000000000000E+000                  5.0205564931897027E-006 
                                      40                  1.6753349138370091E+001                  1.1021701412372289E+000                  4.5236141991256051E+000                 -9.0132650987916207E+000                  3.8629537845474879E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.4229246720499572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6792204339413685E-007                  0.0000000000000000E+000                  5.0360540480302985E-006 
                                      41                  1.6753349137948767E+001                  1.1021263639210539E+000                  4.5276615458344684E+000                 -9.0046406834304129E+000                  3.8774184507832117E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.4514650604735955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8438682008982525E-007                  0.0000000000000000E+000                  5.0525505599260463E-006 
                                      42                  1.6753349137527444E+001                  1.1020834345250858E+000                  4.5316031726363262E+000                 -8.9964410996086404E+000                  3.8914222907819802E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.4791302546115297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9903697526512613E-007                  0.0000000000000000E+000                  5.0703388325402044E-006 
                                      43                  1.6753349137106120E+001                  1.1020412956637096E+000                  4.5354427816680714E+000                 -8.9886276936660288E+000                  3.9049938313402666E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.5059829923864942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1179731778192302E-007                  0.0000000000000000E+000                  5.0896849524440471E-006 
                                      44                  1.6753349136684797E+001                  1.1019998962016431E+000                  4.5391840093619580E+000                 -8.9811661794380342E+000                  3.9181590300764135E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.5320813064370647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2262242499538436E-007                  0.0000000000000000E+000                  5.1108245105705644E-006 
                                      45                  1.6753349136263477E+001                  1.1019591903972061E+000                  4.5428304049376402E+000                 -8.9740256324635954E+000                  3.9309415748743657E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.5574803805207317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3148807990683520E-007                  0.0000000000000000E+000                  5.1339526385552672E-006 
                                      46                  1.6753349135842154E+001                  1.1019191372235739E+000                  4.5463854214062769E+000                 -8.9671755011759569E+000                  3.9433631409403005E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.5822420874472280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3843125877658909E-007                  0.0000000000000000E+000                  5.1591441349950703E-006 
                                      47                  1.6753349135420830E+001                  1.1018797000267768E+000                  4.5498524121937649E+000                 -8.9605872286022770E+000                  3.9554436124478083E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.6064285540419281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4355610488312666E-007                  0.0000000000000000E+000                  5.1863377716647444E-006 
                                      48                  1.6753349134999510E+001                  1.1018408460745537E+000                  4.5532346174796103E+000                 -8.9542353476746239E+000                  3.9672012744855154E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.6300971943582007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4698144086310766E-007                  0.0000000000000000E+000                  5.2154317521321186E-006 
                                      49                  1.6753349134578187E+001                  1.1018025460500440E+000                  4.5565351270544268E+000                 -8.9480969671728658E+000                  3.9786529799695818E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.6533015730223407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4881005725203117E-007                  0.0000000000000000E+000                  5.2463248492566822E-006 
                                      50                  1.6753349134156863E+001                  1.1017647736326501E+000                  4.5613583682906249E+000                 -8.9393346172440076E+000                  3.9952891973551510E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.6869985709275400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4889694824407440E-007                  0.0000000000000000E+000                  5.2792994147509491E-006 
                                      51                  1.6753349133314217E+001                  1.1016907091185972E+000                  4.5675015546217432E+000                 -8.9280934498465641E+000                  4.0165378015273818E+000                  7.0015580724312598E-001                  2.8007519392053476E-001                  1.9768998836339202E-002                  1.7312359146652899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4511015612859081E-007                  0.0000000000000000E+000                  5.3496441199162170E-006 
