                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                     1186                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0957118099668013E+007                  1.2556085539357031E+002                  2.3423035028922204E+004                  8.5011997925718562E+004                  1.7705448668584157E+001                 -5.4574209843175101E+000                  2.2866747668664254E-011                  0.0000000000000000E+000                  9.8084980517191933E-001                  3.0443365024985874E-004                  1.2569790133579194E-002                  1.8489907101581541E-004                  2.0609422704662250E-003                  1.6143607056179711E+001                 -7.9613080322391022E-007                  6.4793721178734041E+000                  2.0026653816265390E-004                  9.3486094403258821E+000                  2.1979810912572055E-002                  1.1919898041033199E-001                  7.5914568001689844E-002                  3.3271042179877600E-002                  5.6010987401007277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8557401847705035E+005                  4.0775087797511778E+003                  1.8989798440316163E+006                  2.8367274548751218E+004                  2.8367274548749614E+004                  2.5574215135663730E-012                  1.9367108019172667E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4578035014208331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6143607055320985E+001                  1.2479620268555462E+000                  4.3791626820296710E+000                 -9.6229707706113050E+000                  3.1918739797140230E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  3.4951274155842619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3031497207927849E-007                  3.6099165098278728E-004                  3.5000182466122226E-006 
                                      11                  1.6143607054610506E+001                  1.2478522236129461E+000                  4.3830398191872320E+000                 -9.6003586571769599E+000                  3.2125497274672190E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  3.6819294967931847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1649747420184307E-007                  3.4131726326373102E-004                  3.4902764098122111E-006 
                                      12                  1.6143607054293330E+001                  1.2478056661203030E+000                  4.3865713970409557E+000                 -9.5809755256648135E+000                  3.2308618466824277E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  3.8499837824423173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1094197849517276E-007                  3.3307953779115998E-004                  3.4876762564340395E-006 
                                      13                  1.6143607053658972E+001                  1.2477165738723424E+000                  4.3903991959722246E+000                 -9.5607984287045689E+000                  3.2503577850730694E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  4.0330751731777306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0082215846666333E-007                  3.1752505171507860E-004                  3.4853462791303048E-006 
                                      14                  1.6143607053236071E+001                  1.2476598468099649E+000                  4.3930295633709573E+000                 -9.5474903681330456E+000                  3.2635089854569874E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  4.1585755194029240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4656507554884663E-008                  3.0766297722489242E-004                  3.4851792956292519E-006 
                                      15                  1.6143607052918892E+001                  1.2476185714849370E+000                  4.3962716255341698E+000                 -9.5317219728346743E+000                  3.2794307915851872E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  4.3123425050477486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0339452039325699E-008                  3.0056522094102256E-004                  3.4859762559535102E-006 
                                      16                  1.6143607052309907E+001                  1.2475421175353969E+000                  4.4011199440488102E+000                 -9.5091249720630451E+000                  3.3027934905763163E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  4.5426641291032540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2651741453833323E-008                  2.8749215894321940E-004                  3.4891255494410835E-006 
                                      17                  1.6143607051497931E+001                  1.2474452893971670E+000                  4.4058134994770164E+000                 -9.4881789603998836E+000                  3.3249825839941156E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  4.7671300525293656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3353394113596523E-008                  2.7083831729206363E-004                  3.4953136249640286E-006 
                                      18                  1.6143607050888949E+001                  1.2473760479810372E+000                  4.4090832492682530E+000                 -9.4741497202486595E+000                  3.3401748618777254E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  4.9236422177547019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6996987127628602E-008                  2.5883776217474258E-004                  3.5012116199374786E-006 
                                      19                  1.6143607050482963E+001                  1.2473313367761314E+000                  4.4122947809718021E+000                 -9.4608618359703751E+000                  3.3548595495010480E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  5.0766194395405144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3043694439440131E-008                  2.5108503428010226E-004                  3.5058349839004362E-006 
                                      20                  1.6143607049873978E+001                  1.2472662662348886E+000                  4.4160585314949099E+000                 -9.4457237165289705E+000                  3.3718598542047049E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  5.2566977020001598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7485063264344787E-008                  2.3976042889589763E-004                  3.5135397145534549E-006 
                                      21                  1.6143607049264997E+001                  1.2472033969950000E+000                  4.4203425273805577E+000                 -9.4291293224385040E+000                  3.3908981738209443E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  5.4614467495206202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2316339587996503E-008                  2.2872765374566431E-004                  3.5219081726495185E-006 
                                      22                  1.6143607048453021E+001                  1.2471226738751624E+000                  4.4239088436119314E+000                 -9.4156385497327051E+000                  3.4065891946497877E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  5.6337650334897564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5945366325254898E-008                  2.1434870264420752E-004                  3.5337340241320333E-006 
                                      23                  1.6143607048047031E+001                  1.2470835306168364E+000                  4.4274111808633343E+000                 -9.4029099010350414E+000                  3.4217383797529863E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  5.8013306860623223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2973983149386816E-008                  2.0730167184416728E-004                  3.5399674206037553E-006 
                                      24                  1.6143607047235054E+001                  1.2470074750310793E+000                  4.4308181884064499E+000                 -9.3907074489362614E+000                  3.4363869768607760E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  5.9666465246645324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7397087649232297E-008                  1.9338326620789168E-004                  3.5528725309297499E-006 
                                      25                  1.6143607046829064E+001                  1.2469704864017725E+000                  4.4341663683406320E+000                 -9.3791519744123590E+000                  3.4505623118739082E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  6.1275379775209748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4762216440959410E-008                  1.8644628299046193E-004                  3.5594817343129948E-006 
                                      26                  1.6143607046017088E+001                  1.2468984243983949E+000                  4.4385083925329845E+000                 -9.3644912591841241E+000                  3.4687823819391026E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  6.3379238830601476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9752991097033969E-008                  1.7249055364579815E-004                  3.5730512886482598E-006 
                                      27                  1.6143607045205112E+001                  1.2468287203077382E+000                  4.4427302001648474E+000                 -9.3506682801996881E+000                  3.4862797456192625E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  6.5428999323316362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4995115001455931E-008                  1.5809843453195839E-004                  3.5867099664593505E-006 
                                      28                  1.6143607044393136E+001                  1.2467611678472750E+000                  4.4458155686423133E+000                 -9.3407730679303906E+000                  3.4989629142060221E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  6.6936915171230671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0430617472715770E-008                  1.4293571097775311E-004                  3.6004019412251761E-006 
                                      29                  1.6143607043987146E+001                  1.2467281410214608E+000                  4.4488533913112720E+000                 -9.3313464770678127E+000                  3.5112898651440001E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  6.8405729770972173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8202878002473950E-008                  1.3491804179750739E-004                  3.6073067126635884E-006 
                                      30                  1.6143607043175169E+001                  1.2466634838407156E+000                  4.4528059911789226E+000                 -9.3193198587370016E+000                  3.5272090285621713E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  7.0326556294498859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3823110890841214E-008                  1.1757172657931504E-004                  3.6211816615080987E-006 
                                      31                  1.6143607042363193E+001                  1.2466005648843799E+000                  4.4566623767978513E+000                 -9.3079170236169535E+000                  3.5425739914991592E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  7.2197544959302365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5270379873544652E-009                  9.7606546846789260E-005                  3.6349107449397785E-006 
                                      32                  1.6143607041551217E+001                  1.2465392501253520E+000                  4.4604280726023360E+000                 -9.2970923496188167E+000                  3.5574221203688214E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  7.4019702893996199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3173151418166072E-009                  7.2919922804516243E-005                  3.6485211456822933E-006 
                                      33                  1.6143607040739241E+001                  1.2464794197028470E+000                  4.4641078558599085E+000                 -9.2868041447148162E+000                  3.5717871271745181E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  7.5794164032657267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2048770074589365E-009                  3.4711338312703190E-005                  3.6619645276081997E-006 
                                      34                  1.6143607039927264E+001                  1.2464209660991259E+000                  4.4677058748858913E+000                 -9.2770145870962200E+000                  3.5856995309337689E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  7.7522102232419712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8011688564123382E-009                  0.0000000000000000E+000                  3.6751980972172154E-006 
                                      35                  1.6143607039115288E+001                  1.2463637925471356E+000                  4.4712257471562511E+000                 -9.2676888030769469E+000                  3.5991870485056521E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  7.9204805859598762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6933475374957753E-009                  0.0000000000000000E+000                  3.6881832845487499E-006 
                                      36                  1.6143607038303312E+001                  1.2463078117443818E+000                  4.4746706414876405E+000                 -9.2587944647437208E+000                  3.6122749273906827E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  8.0843679753208856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0465501254424285E-008                  0.0000000000000000E+000                  3.7008828649258262E-006 
                                      37                  1.6143607037491336E+001                  1.2462529447645077E+000                  4.4797196590292083E+000                 -9.2462805502198453E+000                  3.6312050338223534E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  8.3207078505601409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4107160446629157E-008                  0.0000000000000000E+000                  3.7133127317147859E-006 
                                      38                  1.6143607035867383E+001                  1.2461462680959012E+000                  4.4845822957289707E+000                 -9.2344129018595602E+000                  3.6493618236196239E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  8.5512223128895618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1053409882339350E-008                  0.0000000000000000E+000                  3.7369892657463905E-006 
                                      39                  1.6143607035055407E+001                  1.2460943391249331E+000                  4.4877532652795811E+000                 -9.2269703774348102E+000                  3.6610634122073038E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  8.6990313548549918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4375046040131703E-008                  0.0000000000000000E+000                  3.7482412755933939E-006 
                                      40                  1.6143607034243431E+001                  1.2460432743193293E+000                  4.4908615079832028E+000                 -9.2198349080919169E+000                  3.6724632595282793E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  8.8431406861164837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7589310777798608E-008                  0.0000000000000000E+000                  3.7592353340034296E-006 
                                      41                  1.6143607033431451E+001                  1.2459930240740162E+000                  4.4954246980513011E+000                 -9.2097409255032154E+000                  3.6890283932538299E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  9.0510873864169776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0697825574940615E-008                  0.0000000000000000E+000                  3.7700116218026324E-006 
                                      42                  1.6143607031807498E+001                  1.2458947821336785E+000                  4.4998301971735648E+000                 -9.2000945191072478E+000                  3.7049990174574448E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  9.2543814696016839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6648396865977811E-008                  0.0000000000000000E+000                  3.7907764828093089E-006 
                                      43                  1.6143607030995522E+001                  1.2458467159105702E+000                  4.5027074059505052E+000                 -9.1940179257533945E+000                  3.7153334019669737E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  9.3847809194386879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9495585476466940E-008                  0.0000000000000000E+000                  3.8008229903916243E-006 
                                      44                  1.6143607030183546E+001                  1.2457993019073337E+000                  4.5069362577194134E+000                 -9.1853939147213239E+000                  3.7303944876719308E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  9.5730066768266528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2221492323346922E-008                  0.0000000000000000E+000                  3.8109003712341512E-006 
                                      45                  1.6143607028559593E+001                  1.2457062932793190E+000                  4.5110255684572333E+000                 -9.1771065448314957E+000                  3.7449629904244093E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  9.7574410782069721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7347570395735815E-008                  0.0000000000000000E+000                  3.8309418800016986E-006 
                                      46                  1.6143607027747617E+001                  1.2456606461088713E+000                  4.5136988149738375E+000                 -9.1718685010720300E+000                  3.7544146476195492E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  9.8758415224400173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9727165938008722E-008                  0.0000000000000000E+000                  3.8410481650332472E-006 
                                      47                  1.6143607026935641E+001                  1.2456155320439666E+000                  4.5176312722952323E+000                 -9.1644095140985282E+000                  3.7682229401811655E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  1.0046927934409539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1917310136215597E-008                  0.0000000000000000E+000                  3.8515864244868546E-006 
                                      48                  1.6143607025311685E+001                  1.2455267993363690E+000                  4.5226991111453358E+000                 -9.1549501075200865E+000                  3.7859907381488336E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  1.0268167260745121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5804281630571012E-008                  0.0000000000000000E+000                  3.8736415960319977E-006 
                                      49                  1.6143607023687732E+001                  1.2454399257527444E+000                  4.5263750130398330E+000                 -9.1481838372658739E+000                  3.7988653909077188E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  1.0429401299089443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9093621032303059E-008                  0.0000000000000000E+000                  3.8968189568553536E-006 
                                      50                  1.6143607022875756E+001                  1.2453971413017999E+000                  4.5299777707753872E+000                 -9.1418320059143952E+000                  3.8113741959659286E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  1.0583062821901340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0438202351539114E-008                  0.0000000000000000E+000                  3.9092485559619828E-006 
                                      51                  1.6143607021251803E+001                  1.2453127777521282E+000                  4.5334686297879419E+000                 -9.1356272778190970E+000                  3.8235420987620059E+000                  7.0015578327353001E-001                  2.8007521788978951E-001                  1.9768998836680485E-002                  1.0735351380376537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2577840403076425E-008                  0.0000000000000000E+000                  3.9356562630236395E-006 
