                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     417                                     1787                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1459179980429456E+007                  1.0557319243679944E+004                  3.5524664503453996E+003                  9.8642384470327335E+004                  8.2913447172008330E+002                 -3.9109146520036839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6543930921430509E-001                  5.5732040141454531E-001                  1.6375974480004494E-007                  1.5318250655730856E-001                  2.0027328800333356E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2389611203091606E+000                  1.9943145043059747E-004                  6.6810425556549378E+000                  2.2816579944095596E+000                  6.8136760292122248E-002                  6.9627896050685500E-001                  1.0613795486427720E-001                  6.6312980252888538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9480832641455323E+007                  7.4982906780721706E+001                  1.6359551259343773E+006                  9.8641858781499352E+004                  1.5275455038144752E+004                  5.2423167291635727E+004                  1.0675143889086528E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6162421815040056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451438268414E+001                  2.9186249681489116E+000                  3.5505300723512740E+000                 -8.8777076400136128E+000                  2.4771555573445587E+000                  7.0015578256411326E-001                  2.8007521859917694E-001                  1.9768998836709795E-002                  1.9442126070244169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7285412342104046E-013                  6.8764389288427515E-007                  1.4855539359860920E-008 
                                      11                  1.6137451431978000E+001                  2.9186249664493902E+000                  3.5505301072143221E+000                 -8.8777073961308837E+000                  2.4771558360611476E+000                  7.0015578256411237E-001                  2.8007521859917794E-001                  1.9768998836709684E-002                  1.9442136988566085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7285380631808460E-013                  6.8764366231216338E-007                  1.4855540144271997E-008 
                                      12                  1.6137451425687580E+001                  2.9186249647498701E+000                  3.5505301491384116E+000                 -8.8777071028534493E+000                  2.4771561712275685E+000                  7.0015578256411082E-001                  2.8007521859917955E-001                  1.9768998836709573E-002                  1.9442150118234573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7285349033292815E-013                  6.8764343255274976E-007                  1.4855540928683600E-008 
                                      13                  1.6137451416849096E+001                  2.9186249623619238E+000                  3.5505301981235675E+000                 -8.8777067601814625E+000                  2.4771565628436996E+000                  7.0015578256410826E-001                  2.8007521859918200E-001                  1.9768998836709795E-002                  1.9442165459247461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7285304527775805E-013                  6.8764310894370056E-007                  1.4855542030838910E-008 
                                      14                  1.6137451408010612E+001                  2.9186249599739820E+000                  3.5505302674045645E+000                 -8.8777062755325709E+000                  2.4771571167155844E+000                  7.0015578256410382E-001                  2.8007521859918644E-001                  1.9768998836709795E-002                  1.9442187156416246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7285259921081288E-013                  6.8764278459881542E-007                  1.4855543132995205E-008 
                                      15                  1.6137451391848114E+001                  2.9186249556072728E+000                  3.5505303569815156E+000                 -8.8777056489074919E+000                  2.4771578328426220E+000                  7.0015578256409594E-001                  2.8007521859919438E-001                  1.9768998836709684E-002                  1.9442215209730016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7285178261666238E-013                  6.8764219083522090E-007                  1.4855545148456225E-008 
                                      16                  1.6137451375685618E+001                  2.9186249512405711E+000                  3.5505305130602833E+000                 -8.8777045570816764E+000                  2.4771590806165440E+000                  7.0015578256407829E-001                  2.8007521859921197E-001                  1.9768998836709795E-002                  1.9442264089664332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7285096790938235E-013                  6.8764159844310052E-007                  1.4855547163920738E-008 
                                      17                  1.6137451335525185E+001                  2.9186249403902531E+000                  3.5505307701253384E+000                 -8.8777027588381667E+000                  2.4771611357099306E+000                  7.0015578256403410E-001                  2.8007521859925610E-001                  1.9768998836709795E-002                  1.9442344595469320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7284894123051806E-013                  6.8764012479677050E-007                  1.4855552171945382E-008 
                                      18                  1.6137451282920971E+001                  2.9186249261780013E+000                  3.5505311846115593E+000                 -8.8776998594277554E+000                  2.4771644492596705E+000                  7.0015578256393118E-001                  2.8007521859935902E-001                  1.9768998836709795E-002                  1.9442474400263448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7284628793158373E-013                  6.8763819551533331E-007                  1.4855558731748998E-008 
                                      19                  1.6137451185954298E+001                  2.9186248999803746E+000                  3.5505319141629590E+000                 -8.8776947561986610E+000                  2.4771702814297591E+000                  7.0015578256365152E-001                  2.8007521859963885E-001                  1.9768998836709573E-002                  1.9442702870743775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7284139428564209E-013                  6.8763463720615624E-007                  1.4855570823698916E-008 
                                      20                  1.6137451019658940E+001                  2.9186248550526326E+000                  3.5505332966614453E+000                 -8.8776850860009979E+000                  2.4771813329697872E+000                  7.0015578256283428E-001                  2.8007521860045603E-001                  1.9768998836709684E-002                  1.9443135810782993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7283299563613207E-013                  6.8762853026625648E-007                  1.4855591561382414E-008 
                                      21                  1.6137450687082321E+001                  2.9186247652029160E+000                  3.5505359326718011E+000                 -8.8776666493661285E+000                  2.4772024034130053E+000                  7.0015578256054489E-001                  2.8007521860274537E-001                  1.9768998836709795E-002                  1.9443961255682488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7281618024465023E-013                  6.8761630306781573E-007                  1.4855633036126805E-008 
                                      22                  1.6137450068494317E+001                  2.9186245980906040E+000                  3.5505411743290423E+000                 -8.8776299942747112E+000                  2.4772442957932825E+000                  7.0015578255634792E-001                  2.8007521860694207E-001                  1.9768998836710017E-002                  1.9445602481322710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7278488538978696E-013                  6.8759354664640862E-007                  1.4855710182613239E-008 
                                      23                  1.6137448795836917E+001                  2.9186242543090501E+000                  3.5505499733779846E+000                 -8.8775684810546593E+000                  2.4773146007606464E+000                  7.0015578254562638E-001                  2.8007521861766305E-001                  1.9768998836710572E-002                  1.9448357036667787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7272047498443341E-013                  6.8754670749297710E-007                  1.4855868917246655E-008 
                                      24                  1.6137446894153033E+001                  2.9186237406804936E+000                  3.5505641142418400E+000                 -8.8774696707665814E+000                  2.4774275402612691E+000                  7.0015578253095556E-001                  2.8007521863233337E-001                  1.9768998836711127E-002                  1.9452782567664051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7262419857848311E-013                  6.8747668948007479E-007                  1.4856106150129160E-008 
                                      25                  1.6137443695450404E+001                  2.9186228769306934E+000                  3.5505879795219184E+000                 -8.8773030428236179E+000                  2.4776180140512403E+000                  7.0015578250532517E-001                  2.8007521865796270E-001                  1.9768998836712126E-002                  1.9460247807747984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7246222056004885E-013                  6.8735887319510819E-007                  1.4856505296974051E-008 
                                      26                  1.6137438289352865E+001                  2.9186214176634770E+000                  3.5506325047610288E+000                 -8.8769925952529309E+000                  2.4779729513517470E+000                  7.0015578246242427E-001                  2.8007521870086172E-001                  1.9768998836714013E-002                  1.9474164075543136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7218837796930547E-013                  6.8715964518393067E-007                  1.4857180210057687E-008 
                                      27                  1.6137427651022712E+001                  2.9186185480694591E+000                  3.5507139068971547E+000                 -8.8764265200671524E+000                  2.4786203662475499E+000                  7.0015578213644036E-001                  2.8007521902683102E-001                  1.9768998836728668E-002                  1.9499564834862209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7164897571671851E-013                  6.8676704617848290E-007                  1.4858509502282082E-008 
                                      28                  1.6137408990859495E+001                  2.9186135210773676E+000                  3.5508107057623857E+000                 -8.8757562113753767E+000                  2.4793874044936084E+000                  7.0015578162213032E-001                  2.8007521954111692E-001                  1.9768998836752760E-002                  1.9529685569904994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7070119397163441E-013                  6.8607666770677630E-007                  1.4860844977182780E-008 
                                      29                  1.6137392884019572E+001                  2.9186091884949090E+000                  3.5509425717266079E+000                 -8.8748470090246663E+000                  2.4804283852542439E+000                  7.0015578124147537E-001                  2.8007521992175305E-001                  1.9768998836771523E-002                  1.9570615526647047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6988137447864518E-013                  6.8547893802701567E-007                  1.4862864742310338E-008 
                                      30                  1.6137361710572872E+001                  2.9186008203119629E+000                  3.5512385403628288E+000                 -8.8728230113130238E+000                  2.4827481836755223E+000                  7.0015578090930908E-001                  2.8007522025390241E-001                  1.9768998836788509E-002                  1.9662039034545043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6829011092399201E-013                  6.8431725896983778E-007                  1.4866783703884965E-008 
                                      31                  1.6137287120519563E+001                  2.9185808885490436E+000                  3.5516173049494117E+000                 -8.8702749375629555E+000                  2.4856748798057184E+000                  7.0015578047760874E-001                  2.8007522068557927E-001                  1.9768998836811935E-002                  1.9777742466586931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6446159997826423E-013                  6.8151419646128005E-007                  1.4876215868262559E-008 
                                      32                  1.6137227493107758E+001                  2.9185650463180526E+000                  3.5519726061132610E+000                 -8.8679197325324797E+000                  2.4883853110388054E+000                  7.0015578016496482E-001                  2.8007522099820548E-001                  1.9768998836829699E-002                  1.9885293519441998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6137959994250819E-013                  6.7924929145528611E-007                  1.4883811658776932E-008 
                                      33                  1.6137162029401381E+001                  2.9185477455460735E+000                  3.5525534911558867E+000                 -8.8641349723467577E+000                  2.4927509401961294E+000                  7.0015577949882268E-001                  2.8007522166430787E-001                  1.9768998836869445E-002                  2.0059352035734113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5797102830293895E-013                  6.7673556748772927E-007                  1.4892205546674741E-008 
                                      34                  1.6137024394645383E+001                  2.9185116803500342E+000                  3.5534094075381821E+000                 -8.8587301381445798E+000                  2.4990119463592779E+000                  7.0015577866324152E-001                  2.8007522249983519E-001                  1.9768998836923291E-002                  2.0310561368274055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5072580228650148E-013                  6.7136115637300722E-007                  1.4910043592669366E-008 
                                      35                  1.6136867262566067E+001                  2.9184710046239242E+000                  3.5546181951712819E+000                 -8.8513875586577893E+000                  2.5075641194680824E+000                  7.0015577710712740E-001                  2.8007522405583218E-001                  1.9768998837040419E-002                  2.0656882058747572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4232496520244749E-013                  6.6507515755923972E-007                  1.4930720980898934E-008 
                                      36                  1.6136614980972528E+001                  2.9184067697602667E+000                  3.5563405048441519E+000                 -8.8415157423641553E+000                  2.5191602650077458E+000                  7.0015576946712776E-001                  2.8007523169454823E-001                  1.9768998838324059E-002                  2.1131821659161462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2855202799155935E-013                  6.5463885310265485E-007                  1.4964607910324284E-008 
                                      37                  1.6136299418083389E+001                  2.9183281894807425E+000                  3.5584396179485074E+000                 -8.8303210839729473E+000                  2.5324574659922363E+000                  7.0015532417408355E-001                  2.8007566297121189E-001                  1.9769012854704560E-002                  2.1683603442160914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1103014515183324E-013                  6.4111632731652777E-007                  1.5008185655427100E-008 
                                      38                  1.6135945372571406E+001                  2.9182422210690930E+000                  3.5616352829349047E+000                 -8.8146794851586261E+000                  2.5513009245445475E+000                  7.0015315432848113E-001                  2.8007694047329101E-001                  1.9769905198227855E-002                  2.2478687491965832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9424416464119586E-013                  6.2788865624503508E-007                  1.5058583808212129E-008 
                                      39                  1.6135315465059790E+001                  2.9180945601969119E+000                  3.5657144418855120E+000                 -8.7971728371604190E+000                  2.5728625571934436E+000                  7.0006968668282976E-001                  2.8015143020922878E-001                  1.9778883107941514E-002                  2.3397783183751069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7354603270767035E-013                  6.1118412340936210E-007                  1.5151931195917225E-008 
                                      40                  1.6134767401071073E+001                  2.9179710451036271E+000                  3.5702563375445395E+000                 -8.7793929313261465E+000                  2.5945752002910942E+000                  6.9859731009001480E-001                  2.8160197302135642E-001                  1.9800716888628722E-002                  2.4273173994982528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7275567622345475E-013                  6.1053720298066582E-007                  1.5232428686867270E-008 
                                      41                  1.6134070020813326E+001                  2.9178200404680603E+000                  3.5759133869539026E+000                 -8.7593104876312982E+000                  2.6186592738555947E+000                  6.9464320764875309E-001                  2.8553563105577101E-001                  1.9821161295475953E-002                  2.5135037692265357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5231859390597373E-013                  5.9356431320116752E-007                  1.5326230973561321E-008 
                                      42                  1.6133313064006430E+001                  2.9176633758990951E+000                  3.5828006735217479E+000                 -8.7390316176191050E+000                  2.6446098596786261E+000                  6.9171968429828823E-001                  2.8845038526036526E-001                  1.9829930441346511E-002                  2.6115352256661495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9526406362850237E-013                  5.4338206045884727E-007                  1.5430914956901071E-008 
                                      43                  1.6132412334694649E+001                  2.9174852540114862E+000                  3.5895900056490699E+000                 -8.7229036004604197E+000                  2.6671081688854703E+000                  6.9067161469278060E-001                  2.8949531690136410E-001                  1.9833068405855303E-002                  2.7021379097542417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1526990128472495E-013                  4.6397187553204661E-007                  1.5577606432921559E-008 
                                      44                  1.6131795925689747E+001                  2.9173676810363265E+000                  3.5950681338550257E+000                 -8.7109861126045320E+000                  2.6838054286103654E+000                  6.8898146916853253E-001                  2.9118153601113156E-001                  1.9836994820335851E-002                  2.7637410564139855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9018341156323866E-013                  4.3610023109743778E-007                  1.5684409563812603E-008 
                                      45                  1.6131235696961479E+001                  2.9172636366028404E+000                  3.6042231955067061E+000                 -8.6929981424057594E+000                  2.7098524857254365E+000                  6.8633119955081778E-001                  2.9382627807795603E-001                  1.9842522371226190E-002                  2.8585017592235450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1214825968215776E-013                  4.6059554891700568E-007                  1.5780651057536720E-008 
                                      46                  1.6129869440672625E+001                  2.9170199008121740E+000                  3.6153661169086919E+000                 -8.6685031703307676E+000                  2.7391814288626333E+000                  6.7154817430551372E-001                  3.0862411791876548E-001                  1.9827707775720738E-002                  2.8954842347346064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7669703524742220E-013                  4.2035346465495229E-007                  1.5963888459677413E-008 
                                      47                  1.6128928574414299E+001                  2.9168610373647179E+000                  3.6247890068265152E+000                 -8.6540075910771641E+000                  2.7631322327566554E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  2.9937630947756475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4946643538151059E-014                  3.0813413238093417E-007                  1.6097962276797563E-008 
                                      48                  1.6127869133887170E+001                  2.9166878264723670E+000                  3.6326497542707719E+000                 -8.6422201443089683E+000                  2.7828062146942769E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0761351531082594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.2655101445959229E-014                  1.1249489519955663E-007                  1.6296291350203227E-008 
                                      49                  1.6127203535250239E+001                  2.9165818175450369E+000                  3.6385502052972787E+000                 -8.6335305579916639E+000                  2.7974150995600136E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1383068049944625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3143224527179563E-014                  0.0000000000000000E+000                  1.6417239084907636E-008 
                                      50                  1.6126537936613307E+001                  2.9164778332279471E+000                  3.6452799042397785E+000                 -8.6237387291788696E+000                  2.8139577384221339E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2098717628583493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6119409607438836E-014                  0.0000000000000000E+000                  1.6534821160714067E-008 
                                      51                  1.6125642496548121E+001                  2.9163409464776673E+000                  3.6527388692236546E+000                 -8.6129660352417652E+000                  2.8322125200516308E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2904923295314034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9412237872872456E-014                  0.0000000000000000E+000                  1.6687734312320693E-008 
                                      52                  1.6124747056482935E+001                  2.9162072886072710E+000                  3.6596745558723809E+000                 -8.6030494155418857E+000                  2.8490864292659426E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3664950039043188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3094445543177277E-014                  0.0000000000000000E+000                  1.6834518840620484E-008 
