                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1404                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969685181340629E+007                  5.2874043589774011E+001                  5.7121611404203859E+003                  6.2156460948904554E+004                  2.5456306972253671E+002                 -3.8830742163267891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070556687157473E-001                  3.8169142436920647E-004                  1.2413576000437965E-002                  1.8493072930708486E-004                  2.2841052943216702E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4648166939311151E+000                  1.9945889234487691E-004                  9.3571302359096418E+000                  2.2009019593993779E-002                  1.1913750033426430E-001                  7.5850333054962665E-002                  3.3272187095714320E-002                  5.6247216874724462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118885486980326E+007                  3.8758693351328355E+002                  2.5962629153110702E+006                  8.3765889023800948E+004                  8.3362521332847900E+004                  1.0154299987617762E+002                  5.6724786260880710E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4617693707867506E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451449293557E+001                  2.4057953739647373E+000                  3.7568018203485112E+000                 -9.1174875215402995E+000                  2.4482239088547151E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.1193257604851618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5065879646522195E-011                  5.0065836302335140E-006                  5.8773218621129468E-008 
                                      11                  1.6137451448342386E+001                  2.4057953585415257E+000                  3.7568025901892432E+000                 -9.1174821472555347E+000                  2.4482300376618324E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.1193396123150347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5065268522775248E-011                  5.0065225978492547E-006                  5.8773230651683975E-008 
                                      12                  1.6137451446993836E+001                  2.4057953366751073E+000                  3.7568035171333811E+000                 -9.1174756765179730E+000                  2.4482374169027112E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.1193562904000531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5064402057872234E-011                  5.0064360634958913E-006                  5.8773247707819994E-008 
                                      13                  1.6137451445573419E+001                  2.4057953136437336E+000                  3.7568048078107887E+000                 -9.1174666671237681E+000                  2.4482476913032092E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.1193795121918780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5063489381954806E-011                  5.0063449124041390E-006                  5.8773265672207234E-008 
                                      14                  1.6137451443138417E+001                  2.4057952741621889E+000                  3.7568067099426861E+000                 -9.1174533906523489E+000                  2.4482628320874751E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.1194137332903405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5061924709591923E-011                  5.0061886410314107E-006                  5.8773296466647598E-008 
                                      15                  1.6137451439891748E+001                  2.4057952215217204E+000                  3.7568098350482924E+000                 -9.1174315806438919E+000                  2.4482877050992400E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.1194699524900369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5059838310073010E-011                  5.0059802546627183E-006                  5.8773337522571118E-008 
                                      16                  1.6137451433804248E+001                  2.4057951228257495E+000                  3.7568145911505724E+000                 -9.1173983947809187E+000                  2.4483255526358598E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.1195555004070890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5055925799581717E-011                  5.0055894557566058E-006                  5.8773414492548493E-008 
                                      17                  1.6137451425687580E+001                  2.4057949912410725E+000                  3.7568232290524914E+000                 -9.1173381416495189E+000                  2.4483942724022598E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.1197108401807713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5050708039434984E-011                  5.0050682352426510E-006                  5.8773517097746162E-008 
                                      18                  1.6137451408010612E+001                  2.4057947047073083E+000                  3.7568399790940563E+000                 -9.1172213751861193E+000                  2.4485274577096727E+000                  7.0015578257028277E-001                  2.8007521859300777E-001                  1.9768998836709462E-002                  1.1200119394396441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5039340205283550E-011                  5.0039324740931054E-006                  5.8773740472501035E-008 
                                      19                  1.6137451375685618E+001                  2.4057941808767471E+000                  3.7568642745911567E+000                 -9.1170521918405889E+000                  2.4487204584381694E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  1.1204483468844416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5018538128559617E-011                  5.0018534693211093E-006                  5.8774148674783843E-008 
                                      20                  1.6137451335525185E+001                  2.4057935303227316E+000                  3.7568953889930623E+000                 -9.1168358248043795E+000                  2.4489673313368039E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  1.1210067121869222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4992667965894841E-011                  4.9992667428228751E-006                  5.8774655332886027E-008 
                                      21                  1.6137451282920971E+001                  2.4057926786134027E+000                  3.7569456024229817E+000                 -9.1164873064287324E+000                  2.4493650894617383E+000                  7.0015578257027777E-001                  2.8007521859301271E-001                  1.9768998836709573E-002                  1.1219066975971778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4958736452032512E-011                  4.9958719411162363E-006                  5.8775318083171400E-008 
                                      22                  1.6137451185954298E+001                  2.4057911098824873E+000                  3.7570341330075894E+000                 -9.1158749198781059E+000                  2.4500643160996964E+000                  7.0015578256569289E-001                  2.8007521859759732E-001                  1.9768998836709795E-002                  1.1234898252102040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4896054245807301E-011                  4.9895945973402788E-006                  5.8776537083206686E-008 
                                      23                  1.6137451019658940E+001                  2.4057884233005402E+000                  3.7572023782530053E+000                 -9.1147180788879787E+000                  2.4513862778159132E+000                  7.0015578256568634E-001                  2.8007521859760393E-001                  1.9768998836709795E-002                  1.1264865626525885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4788141413044450E-011                  4.9787690660488009E-006                  5.8778619437270132E-008 
                                      24                  1.6137450687082321E+001                  2.4057830645084350E+000                  3.7575250239440781E+000                 -9.1125255394126405E+000                  2.4538957980848477E+000                  7.0015578255748612E-001                  2.8007521860580376E-001                  1.9768998836710128E-002                  1.1321881730178084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4570745154335684E-011                  4.9568886566409459E-006                  5.8782752844912471E-008 
                                      25                  1.6137450068494317E+001                  2.4057731468975687E+000                  3.7581735094862330E+000                 -9.1082163010416046E+000                  2.4588433717150662E+000                  7.0015578255741673E-001                  2.8007521860587320E-001                  1.9768998836710017E-002                  1.1434784078394239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4160637362963033E-011                  4.9153471253781290E-006                  5.8790327412567548E-008 
                                      26                  1.6137448795836917E+001                  2.4057529421689812E+000                  3.7592869508280775E+000                 -9.1011351980089206E+000                  2.4670244469313576E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  1.1622759816990982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3293475304280977E-011                  4.8263314540426022E-006                  5.8805463411278953E-008 
                                      27                  1.6137446894153033E+001                  2.4057232341558952E+000                  3.7611382932883020E+000                 -9.0901399674273780E+000                  2.4798584377483728E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  1.1920783345832956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1935401525484616E-011                  4.6835244768747195E-006                  5.8826902143643569E-008 
                                      28                  1.6137443695450404E+001                  2.4056745002097562E+000                  3.7630728410108918E+000                 -9.0798045079361795E+000                  2.4921294252151096E+000                  7.0015578252611688E-001                  2.8007521863717177E-001                  1.9768998836711349E-002                  1.2207888134630122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9481545563201023E-011                  4.4137903850546668E-006                  5.8859946131106567E-008 
                                      29                  1.6137441876771117E+001                  2.4056474362043740E+000                  3.7652277695841323E+000                 -9.0691238862575450E+000                  2.5049773676208584E+000                  7.0015578249472299E-001                  2.8007521866856444E-001                  1.9768998836712570E-002                  1.2511848077455428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7975819702055094E-011                  4.2397900540068129E-006                  5.8876768170416237E-008 
                                      30                  1.6137438289352865E+001                  2.4055953340010490E+000                  3.7675060268266538E+000                 -9.0591518059193792E+000                  2.5172575257444660E+000                  7.0015578249462507E-001                  2.8007521866866225E-001                  1.9768998836712681E-002                  1.2802471743199927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4743021152209981E-011                  3.8396641978446472E-006                  5.8905546844575115E-008 
                                      31                  1.6137436560481600E+001                  2.4055707880634087E+000                  3.7687407434397948E+000                 -9.0541117508881079E+000                  2.5235536495701454E+000                  7.0015578249458432E-001                  2.8007521866870311E-001                  1.9768998836712570E-002                  1.2951916186189578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3055776424491292E-011                  3.6132777950901165E-006                  5.8917367157151457E-008 
                                      32                  1.6137435505429575E+001                  2.4055559796059613E+000                  3.7702024757476003E+000                 -9.0484163291924560E+000                  2.5307402554170708E+000                  7.0015578245183563E-001                  2.8007521871144991E-001                  1.9768998836714458E-002                  1.3122893708056268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1968940063397396E-011                  3.4596155947442191E-006                  5.8923696921391509E-008 
                                      33                  1.6137433333539736E+001                  2.4055258879790626E+000                  3.7721862640404593E+000                 -9.0413175273877417E+000                  2.5398718013177972E+000                  7.0015578245177434E-001                  2.8007521871151114E-001                  1.9768998836714458E-002                  1.3339164215882387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.5962288120878313E-012                  3.0977780443549909E-006                  5.8934800046567291E-008 
                                      34                  1.6137431328535765E+001                  2.4054985535222246E+000                  3.7737568737470784E+000                 -9.0361433439309007E+000                  2.5466621202887803E+000                  7.0015578245172572E-001                  2.8007521871155994E-001                  1.9768998836714347E-002                  1.3499042164183448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.2456472224874610E-012                  2.6917739917176296E-006                  5.8942888615217742E-008 
                                      35                  1.6137430170917099E+001                  2.4054829561675133E+000                  3.7749842187413405E+000                 -9.0323080870889907E+000                  2.5517638635832056E+000                  7.0015578245169352E-001                  2.8007521871159197E-001                  1.9768998836714458E-002                  1.3618783736731108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.8045962610252731E-012                  2.4092729735389620E-006                  5.8946498037834094E-008 
                                      36                  1.6137428919975331E+001                  2.4054662477345046E+000                  3.7763064325560860E+000                 -9.0284012596824716E+000                  2.5570388537406696E+000                  7.0015578245166588E-001                  2.8007521871161961E-001                  1.9768998836714458E-002                  1.3741851978472583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.1675761305547320E-012                  2.0414642124109677E-006                  5.8949467760341025E-008 
                                      37                  1.6137427651022712E+001                  2.4054494485783064E+000                  3.7780740220100228E+000                 -9.0234861656011418E+000                  2.5637886353468877E+000                  7.0015578245163668E-001                  2.8007521871164887E-001                  1.9768998836714458E-002                  1.3898262374445155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4157667423895967E-012                  1.5542737025342726E-006                  5.8951495188659025E-008 
                                      38                  1.6137425651107730E+001                  2.4054232665689077E+000                  3.7800870733751442E+000                 -9.0183903685528399E+000                  2.5709827879690521E+000                  7.0015578245161403E-001                  2.8007521871167151E-001                  1.9768998836714458E-002                  1.4062303124246183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3892569990325243E-013                  0.0000000000000000E+000                  5.8952730367301675E-008 
                                      39                  1.6137424111414909E+001                  2.4054033415433280E+000                  3.7815774283227892E+000                 -9.0149006802555967E+000                  2.5760316225860374E+000                  7.0015578245160170E-001                  2.8007521871168395E-001                  1.9768998836714347E-002                  1.4175756617385740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9841988621535312E-012                  0.0000000000000000E+000                  5.8952076990453256E-008 
                                      40                  1.6137423132236552E+001                  2.4053907700848294E+000                  3.7824691696574271E+000                 -9.0129183738270608E+000                  2.5789490965387438E+000                  7.0015578245159549E-001                  2.8007521871169005E-001                  1.9768998836714458E-002                  1.4240610704933846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6293111758760910E-012                  0.0000000000000000E+000                  5.8950909006124059E-008 
                                      41                  1.6137422642647373E+001                  2.4053845125740345E+000                  3.7830713498916584E+000                 -9.0116165128257801E+000                  2.5808833586944928E+000                  7.0015578245159182E-001                  2.8007521871169366E-001                  1.9768998836714458E-002                  1.4283364347785369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4820968918590690E-012                  0.0000000000000000E+000                  5.8950102258499965E-008 
                                      42                  1.6137422153058196E+001                  2.4053782735236733E+000                  3.7839948010457469E+000                 -9.0096761541588037E+000                  2.5837949259976063E+000                  7.0015578245158661E-001                  2.8007521871169883E-001                  1.9768998836714569E-002                  1.4347324855752277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3585579712693524E-012                  0.0000000000000000E+000                  5.8949144819066494E-008 
                                      43                  1.6137421160567090E+001                  2.4053656813358359E+000                  3.7852668647361347E+000                 -9.0071475845857094E+000                  2.5876645684326234E+000                  7.0015578245158105E-001                  2.8007521871170454E-001                  1.9768998836714458E-002                  1.4431104712744484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2010302644703470E-012                  0.0000000000000000E+000                  5.8946775933479200E-008 
                                      44                  1.6137420168075984E+001                  2.4053531611639145E+000                  3.7864187007304411E+000                 -9.0049875539133772E+000                  2.5910420669380767E+000                  7.0015578245157695E-001                  2.8007521871170860E-001                  1.9768998836714458E-002                  1.4503061019757354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0130597658671645E-011                  0.0000000000000000E+000                  5.8943857950240351E-008 
                                      45                  1.6137419413723091E+001                  2.4053436915737723E+000                  3.7874354960561423E+000                 -9.0031683533465117E+000                  2.5939383888933643E+000                  7.0015578245157395E-001                  2.8007521871171159E-001                  1.9768998836714458E-002                  1.4563941645393961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1663718849457510E-011                  0.0000000000000000E+000                  5.8941283645960341E-008 
                                      46                  1.6137418659370198E+001                  2.4053342609518915E+000                  3.7887414215309039E+000                 -9.0009439873246162E+000                  2.5975494440154772E+000                  7.0015578245157073E-001                  2.8007521871171487E-001                  1.9768998836714458E-002                  1.4638728765434606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3263364241413198E-011                  0.0000000000000000E+000                  5.8938422117874101E-008 
                                      47                  1.6137417518727212E+001                  2.4053200727758530E+000                  3.7903702333454512E+000                 -8.9983708818581132E+000                  2.6018577060703985E+000                  7.0015578245156773E-001                  2.8007521871171781E-001                  1.9768998836714458E-002                  1.4725720331752222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5810112662672779E-011                  0.0000000000000000E+000                  5.8933592727603670E-008 
                                      48                  1.6137416378084225E+001                  2.4053059670349053E+000                  3.7923573349074835E+000                 -8.9954791359146462E+000                  2.6068744274054962E+000                  7.0015578245156507E-001                  2.8007521871172053E-001                  1.9768998836714458E-002                  1.4824101599914688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8525562725811105E-011                  0.0000000000000000E+000                  5.8928247237376688E-008 
                                      49                  1.6137414833974258E+001                  2.4052869963825949E+000                  3.7947641266271810E+000                 -8.9923648943459966E+000                  2.6125752853534570E+000                  7.0015578245156296E-001                  2.8007521871172253E-001                  1.9768998836714458E-002                  1.4930787699840436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2504286276455592E-011                  0.0000000000000000E+000                  5.8920396496081000E-008 
                                      50                  1.6137413289864288E+001                  2.4052681588188385E+000                  3.7969860634736530E+000                 -8.9898386216492110E+000                  2.6175022994095754E+000                  7.0015578245156185E-001                  2.8007521871172369E-001                  1.9768998836714458E-002                  1.5017895257983314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6859737489933773E-011                  0.0000000000000000E+000                  5.8912121086185014E-008 
                                      51                  1.6137412132569615E+001                  2.4052541205516524E+000                  3.7989707407259479E+000                 -8.9878152904271840E+000                  2.6216803371649968E+000                  7.0015578245156118E-001                  2.8007521871172436E-001                  1.9768998836714458E-002                  1.5088027428842409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0419696543216231E-011                  0.0000000000000000E+000                  5.8906009329217623E-008 
