                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      71                                      954                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.2200858143796856E+006                  1.5842412318666422E+005                  2.9404089481791496E+004                  4.6852078011957870E+004                  8.3406926564492849E+000                 -6.2461720557520986E+000                  3.6669891218051226E-001                  9.2489106484908051E-009                  6.1406964029335820E-001                  1.5934830396750256E-004                  1.2339618304201794E-002                  6.4139971868075560E-004                  2.0609422704662250E-003                  1.6861750778554804E+001                 -2.8692382767993758E-008                  9.2012914324605966E+000                  2.1441568957301788E-004                  7.3301561797451180E+000                  2.3822939334499922E-002                  1.1805890398059909E-001                  8.5500770143063495E-002                  3.4751094933590396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8709570176615889E+004                  1.7133861981500653E+004                  3.5989333865301013E+006                  4.6891353277172733E+004                  4.6891353277172755E+004                  1.8865177455430071E-027                  3.1940146600014295E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2784858009586838E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6861750778206716E+001                  9.2102816082733874E-001                  4.4877564794828704E+000                 -9.0941824382444914E+000                  3.7334450444112046E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.1810335750598266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6304709299479396E-006                  1.2768989505626276E-003                  7.4600929695571225E-006 
                                      11                  1.6861750778137147E+001                  9.2099772516524669E-001                  4.4905904488986126E+000                 -9.0806801355900859E+000                  3.7477615275212348E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.2183299488815818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4506044518569353E-006                  1.2044104167006093E-003                  7.4550007093208770E-006 
                                      12                  1.6861750778090762E+001                  9.2097805244776776E-001                  4.4930244519559253E+000                 -9.0695473316719628E+000                  3.7598006568966427E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.2499655286041491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3358315506659067E-006                  1.1557817919771477E-003                  7.4526150085680574E-006 
                                      13                  1.6861750778036654E+001                  9.2095567856229943E-001                  4.4956204959576427E+000                 -9.0580968076505091E+000                  3.7724057429410620E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.2833611423950318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2067825118264774E-006                  1.0985365318579429E-003                  7.4507799313116218E-006 
                                      14                  1.6861750777982543E+001                  9.2093388354891892E-001                  4.4981902824843543E+000                 -9.0471655601845331E+000                  3.7846576958056577E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.3160744188878583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0824943276551458E-006                  1.0404298763756958E-003                  7.4497155620286639E-006 
                                      15                  1.6861750777928432E+001                  9.2091262711193178E-001                  4.5007334050314602E+000                 -9.0367159601174123E+000                  3.7965757705151386E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.3481255888535429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6262443365103282E-007                  9.8113425872865790E-004                  7.4493050760212370E-006 
                                      16                  1.6861750777874320E+001                  9.2089187301286513E-001                  4.5045020158982485E+000                 -9.0218902706252013E+000                  3.8138644550758043E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.3949430578701483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4698499345706489E-007                  9.2031787631071521E-004                  7.4495450550026843E-006 
                                      17                  1.6861750777766101E+001                  9.2085174944844417E-001                  4.5081994901880300E+000                 -9.0079328912361110E+000                  3.8304971976455393E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.4405033704446649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2723880575602821E-007                  7.9198409438323205E-004                  7.4513322943081664E-006 
                                      18                  1.6861750777711990E+001                  9.2083231816596245E-001                  4.5106335979696048E+000                 -8.9991028691155517E+000                  3.8412439207777389E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.4700921879789337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2295529742898762E-007                  7.2315648197951432E-004                  7.4528879527437565E-006 
                                      19                  1.6861750777657878E+001                  9.2081327543839464E-001                  4.5138963255534277E+000                 -8.9876752211868798E+000                  3.8554184606294490E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.5092895661826216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2264474400350490E-007                  6.5011133200668396E-004                  7.4551505949293564E-006 
                                      20                  1.6861750777565117E+001                  9.2078147295901991E-001                  4.5179405712549965E+000                 -8.9740426851181354E+000                  3.8726911849122474E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.5574192268400646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5921264603017705E-007                  5.0912930187740825E-004                  7.4602972767239873E-006 
                                      21                  1.6861750777472356E+001                  9.2075064658901484E-001                  4.5209167508422770E+000                 -8.9643528567978414E+000                  3.8852128418080922E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.5925595002411106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0580983307764481E-007                  3.2528423429002028E-004                  7.4668179514329785E-006 
                                      22                  1.6861750777425975E+001                  9.2073557109973025E-001                  4.5228785438245804E+000                 -8.9581467833433823E+000                  3.8933655579548399E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.6154813141141326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.3005740519014245E-008                  1.8167482081734454E-004                  7.4707465624553239E-006 
                                      23                  1.6861750777379598E+001                  9.2072070797060390E-001                  4.5257878243844853E+000                 -8.9491939554008972E+000                  3.9053162757493078E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.6491306207058269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6822347230517838E-008                  0.0000000000000000E+000                  7.4753415184578351E-006 
                                      24                  1.6861750777286836E+001                  9.2069158381123217E-001                  4.5295913439561328E+000                 -8.9378222944156605E+000                  3.9207596780458758E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.6928835606852814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6844355505733611E-007                  0.0000000000000000E+000                  7.4861056498897520E-006 
                                      25                  1.6861750777194075E+001                  9.2066320671259005E-001                  4.5333161840300766E+000                 -8.9270660918931419E+000                  3.9356765543212995E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.7353362763861812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8970452498646453E-007                  0.0000000000000000E+000                  7.4989574242143716E-006 
                                      26                  1.6861750777101314E+001                  9.2063551843850389E-001                  4.5387752622260402E+000                 -8.9120329441988009E+000                  3.9571384302975656E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.7964589486256193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9913402327632214E-007                  0.0000000000000000E+000                  7.5148427785232042E-006 
                                      27                  1.6861750776915791E+001                  9.2058201095512859E-001                  4.5443620061457679E+000                 -8.8971194400566596E+000                  3.9788664386296992E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.8592222601207698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8715939815057182E-007                  0.0000000000000000E+000                  7.5542998240341744E-006 
                                      28                  1.6861750776805362E+001                  9.2055122744229101E-001                  4.5484218505697518E+000                 -8.8867450707919211E+000                  3.9944055726004937E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.9041714042785003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8019718237375182E-007                  0.0000000000000000E+000                  7.5828060617386927E-006 
                                      29                  1.6861750776694933E+001                  9.2052116425113528E-001                  4.5523817446836263E+000                 -8.8769075316593558E+000                  4.0094119501650374E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.9477980314631116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5787700793230355E-007                  0.0000000000000000E+000                  7.6159799587582994E-006 
                                      30                  1.6861750776584504E+001                  9.2049176835339896E-001                  4.5562446902053857E+000                 -8.8675523813512367E+000                  4.0239209400365894E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  1.9902122918643937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2179529168048147E-007                  0.0000000000000000E+000                  7.6531909374679894E-006 
                                      31                  1.6861750776474075E+001                  9.2046299312136803E-001                  4.5600135445369308E+000                 -8.8586311172088834E+000                  4.0379645020854671E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.0315194636796015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7228811848796159E-007                  0.0000000000000000E+000                  7.6943319880471939E-006 
                                      32                  1.6861750776363646E+001                  9.2043479741192169E-001                  4.5636909920113258E+000                 -8.8501000312474396E+000                  4.0515716116669900E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.0718217211480976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0975714962591494E-007                  0.0000000000000000E+000                  7.7392548264577917E-006 
                                      33                  1.6861750776253217E+001                  9.2040714482837727E-001                  4.5672795835661226E+000                 -8.8419191153532601E+000                  4.0647686199204323E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.1112205105371801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3509477905554902E-007                  0.0000000000000000E+000                  7.7876285573003434E-006 
                                      34                  1.6861750776142788E+001                  9.2038000313195623E-001                  4.5707817703353930E+000                 -8.8340522678420559E+000                  4.0775795612894239E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.1498132422903601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4960600459332355E-007                  0.0000000000000000E+000                  7.8389632766400842E-006 
                                      35                  1.6861750776032359E+001                  9.2035334370298694E-001                  4.5741999282308816E+000                 -8.8264671134943278E+000                  4.0900264172819085E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.1876919560406077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5460685292502712E-007                  0.0000000000000000E+000                  7.8927719889950228E-006 
                                      36                  1.6861750775921930E+001                  9.2032714106711755E-001                  4.5791944358583141E+000                 -8.8156356472907529E+000                  4.1080566309849873E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.2429419980381686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5016200578567415E-007                  0.0000000000000000E+000                  7.9490768426960056E-006 
                                      37                  1.6861750775701072E+001                  9.2027601298459982E-001                  4.5839721961562692E+000                 -8.8051238004720496E+000                  4.1253760367618577E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.2978955784920333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2321516233385015E-007                  0.0000000000000000E+000                  8.0650994386220669E-006 
                                      38                  1.6861750775590643E+001                  9.2025105371939142E-001                  4.5870766803638983E+000                 -8.7984074099358640E+000                  4.1365526532269081E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.3337102728328751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0238462314026521E-007                  0.0000000000000000E+000                  8.1241458710330452E-006 
                                      39                  1.6861750775480214E+001                  9.2022647327587748E-001                  4.5901079171034089E+000                 -8.7918592379300282E+000                  4.1474512764468674E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.3691653012150696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7618759677470118E-007                  0.0000000000000000E+000                  8.1839826820001300E-006 
                                      40                  1.6861750775369782E+001                  9.2020225658832222E-001                  4.5945397226392091E+000                 -8.7823932597607435E+000                  4.1633064193010334E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.4213730879601754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4577116061851861E-007                  0.0000000000000000E+000                  8.2440394291694116E-006 
                                      41                  1.6861750775148924E+001                  9.2015485573272804E-001                  4.6000713404505627E+000                 -8.7703536988230990E+000                  4.1831965707733447E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.4894404856057965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7789326039592555E-007                  0.0000000000000000E+000                  8.3625408261727054E-006 
                                      42                  1.6861750774936901E+001                  9.2011058105930044E-001                  4.6039616334609184E+000                 -8.7617263280619078E+000                  4.1972559401370342E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.5393903456201285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0935963083692353E-007                  0.0000000000000000E+000                  8.4722569640284276E-006 
                                      43                  1.6861750774830892E+001                  9.2008887420087815E-001                  4.6064939054257827E+000                 -8.7561346948708536E+000                  4.2063840038500304E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.5722982537083898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7392443694946563E-007                  0.0000000000000000E+000                  8.5255135432658011E-006 
                                      44                  1.6861750774724879E+001                  9.2006744183822287E-001                  4.6102027574455526E+000                 -8.7479652923137827E+000                  4.2197287451021559E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.6211450672093953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3755110053299803E-007                  0.0000000000000000E+000                  8.5777167034581942E-006 
                                      45                  1.6861750774512853E+001                  9.2002536666597423E-001                  4.6149406926031658E+000                 -8.7372542646185121E+000                  4.2369134168629161E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.6865970008880754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6625846561061777E-007                  0.0000000000000000E+000                  8.6780266103123582E-006 
                                      46                  1.6861750774300830E+001                  9.1998430471495085E-001                  4.6194789789079884E+000                 -8.7268251737602771E+000                  4.2534500440726033E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.7518962118028981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9907213649471378E-007                  0.0000000000000000E+000                  8.7724921953303353E-006 
                                      47                  1.6861750774088804E+001                  9.1994420583600622E-001                  4.6238311034562267E+000                 -8.7166566010204374E+000                  4.2693858123392943E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.8170921358364975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3655803952289474E-007                  0.0000000000000000E+000                  8.8611433206035171E-006 
                                      48                  1.6861750773876782E+001                  9.1990502419878639E-001                  4.6280099998394064E+000                 -8.7067331553466705E+000                  4.2847629310478235E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.8822053473776341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7933783418053971E-007                  0.0000000000000000E+000                  8.9441237579859431E-006 
                                      49                  1.6861750773664756E+001                  9.1986671744360116E-001                  4.6320276693803875E+000                 -8.6970424051434989E+000                  4.2996193095611517E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  2.9472439660136385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2719887591941415E-007                  0.0000000000000000E+000                  9.0218304757362540E-006 
                                      50                  1.6861750773452734E+001                  9.1982924618478801E-001                  4.6358949072780904E+000                 -8.6875726985252175E+000                  4.3139891223316083E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  3.0122166605502184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7945478731235481E-007                  0.0000000000000000E+000                  9.0946799084353096E-006 
                                      51                  1.6861750773240708E+001                  9.1979257374602930E-001                  4.6396213656781882E+000                 -8.6783127416919434E+000                  4.3279032841084408E+000                  7.0015580764890295E-001                  2.8007519351475813E-001                  1.9768998836338980E-002                  3.0771351469550960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3541592881043445E-007                  0.0000000000000000E+000                  9.1630355271375336E-006 
