                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                     1422                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968628610452484E+007                  8.4811239896547363E+001                  8.4820975277433354E+003                  7.1565220063406799E+004                  1.2387898633631171E+002                 -3.9795517611079978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8083303438833014E-001                  3.1426049324759383E-004                  1.2553605890314167E-002                  1.8490695369002570E-004                  2.0840625944895533E-003                  1.6137454448106716E+001                 -3.3572130492011230E-008                  6.4657171399848758E+000                  1.9945850547655001E-004                  9.3562413698504212E+000                  2.2003988902643615E-002                  1.1914569516875201E-001                  7.5851037579224165E-002                  3.3259723985943172E-002                  5.6196623693272345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4350732796358983E+006                  6.9175341672576701E+002                  2.2549297597085470E+006                  8.5311149762573084E+004                  8.5268690743400570E+004                  1.2464028415670418E+001                  5.8016939335976831E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4614359423721531E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6137454387394911E+001                  2.0925227300465519E+000                  3.9411183427497076E+000                 -1.0830723142448660E+001                  1.4647532923265381E+000                  7.0015578258175903E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.1662116937025984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9275416388869785E-011                  0.0000000000000000E+000                  2.2930160577482134E-007 
                                      22                  1.6137454372930158E+001                  2.0924171848118287E+000                  3.9440871397368999E+000                 -1.0819908768647977E+001                  1.4789210777522404E+000                  7.0015578258175903E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.2208299731021706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8961672670026425E-011                  0.0000000000000000E+000                  2.3146611579212720E-007 
                                      23                  1.6137454356082383E+001                  2.0922971812519173E+000                  3.9479020016009483E+000                 -1.0807162409263826E+001                  1.4964598337988648E+000                  7.0015578258175903E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.2869765839849537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0720866257002442E-010                  0.0000000000000000E+000                  2.3419883852094584E-007 
                                      24                  1.6137454332769718E+001                  2.0921357754205050E+000                  3.9524336778060896E+000                 -1.0793362839867582E+001                  1.5164692559434629E+000                  7.0015578258175903E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.3608116548108467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1380498753565639E-010                  0.0000000000000000E+000                  2.3828257965209093E-007 
                                      25                  1.6137454308310584E+001                  2.0919715436166548E+000                  3.9562488950529309E+000                 -1.0782574627531194E+001                  1.5327613015273001E+000                  7.0015578258175903E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.4201907404075539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1585615269034515E-010                  0.0000000000000000E+000                  2.4283638210956316E-007 
                                      26                  1.6137454292275454E+001                  2.0918664189701728E+000                  3.9588776515832578E+000                 -1.0775473561711392E+001                  1.5437458156159298E+000                  7.0015578258175903E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.4600882622563021E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1495686645700894E-010                  0.0000000000000000E+000                  2.4593273891194723E-007 
                                      27                  1.6137454280165493E+001                  2.0917882654476219E+000                  3.9608568275571350E+000                 -1.0770268622668247E+001                  1.5519054322267436E+000                  7.0015578258175903E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.4897494700312851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1329883460686391E-010                  0.0000000000000000E+000                  2.4831346979869078E-007 
                                      28                  1.6137454270918180E+001                  2.0917292694829484E+000                  3.9629868598567053E+000                 -1.0764789705423720E+001                  1.5605883095257105E+000                  7.0015578258175915E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.5213584269879325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1155433869893814E-010                  0.0000000000000000E+000                  2.5014861726905458E-007 
                                      29                  1.6137454257006173E+001                  2.0916415820090495E+000                  3.9662962280568146E+000                 -1.0756470120899595E+001                  1.5739080203760691E+000                  7.0015578258175915E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.5701247617718376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0829246066169331E-010                  0.0000000000000000E+000                  2.5292240618778287E-007 
                                      30                  1.6137454234508461E+001                  2.0915023603345646E+000                  3.9703147363973583E+000                 -1.0746541773524260E+001                  1.5898799289738286E+000                  7.0015578258175915E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.6295570264309716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0199345379817804E-010                  0.0000000000000000E+000                  2.5738530398877196E-007 
                                      31                  1.6137454211906260E+001                  2.0913655228620924E+000                  3.9747786322315832E+000                 -1.0735716601781119E+001                  1.6073858013124358E+000                  7.0015578258175915E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.6959250247916208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4837987835348892E-011                  0.0000000000000000E+000                  2.6179151830182877E-007 
                                      32                  1.6137454183198805E+001                  2.0911958221804730E+000                  3.9799037389994210E+000                 -1.0723360146151123E+001                  1.6272942570599049E+000                  7.0015578258175903E-001                  2.8007521858153200E-001                  1.9768998836708906E-002                  2.7737308530097026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5220993585635139E-011                  0.0000000000000000E+000                  2.6719871588742319E-007 
                                      33                  1.6137454151080167E+001                  2.0910110565190592E+000                  3.9845370702607608E+000                 -1.0712105631538495E+001                  1.6452118304084737E+000                  7.0015578258175903E-001                  2.8007521858153206E-001                  1.9768998836708906E-002                  2.8465504127308931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4567235693731998E-011                  0.0000000000000000E+000                  2.7291554742497218E-007 
                                      34                  1.6137454126116928E+001                  2.0908709695004730E+000                  3.9877938351678157E+000                 -1.0704146753082306E+001                  1.6577687563788268E+000                  7.0015578258175903E-001                  2.8007521858153206E-001                  1.9768998836708906E-002                  2.8991974377030350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6620692771744723E-011                  0.0000000000000000E+000                  2.7708516200294686E-007 
                                      35                  1.6137454109702727E+001                  2.0907804580182550E+000                  3.9913871560953860E+000                 -1.0695442947131314E+001                  1.6715324514627752E+000                  7.0015578258175903E-001                  2.8007521858153206E-001                  1.9768998836708906E-002                  2.9578873889983486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1550105597044192E-011                  0.0000000000000000E+000                  2.7968787702253760E-007 
                                      36                  1.6137454079406201E+001                  2.0906165672030190E+000                  3.9951534303295149E+000                 -1.0686043783342241E+001                  1.6860432377918584E+000                  7.0015578258175903E-001                  2.8007521858153206E-001                  1.9768998836708906E-002                  3.0226011317796423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2695563288378084E-011                  0.0000000000000000E+000                  2.8420101262784526E-007 
                                      37                  1.6137454058903600E+001                  2.0905079295711708E+000                  3.9975584130288877E+000                 -1.0679988917508258E+001                  1.6953105672313491E+000                  7.0015578258175903E-001                  2.8007521858153206E-001                  1.9768998836708906E-002                  3.0650370820875052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7142791223853446E-011                  0.0000000000000000E+000                  2.8704511537170181E-007 
                                      38                  1.6137454046097133E+001                  2.0904409705238582E+000                  4.0005352582337421E+000                 -1.0672554551061991E+001                  1.7067278969732853E+000                  7.0015578258175881E-001                  2.8007521858153223E-001                  1.9768998836708906E-002                  3.1179570799705416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3811542460617043E-011                  0.0000000000000000E+000                  2.8873332666216146E-007 
                                      39                  1.6137454016903419E+001                  2.0902908083477918E+000                  4.0034969850520339E+000                 -1.0664882604527685E+001                  1.7182006840746531E+000                  7.0015578258175881E-001                  2.8007521858153217E-001                  1.9768998836709017E-002                  3.1735263859855509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.6728158507709813E-011                  0.0000000000000000E+000                  2.9234291005999392E-007 
                                      40                  1.6137454002825820E+001                  2.0902196116318734E+000                  4.0066479457747750E+000                 -1.0656819917926363E+001                  1.7303338714472121E+000                  7.0015578258175881E-001                  2.8007521858153223E-001                  1.9768998836708906E-002                  3.2329935385711552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.3549891664957549E-011                  0.0000000000000000E+000                  2.9396861283327652E-007 
                                      41                  1.6137453969911220E+001                  2.0900560771853414E+000                  4.0104404146681398E+000                 -1.0646760439615901E+001                  1.7450848579819338E+000                  7.0015578258175881E-001                  2.8007521858153223E-001                  1.9768998836708906E-002                  3.3087530978685948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.6643043707801629E-011                  0.0000000000000000E+000                  2.9750301332995251E-007 
                                      42                  1.6137453943986639E+001                  2.0899300955293612E+000                  4.0132307493686223E+000                 -1.0639243697313070E+001                  1.7559772670280134E+000                  7.0015578258175881E-001                  2.8007521858153223E-001                  1.9768998836708906E-002                  3.3665195274642716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.1743744697144567E-011                  0.0000000000000000E+000                  3.0004701456250067E-007 
                                      43                  1.6137453925214285E+001                  2.0898403689584142E+000                  4.0158852072467823E+000                 -1.0632063808270933E+001                  1.7663411067946442E+000                  7.0015578258175881E-001                  2.8007521858153223E-001                  1.9768998836708906E-002                  3.4226387296964670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.8419218479249028E-011                  0.0000000000000000E+000                  3.0176706057629306E-007 
                                      44                  1.6137453900441201E+001                  2.0897238190503451E+000                  4.0191496611595925E+000                 -1.0623095834222548E+001                  1.7791401966291425E+000                  7.0015578258175881E-001                  2.8007521858153228E-001                  1.9768998836708906E-002                  3.4940496873429087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4292662066601370E-011                  0.0000000000000000E+000                  3.0389267897992980E-007 
                                      45                  1.6137453870041902E+001                  2.0895835982002806E+000                  4.0227499873749437E+000                 -1.0613005216398744E+001                  1.7933389430570215E+000                  7.0015578258175881E-001                  2.8007521858153217E-001                  1.9768998836709017E-002                  3.5761830659992227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.6355999125102826E-012                  0.0000000000000000E+000                  3.0629506297627436E-007 
                                      46                  1.6137453837384054E+001                  2.0894362729111293E+000                  4.0260789449729630E+000                 -1.0603463980170361E+001                  1.8065588028120438E+000                  7.0015578258175881E-001                  2.8007521858153217E-001                  1.9768998836709017E-002                  3.6556198295705999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.0914584507662824E-012                  0.0000000000000000E+000                  3.0864596547115628E-007 
                                      47                  1.6137453809531703E+001                  2.0893132415274658E+000                  4.0285656733964030E+000                 -1.0596211539419405E+001                  1.8164885441157372E+000                  7.0015578258175881E-001                  2.8007521858153217E-001                  1.9768998836709017E-002                  3.7171792176640203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.5608964722178165E-012                  0.0000000000000000E+000                  3.1048006663281523E-007 
                                      48                  1.6137453790759462E+001                  2.0892316350438596E+000                  4.0309836683157672E+000                 -1.0589148079152054E+001                  1.8261438629750515E+000                  7.0015578258175881E-001                  2.8007521858153217E-001                  1.9768998836709017E-002                  3.7781308519185072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6734670453481080E-013                  8.1691291123032869E-007                  3.1163556316469423E-007 
                                      49                  1.6137453763196685E+001                  2.0891136661756184E+000                  4.0347850198980764E+000                 -1.0577933062870640E+001                  1.8413679722482317E+000                  7.0015578258175881E-001                  2.8007521858153217E-001                  1.9768998836709017E-002                  3.8769666657265199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7327667418558727E-012                  1.9320369411209177E-006                  3.1322553901794426E-007 
                                      50                  1.6137453715656733E+001                  2.0889151650929096E+000                  4.0385917851323150E+000                 -1.0566248472377426E+001                  1.8568290038786306E+000                  7.0015578258175870E-001                  2.8007521858153228E-001                  1.9768998836709017E-002                  3.9826919474509462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3249302465263094E-012                  2.8852955215239753E-006                  3.1569342300128804E-007 
                                      51                  1.6137453684326740E+001                  2.0887876772200418E+000                  4.0420896259311050E+000                 -1.0555499531055998E+001                  1.8710343753440293E+000                  7.0015578258175870E-001                  2.8007521858153228E-001                  1.9768998836709017E-002                  4.0824954731659815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0908804938873289E-011                  3.3028480042038402E-006                  3.1715049441839160E-007 
