                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5667297811486213E+004                  2.6811516032512582E+003                  3.2656485000545865E+004                  2.8408923250109459E+004                  5.2655249243935991E+000                 -5.8754683199953242E+000                  6.9937910432317851E-001                  1.6394665204971195E-007                  2.8030730262468867E-001                  6.1897854133519724E-005                  4.9930668804985395E-003                  9.1673924204798418E-003                  2.0609422704662250E-003                  1.6999806397641752E+001                 -1.4042531407892665E-008                  1.1895377099471178E+001                  2.1301086746161363E-004                  4.7627253378915126E+000                  2.4675184334360670E-002                  5.6594882347636530E-002                  1.5667383881922603E-001                  3.5035619594642048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329021771059099E+004                  4.5495915935162244E+004                  5.9839671669274727E+006                  2.7290272944744866E+004                  2.7290272944744851E+004                  3.7911286354998031E-029                  1.9127924751068319E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9442231741575732E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999806397471172E+001                  7.2126501878196747E-001                  4.5444887653172863E+000                 -8.7911828542908914E+000                  4.0453029412425670E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3728581313037469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5173581579368859E-006                  1.8754621185022335E-003                  1.1486641642659172E-005 
                                      11                  1.6999806397452801E+001                  7.2124912103816696E-001                  4.5474524731849790E+000                 -8.7793484152730574E+000                  4.0593477777173934E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4384096901769782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7082913133306881E-006                  1.6456887048681740E-003                  1.1493955827803189E-005 
                                      12                  1.6999806397434433E+001                  7.2123364897928544E-001                  4.5518378467825000E+000                 -8.7626868108614815E+000                  4.0796012846428926E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5337802277405711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9591166984111263E-006                  1.3996844995966507E-003                  1.1505880528081898E-005 
                                      13                  1.6999806397397695E+001                  7.2120386488593136E-001                  4.5575508793927222E+000                 -8.7422076096214454E+000                  4.1052223507139418E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6561278554030765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2530411506499312E-007                  7.9076173090570907E-004                  1.1541496134239073E-005 
                                      14                  1.6999806397360953E+001                  7.2117544695291058E-001                  4.5621111225385178E+000                 -8.7267418115281625E+000                  4.1251210997324970E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7524245078840782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0519457232178819E-007                  0.0000000000000000E+000                  1.1590583426574563E-005 
                                      15                  1.6999806397337572E+001                  7.2115799271659020E-001                  4.5655939373584724E+000                 -8.7154420694209556E+000                  4.1399935420569651E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8249816712070838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1116647314606410E-006                  0.0000000000000000E+000                  1.1629602340171325E-005 
                                      16                  1.6999806397314192E+001                  7.2114098473398491E-001                  4.5690161413813248E+000                 -8.7047004565226622E+000                  4.1543757113177646E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8957276009893986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6288603850288232E-006                  0.0000000000000000E+000                  1.1674727620420967E-005 
                                      17                  1.6999806397290811E+001                  7.2112439033247988E-001                  4.5723773671507537E+000                 -8.6944630446076268E+000                  4.1682989199408986E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9648010770315940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0655446874522884E-006                  0.0000000000000000E+000                  1.1724944279033934E-005 
                                      18                  1.6999806397267431E+001                  7.2110818069180338E-001                  4.5756773588415385E+000                 -8.6846813743575542E+000                  4.1817915735331912E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0323383420750863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4259401032982016E-006                  0.0000000000000000E+000                  1.1779798519389954E-005 
                                      19                  1.6999806397244054E+001                  7.2109233030709219E-001                  4.5789159757796556E+000                 -8.6753118373700548E+000                  4.1948795198256805E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0984722305068323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7143107733753076E-006                  0.0000000000000000E+000                  1.1838866627488236E-005 
                                      20                  1.6999806397220674E+001                  7.2107681653821953E-001                  4.5836725465945918E+000                 -8.6619911516548562E+000                  4.2138030074107835E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1949854894385968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9279638117126256E-006                  0.0000000000000000E+000                  1.1902378160196315E-005 
                                      21                  1.6999806397173909E+001                  7.2104672149027760E-001                  4.5885159552601227E+000                 -8.6486241425770167E+000                  4.2329269834982055E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2948565151030023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1888661109923357E-006                  0.0000000000000000E+000                  1.2037624484146594E-005 
                                      22                  1.6999806397146635E+001                  7.2102969537746286E-001                  4.5919974703004298E+000                 -8.6392597845752164E+000                  4.2465004083387505E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3666757886600321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2538483624666279E-006                  0.0000000000000000E+000                  1.2120313407673749E-005 
                                      23                  1.6999806397119357E+001                  7.2101303051686538E-001                  4.5970863170494169E+000                 -8.6259023408008080E+000                  4.2660997639536919E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4718372834598620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2479680184824330E-006                  0.0000000000000000E+000                  1.2206272025128862E-005 
                                      24                  1.6999806397064805E+001                  7.2098070483293863E-001                  4.6035618328469097E+000                 -8.6089913009912067E+000                  4.2909351069503883E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6097007957335175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1031808890797742E-006                  0.0000000000000000E+000                  1.2381392334451054E-005 
                                      25                  1.6999806397010250E+001                  7.2094960687886300E-001                  4.6081955177859664E+000                 -8.5968808761700917E+000                  4.3086768485893456E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7117798903971583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8518017512556130E-006                  0.0000000000000000E+000                  1.2555618021684048E-005 
                                      26                  1.6999806396982976E+001                  7.2093448308564734E-001                  4.6112045663030354E+000                 -8.5891170031478286E+000                  4.3201159707924663E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7787352641108377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6935044236657401E-006                  0.0000000000000000E+000                  1.2641909530964612E-005 
                                      27                  1.6999806396955698E+001                  7.2091962571939439E-001                  4.6156007801060595E+000                 -8.5778879591517541E+000                  4.3367310477582883E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8777165908297220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5155481744074291E-006                  0.0000000000000000E+000                  1.2727460405334121E-005 
                                      28                  1.6999806396901143E+001                  7.2089066505589061E-001                  4.6211928476756574E+000                 -8.5634251148761802E+000                  4.3579451975976866E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.0090330220733373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1471196376948865E-006                  0.0000000000000000E+000                  1.2893304027531695E-005 
                                      29                  1.6999806396846591E+001                  7.2086264744298312E-001                  4.6251989401863867E+000                 -8.5529279029478857E+000                  4.3732061710377321E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1071198750050374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7915213446687694E-006                  0.0000000000000000E+000                  1.3050460438204481E-005 
                                      30                  1.6999806396819316E+001                  7.2084897121082436E-001                  4.6278042777500952E+000                 -8.5461446191808381E+000                  4.3830913733848984E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1717762827106850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6195935133295479E-006                  0.0000000000000000E+000                  1.3125747705764703E-005 
                                      31                  1.6999806396792039E+001                  7.2083550566713539E-001                  4.6316174999253228E+000                 -8.5362671869076596E+000                  4.3975114468296548E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2677498407110303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4496405674140925E-006                  0.0000000000000000E+000                  1.3198916918333523E-005 
                                      32                  1.6999806396737483E+001                  7.2080917655899357E-001                  4.6382074114490193E+000                 -8.5191074852626016E+000                  4.4224526121649346E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.4397606686665879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1219570502960067E-006                  0.0000000000000000E+000                  1.3338510188074762E-005 
                                      33                  1.6999806396643965E+001                  7.2076577910599449E-001                  4.6440255485754589E+000                 -8.5033459315448212E+000                  4.4448376453036218E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.6038584095655872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1932443539624663E-007                  0.0000000000000000E+000                  1.3556920093427692E-005 
                                      34                  1.6999806396597204E+001                  7.2074484910810521E-001                  4.6477584600968864E+000                 -8.4932886005117911E+000                  4.4591473691471357E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.7117239382382566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9114505322831223E-007                  0.0000000000000000E+000                  1.3656675933123048E-005 
                                      35                  1.6999806396550447E+001                  7.2072439531167742E-001                  4.6513607097878102E+000                 -8.4834950587020224E+000                  4.4730031668393373E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8191885469375770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7000867209268766E-007                  0.0000000000000000E+000                  1.3750738052577369E-005 
                                      36                  1.6999806396503686E+001                  7.2070439480173110E-001                  4.6548391800672739E+000                 -8.4739473239320393E+000                  4.4864329761835275E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.9263150703171934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.1056329172998290E-008                  2.0262361454923830E-004                  1.3839459111750662E-005 
                                      37                  1.6999806396456925E+001                  7.2068482652023169E-001                  4.6598706826918406E+000                 -8.4601536927647629E+000                  4.5058331483483025E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.0853001788004368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4425409535905453E-007                  4.9422069499268696E-004                  1.3923246099535545E-005 
                                      38                  1.6999806396363407E+001                  7.2064690591291103E-001                  4.6661600120819369E+000                 -8.4423501203079194E+000                  4.5304297816505255E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.2981126641711769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1548902887034592E-007                  7.8453108853017797E-004                  1.4077394487354310E-005 
                                      39                  1.6999806396269886E+001                  7.2061049905464569E-001                  4.6705974399388746E+000                 -8.4294243398965865E+000                  4.5480099308702524E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.4581783903514947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3130933695675343E-007                  9.6504369691571661E-004                  1.4215525698006614E-005 
                                      40                  1.6999806396223129E+001                  7.2059282612504272E-001                  4.6734628242360277E+000                 -8.4210906799149026E+000                  4.5593485436845178E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.5639328382215386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0726502095412526E-006                  1.0356882781712134E-003                  1.4279449078866221E-005 
                                      41                  1.6999806396176368E+001                  7.2057548699093354E-001                  4.6776289517176624E+000                 -8.4089823042747884E+000                  4.5758225984058907E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.7212507184329470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2065710105822076E-006                  1.0984402626370755E-003                  1.4340523441352249E-005 
                                      42                  1.6999806396082846E+001                  7.2054175626951689E-001                  4.6828852686009625E+000                 -8.3932977943035301E+000                  4.5968651980835515E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.9316626645889568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4453290282800253E-006                  1.2022183779497072E-003                  1.4454672079601574E-005 
                                      43                  1.6999806395989328E+001                  7.2050921454767825E-001                  4.6868631614754692E+000                 -8.3811708348393736E+000                  4.6129523023578125E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.0996393022423183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6464227161411784E-006                  1.2831300464649631E-003                  1.4559098432132668E-005 
                                      44                  1.6999806395933660E+001                  7.2049037452763165E-001                  4.6897385256012551E+000                 -8.3723971600676350E+000                  4.6245828843239387E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.2241260313235796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7533395468760367E-006                  1.3241372839989201E-003                  1.4617351818346788E-005 
                                      45                  1.6999806395877993E+001                  7.2047190891825585E-001                  4.6939172409121444E+000                 -8.3596675938420795E+000                  4.6414676302454474E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.4092727108723872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8549075709519678E-006                  1.3619499149939279E-003                  1.4673229178367889E-005 
                                      46                  1.6999806395766658E+001                  7.2043603774529452E-001                  4.6991849103601693E+000                 -8.3432151780023638E+000                  4.6630125430315230E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.6567496951463296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0373639407666714E-006                  1.4273625820956186E-003                  1.4778072682807157E-005 
                                      47                  1.6999806395655323E+001                  7.2040149166420320E-001                  4.7041725064010338E+000                 -8.3274267737735173E+000                  4.6835453419752726E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.9032192620217279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1935337702986352E-006                  1.4810583277841002E-003                  1.4874518145600431E-005 
                                      48                  1.6999806395543992E+001                  7.2036817111247575E-001                  4.7089073792858480E+000                 -8.3122513423677358E+000                  4.7031569313090893E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.1487171411787898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3306290685805121E-006                  1.5266397966057718E-003                  1.4964013568411087E-005 
                                      49                  1.6999806395432657E+001                  7.2033598748379790E-001                  4.7122916129975723E+000                 -8.3011961249827859E+000                  4.7173096000766970E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.3330404518665511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4487756737911676E-006                  1.5648564387160783E-003                  1.5047251860595659E-005 
                                      50                  1.6999806395376989E+001                  7.2032029753208870E-001                  4.7144917326947562E+000                 -8.2940297186940199E+000                  4.7264961272755510E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.4550571714793149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5019594573030181E-006                  1.5817583435224921E-003                  1.5086839198624465E-005 
                                      51                  1.6999806395321322E+001                  7.2030486270076510E-001                  4.7177116145384446E+000                 -8.2835665778347316E+000                  4.7399234137907298E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.6368602580901380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5533054125677919E-006                  1.5979065719145759E-003                  1.5125419937389370E-005 
