                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     398                                     1764                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1307177959024869E+007                  6.7498281541045817E+003                  3.5397525525170058E+003                  1.0068321752620595E+005                  8.4369581830527238E+002                 -3.9545398911445191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9370235328000900E-001                  4.3326252091302248E-001                  1.6816089634414894E-006                  4.8980907805649461E-002                  2.0022392244298415E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2704047336750914E+000                  1.9945701784565177E-004                  7.6733670077105245E+000                  1.6914516613146087E+000                  7.0659653798143554E-002                  2.6382080191492130E-001                  1.0251205760354709E-001                  6.5148678163145819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1054605144005485E+007                  7.2195116784227181E+001                  1.6027945716635333E+006                  1.0061820619452505E+005                  2.7890362913291312E+004                  6.0850360244802330E+004                  1.9140761887198237E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5682739915972319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9261858855886111E+000                  3.5489732097210025E+000                 -8.8776292910594865E+000                  2.4756570979117898E+000                  7.0015578256480393E-001                  2.8007521859848639E-001                  1.9768998836709684E-002                  1.9445633969496336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4116069947485649E-013                  6.6419929198611502E-007                  1.4562869196359227E-008 
                                      11                  1.6137451375685618E+001                  2.9261858773010929E+000                  3.5489733977230173E+000                 -8.8776279759668935E+000                  2.4756586009093215E+000                  7.0015578256477506E-001                  2.8007521859851525E-001                  1.9768998836709684E-002                  1.9445692855225425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4115926266770556E-013                  6.6419821037677116E-007                  1.4562872936580091E-008 
                                      12                  1.6137451335525185E+001                  2.9261858670047478E+000                  3.5489736383233113E+000                 -8.8776262929597607E+000                  2.4756605243925320E+000                  7.0015578256471867E-001                  2.8007521859857160E-001                  1.9768998836709795E-002                  1.9445768215274896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4115747864596280E-013                  6.6419686738644194E-007                  1.4562877583432395E-008 
                                      13                  1.6137451282920971E+001                  2.9261858535181129E+000                  3.5489740262620026E+000                 -8.8776235793501961E+000                  2.4756636257405473E+000                  7.0015578256458744E-001                  2.8007521859870294E-001                  1.9768998836709573E-002                  1.9445889723246212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4115514344978477E-013                  6.6419510947445616E-007                  1.4562883670149802E-008 
                                      14                  1.6137451185954301E+001                  2.9261858286580131E+000                  3.5489747090858574E+000                 -8.8776188031437346E+000                  2.4756690844185498E+000                  7.0015578256423139E-001                  2.8007521859905893E-001                  1.9768998836709684E-002                  1.9446103590469784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4115083504233772E-013                  6.6419186613683983E-007                  1.4562894890036931E-008 
                                      15                  1.6137451019658943E+001                  2.9261857860240346E+000                  3.5489760030346842E+000                 -8.8776097526131874E+000                  2.4756794282307721E+000                  7.0015578256320166E-001                  2.8007521860008866E-001                  1.9768998836709684E-002                  1.9446508858243553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4114343636557903E-013                  6.6418629643013496E-007                  1.4562914132121584E-008 
                                      16                  1.6137450687082325E+001                  2.9261857007614323E+000                  3.5489784702033269E+000                 -8.8775924973494487E+000                  2.4756991493931197E+000                  7.0015578256042965E-001                  2.8007521860286055E-001                  1.9768998836709795E-002                  1.9447281543743116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4112861378396987E-013                  6.6417513788455666E-007                  1.4562952615668133E-008 
                                      17                  1.6137450068494317E+001                  2.9261855421803138E+000                  3.5489833761071616E+000                 -8.8775581908264876E+000                  2.4757383593040800E+000                  7.0015578255649658E-001                  2.8007521860679330E-001                  1.9768998836710128E-002                  1.9448817870772296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4110102487432266E-013                  6.6415436825659941E-007                  1.4563024198122329E-008 
                                      18                  1.6137448795836921E+001                  2.9261852159473012E+000                  3.5489916114821316E+000                 -8.8775006182998339E+000                  2.4758041630098147E+000                  7.0015578254558397E-001                  2.8007521861770557E-001                  1.9768998836710461E-002                  1.9451396376847601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4104424844607825E-013                  6.6411162348364167E-007                  1.4563171483701985E-008 
                                      19                  1.6137446894153037E+001                  2.9261847285328790E+000                  3.5490048463470947E+000                 -8.8774081365216944E+000                  2.4759098729834133E+000                  7.0015578253096067E-001                  2.8007521863232820E-001                  1.9768998836711127E-002                  1.9455539082618460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4095938608735057E-013                  6.6404772877207449E-007                  1.4563391604063785E-008 
                                      20                  1.6137443695450404E+001                  2.9261839088546591E+000                  3.5490271822363226E+000                 -8.8772521763371781E+000                  2.4760881580048983E+000                  7.0015578250531663E-001                  2.8007521865797136E-001                  1.9768998836712015E-002                  1.9462527291599042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4081661380282885E-013                  6.6394021854593867E-007                  1.4563761954546373E-008 
                                      21                  1.6137438289352868E+001                  2.9261825240109838E+000                  3.5490688530058865E+000                 -8.8769615898194534E+000                  2.4764203953319384E+000                  7.0015578246254573E-001                  2.8007521870074026E-001                  1.9768998836714013E-002                  1.9475554486309614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4057524846547643E-013                  6.6375842628585622E-007                  1.4564388163787509E-008 
                                      22                  1.6137427651022712E+001                  2.9261798006455897E+000                  3.5491450325375156E+000                 -8.8764316816130222E+000                  2.4770264487694864E+000                  7.0015578213647067E-001                  2.8007521902680066E-001                  1.9768998836728668E-002                  1.9499333077723377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4009982145833327E-013                  6.6340019705931142E-007                  1.4565621484616831E-008 
                                      23                  1.6137408990859498E+001                  2.9261750294280073E+000                  3.5492356123925206E+000                 -8.8758041176801346E+000                  2.4777445561259599E+000                  7.0015578162206649E-001                  2.8007521954118086E-001                  1.9768998836752649E-002                  1.9527531325486175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3926445195224968E-013                  6.6277028596056546E-007                  1.4567788196559339E-008 
                                      24                  1.6137392884019572E+001                  2.9261709168903449E+000                  3.5493589970355330E+000                 -8.8749527569190896E+000                  2.4787192579752104E+000                  7.0015578124145150E-001                  2.8007521992177714E-001                  1.9768998836771301E-002                  1.9565850620397836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3854187729545401E-013                  6.6222494463396197E-007                  1.4569661863451371E-008 
                                      25                  1.6137361710572872E+001                  2.9261629726734495E+000                  3.5496358888605495E+000                 -8.8730569530349435E+000                  2.4808918811984211E+000                  7.0015578090930919E-001                  2.8007522025390225E-001                  1.9768998836788620E-002                  1.9651450147345170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3713945098870477E-013                  6.6116522215608463E-007                  1.4573296969875286E-008 
                                      26                  1.6137287120519563E+001                  2.9261440452416063E+000                  3.5499901074778619E+000                 -8.8706691037397398E+000                  2.4836339208942619E+000                  7.0015578047760685E-001                  2.8007522068558122E-001                  1.9768998836811935E-002                  1.9759799671538146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3376579878455743E-013                  6.5860898777997062E-007                  1.4582043854652480E-008 
                                      27                  1.6137227493107762E+001                  2.9261289958186425E+000                  3.5503222899650022E+000                 -8.8684608732934773E+000                  2.4861743591044108E+000                  7.0015578016496682E-001                  2.8007522099820348E-001                  1.9768998836829699E-002                  1.9860530543162143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3105058057577813E-013                  6.5654442391644611E-007                  1.4589085681089126E-008 
                                      28                  1.6137162029401384E+001                  2.9261125553768421E+000                  3.5508652172890871E+000                 -8.8649100604247444E+000                  2.4902682347947716E+000                  7.0015577949882246E-001                  2.8007522166430820E-001                  1.9768998836869334E-002                  2.0023582635202224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2804846993119539E-013                  6.5425413252893966E-007                  1.4596865345190594E-008 
                                      29                  1.6137024394645387E+001                  2.9260782654709683E+000                  3.5516646821207414E+000                 -8.8598343538638300E+000                  2.4961438539559642E+000                  7.0015577866324274E-001                  2.8007522249983408E-001                  1.9768998836923179E-002                  2.0258984479563292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2166977772378588E-013                  6.4936105343929113E-007                  1.4613390978550410E-008 
                                      30                  1.6136867262566067E+001                  2.9260395631674321E+000                  3.5527929576857695E+000                 -8.8529296853714197E+000                  2.5041778250881661E+000                  7.0015577710713417E-001                  2.8007522405582547E-001                  1.9768998837040419E-002                  2.0583659416857803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1427804730157424E-013                  6.4364434845772878E-007                  1.4632535444370996E-008 
                                      31                  1.6136614980972531E+001                  2.9259783841251195E+000                  3.5543987580378591E+000                 -8.8436293778474937E+000                  2.5150861704511054E+000                  7.0015576946750546E-001                  2.8007523169418269E-001                  1.9768998838311846E-002                  2.1029222877960475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0216955017066389E-013                  6.3416839259826245E-007                  1.4663884630056310E-008 
                                      32                  1.6136299418083393E+001                  2.9259034452965440E+000                  3.5563532767910231E+000                 -8.8330583798671292E+000                  2.5276152528912004E+000                  7.0015532417493886E-001                  2.8007566297083863E-001                  1.9769012854222501E-002                  2.1547359555565165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8680143317602361E-013                  6.2193362441342855E-007                  1.4704154495538557E-008 
                                      33                  1.6135945372571410E+001                  2.9258213450181811E+000                  3.5593247718232384E+000                 -8.8182444374350872E+000                  2.5454068911960084E+000                  7.0015315435141545E-001                  2.8007694045261911E-001                  1.9769905195965443E-002                  2.2294917147617974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7249491559421849E-013                  6.1032361546495842E-007                  1.4750668762177684E-008 
                                      34                  1.6135315465059794E+001                  2.9256800641219041E+000                  3.5631084612231900E+000                 -8.8015950187817413E+000                  2.5658155648963681E+000                  7.0006968714198248E-001                  2.8015142975436869E-001                  1.9778883103648837E-002                  2.3160736249087831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5633267219117907E-013                  5.9693607043902039E-007                  1.4836662840383544E-008 
                                      35                  1.6134767401071073E+001                  2.9255616569414324E+000                  3.5673133985923138E+000                 -8.7845861818207958E+000                  2.5864197743200221E+000                  6.9859731066761477E-001                  2.8160197244305180E-001                  1.9800716889333492E-002                  2.3984635087664921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5951713638511526E-013                  5.9959747863472150E-007                  1.4910423941867608E-008 
                                      36                  1.6134070020813329E+001                  2.9254166453540948E+000                  3.5725371066038130E+000                 -8.7652404008359817E+000                  2.6093331758577678E+000                  6.9464320739120611E-001                  2.8553563131062593E-001                  1.9821161298168022E-002                  2.4794159426394063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4480122951845658E-013                  5.8719777717431509E-007                  1.4995366145974492E-008 
                                      37                  1.6133313064006433E+001                  2.9252659492809574E+000                  3.5788820100763226E+000                 -8.7456134531464151E+000                  2.6340883780314122E+000                  6.9171968399787143E-001                  2.8845038555987995E-001                  1.9829930442248678E-002                  2.5722535917648689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9471268469625087E-013                  5.4287446495138342E-007                  1.5089678703700598E-008 
                                      38                  1.6132412334694649E+001                  2.9250943633789048E+000                  3.5851372118144509E+000                 -8.7299340033022421E+000                  2.6556028648190941E+000                  6.9067161509013120E-001                  2.8949531650471466E-001                  1.9833068405154197E-002                  2.6587457857017083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2214956606610067E-013                  4.7132745099993980E-007                  1.5222711419338335E-008 
                                      39                  1.6131795925689747E+001                  2.9249809917774030E+000                  3.5902034511634437E+000                 -8.7183037500006098E+000                  2.6716002642686854E+000                  6.8898146917329817E-001                  2.9118153600618535E-001                  1.9836994820516485E-002                  2.7175616376574708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9961266862996389E-013                  4.4678033599293949E-007                  1.5319815227516059E-008 
                                      40                  1.6131235696961479E+001                  2.9248806016340865E+000                  3.5987378350981309E+000                 -8.7007365325962169E+000                  2.6966049979437465E+000                  6.8633120096047617E-001                  2.9382627666586497E-001                  1.9842522373658911E-002                  2.8080170569040381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2016663126934174E-013                  4.6921917189021778E-007                  1.5407540896847971E-008 
                                      41                  1.6129869440672625E+001                  2.9246452082288399E+000                  3.6093821147972958E+000                 -8.6768494773478437E+000                  2.7248279081951083E+000                  6.7154817255563415E-001                  3.0862411967039904E-001                  1.9827707773966807E-002                  2.8403674474763727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7625216052921285E-013                  4.1982396373862802E-007                  1.5574496287162824E-008 
                                      42                  1.6128928574414299E+001                  2.9244915745166371E+000                  3.6185110748294123E+000                 -8.6629132338597081E+000                  2.7479262884349223E+000                  6.7154817255563415E-001                  3.0862411967039910E-001                  1.9827707773966807E-002                  2.9329954397991048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.9569904573013903E-014                  2.9928231583742780E-007                  1.5700012498877096E-008 
                                      43                  1.6127869133887170E+001                  2.9243238560074185E+000                  3.6261911524763346E+000                 -8.6516139534741026E+000                  2.7669322815561759E+000                  6.7154817255563404E-001                  3.0862411967039910E-001                  1.9827707773966807E-002                  3.0103096870747122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.2805692702824839E-015                  7.2667525554971828E-008                  1.5889520688897793E-008 
                                      44                  1.6127203535250239E+001                  2.9242210961986213E+000                  3.6319712065641294E+000                 -8.6432823794469726E+000                  2.7810633215290501E+000                  6.7154817255562249E-001                  3.0862411967041070E-001                  1.9827707773966807E-002                  3.0686201254153413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0682087458203833E-014                  0.0000000000000000E+000                  1.6005757645965401E-008 
                                      45                  1.6126537936613310E+001                  2.9241202180343020E+000                  3.6385743904342527E+000                 -8.6338876472757331E+000                  2.7970828676882888E+000                  6.7154817255561439E-001                  3.0862411967041881E-001                  1.9827707773966807E-002                  3.1357273412639966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3675734145582735E-014                  0.0000000000000000E+000                  1.6119114903157824E-008 
                                      46                  1.6125642496548121E+001                  2.9239873020469189E+000                  3.6458994508430052E+000                 -8.6235372626566384E+000                  2.8147817546437599E+000                  6.7154817255560717E-001                  3.0862411967042608E-001                  1.9827707773966807E-002                  3.2113612175519623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6266501311810838E-014                  0.0000000000000000E+000                  1.6267050194997406E-008 
                                      47                  1.6124747056482935E+001                  2.9238573984826810E+000                  3.6527055771532462E+000                 -8.6139856502096226E+000                  2.8311610390683808E+000                  6.7154817255560151E-001                  3.0862411967043174E-001                  1.9827707773966807E-002                  3.2827757724087455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8277409770664222E-014                  0.0000000000000000E+000                  1.6409640379162960E-008 
                                      48                  1.6123920807325860E+001                  2.9237400398995192E+000                  3.6580471566804578E+000                 -8.6065309888319597E+000                  2.8439742214828270E+000                  6.7154817255559762E-001                  3.0862411967043551E-001                  1.9827707773966807E-002                  3.3396137057579664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0482873077067072E-014                  0.0000000000000000E+000                  1.6536308549696274E-008 
                                      49                  1.6123355643949196E+001                  2.9236610779857863E+000                  3.6651133060739611E+000                 -8.5968417754242310E+000                  2.8607525035082717E+000                  6.7154817255559329E-001                  3.0862411967043996E-001                  1.9827707773966807E-002                  3.4149622915457752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2797612005339854E-014                  0.0000000000000000E+000                  1.6619866889351136E-008 
                                      50                  1.6122036929403642E+001                  2.9234807371123299E+000                  3.6726707239553966E+000                 -8.5865973521502603E+000                  2.8785798409615539E+000                  6.7154817255558996E-001                  3.0862411967044323E-001                  1.9827707773966807E-002                  3.4964782611639343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1257757987498573E-014                  0.0000000000000000E+000                  1.6806628058913789E-008 
                                      51                  1.6121275888826037E+001                  2.9233789881670176E+000                  3.6788043277927875E+000                 -8.5785167507182756E+000                  2.8928161772413175E+000                  6.7154817255558796E-001                  3.0862411967044534E-001                  1.9827707773966696E-002                  3.5621469352693446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8515739591128592E-014                  0.0000000000000000E+000                  1.6909434656009460E-008 
                                      52                  1.6120315226343141E+001                  2.9232528187185571E+000                  3.6855640683044228E+000                 -8.5699316359015612E+000                  2.9081875457251241E+000                  6.7154817255558641E-001                  3.0862411967044689E-001                  1.9827707773966696E-002                  3.6332674595164411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1832010205827787E-014                  0.0000000000000000E+000                  1.7033915877006219E-008 
