                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                     1469                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971442776827658E+007                  4.7283905229177385E+001                  3.4992112822688664E+003                  1.0783440056160773E+005                  8.9349369697261318E+002                 -3.7822859048257018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8038948390025316E-001                  5.3230811182172842E-004                  1.2027574643735221E-002                  1.8496786001197596E-004                  2.8355358041235470E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4634126448250653E+000                  1.9945933620963679E-004                  9.3582472406362385E+000                  2.2150329964599869E-002                  1.1879948786027666E-001                  7.5849293808428225E-002                  3.3756972381132490E-002                  5.6247216874724462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6539084593949676E+007                  6.3650524097825233E+001                  1.4965030979740594E+006                  8.9883074559912056E+004                  7.8233326493227112E+004                  2.2647746474060459E+003                  5.3249591121364647E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4623240257401650E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.6137227493107762E+001                  2.9510435706391189E+000                  3.5450517562126520E+000                 -8.8696115407249145E+000                  2.4796846539762054E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9807977657944463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4386246296013822E-013                  5.8639787086937674E-007                  1.3658099795324488E-008 
                                      28                  1.6137162029401384E+001                  2.9510296929682625E+000                  3.5454858500316830E+000                 -8.8667398239872401E+000                  2.4829910138605187E+000                  7.0015577949882146E-001                  2.8007522166430932E-001                  1.9768998836869223E-002                  1.9939394023505198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4190094849453566E-013                  5.8472296730548876E-007                  1.3664164015506521E-008 
                                      29                  1.6137024394645387E+001                  2.9510007037373875E+000                  3.5461237227282463E+000                 -8.8626231067274279E+000                  2.4877465805348544E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  2.0129306783904676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3773422355732621E-013                  5.8114905450953478E-007                  1.3677028424748165E-008 
                                      30                  1.6136867262566067E+001                  2.9509679131357154E+000                  3.5470219553843396E+000                 -8.8570011124615444E+000                  2.4942684529919079E+000                  7.0015577710715660E-001                  2.8007522405580315E-001                  1.9768998837040197E-002                  2.0391586368456034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3290811192004624E-013                  5.7698189912686714E-007                  1.3691903897330860E-008 
                                      31                  1.6136614980972531E+001                  2.9509159284693722E+000                  3.5482959154766074E+000                 -8.8493873496955491E+000                  2.5031590470827765E+000                  7.0015576946873626E-001                  2.8007523169299170E-001                  1.9768998838272100E-002                  2.0752242897120387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2501016760496634E-013                  5.7009663005929644E-007                  1.3716204209582680E-008 
                                      32                  1.6136299418083393E+001                  2.9508520086245942E+000                  3.5498402370158435E+000                 -8.8406746524957978E+000                  2.5134200809318035E+000                  7.0015532417766124E-001                  2.8007566296966063E-001                  1.9769012852678181E-002                  2.1172761485719229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1506084013094599E-013                  5.6130280609573478E-007                  1.3747321861004165E-008 
                                      33                  1.6135945372571410E+001                  2.9507816855989559E+000                  3.5521784363949069E+000                 -8.8283588784612288E+000                  2.5280804576529685E+000                  7.0015315442288784E-001                  2.8007694038817871E-001                  1.9769905188933512E-002                  2.1781663423300826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0694785769363827E-013                  5.5402875168499895E-007                  1.3783144322103338E-008 
                                      34                  1.6135315465059794E+001                  2.9506599864636600E+000                  3.5551339178364998E+000                 -8.8143472603692636E+000                  2.5450225574351473E+000                  7.0006968854280738E-001                  2.8015142836646884E-001                  1.9778883090723731E-002                  2.2490527148665976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0396583493331958E-013                  5.5133096678249402E-007                  1.3848999454567550E-008 
                                      35                  1.6134767401071073E+001                  2.9505573818679527E+000                  3.5584003409859983E+000                 -8.7997660124888899E+000                  2.5622595656316864E+000                  6.9859731236537348E-001                  2.8160197074279564E-001                  1.9800716891830827E-002                  2.3160754205277745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1768216458066025E-013                  5.6363300522650399E-007                  1.3904419608808580E-008 
                                      36                  1.6134070020813329E+001                  2.9504310341591151E+000                  3.5615615168591308E+000                 -8.7860441869555501E+000                  2.5774823380091156E+000                  6.9464646169117850E-001                  2.8553239381749479E-001                  1.9821144491326770E-002                  2.3634632325946022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1140001751317786E-013                  5.5803227282405258E-007                  1.3962162031681788E-008 
                                      37                  1.6133626906678192E+001                  2.9503531950620423E+000                  3.5637296666485083E+000                 -8.7783956630109046E+000                  2.5873057198017086E+000                  6.9463861070060651E-001                  2.8554020425200050E-001                  1.9821185047393053E-002                  2.4054030502663070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9334790699846755E-013                  5.4161601434823504E-007                  1.4004025943261812E-008 
                                      38                  1.6133313064006433E+001                  2.9502990019982107E+000                  3.5665304996088687E+000                 -8.7680339068369708E+000                  2.5994185893354733E+000                  6.9213623652565193E-001                  2.8803508021225149E-001                  1.9828683262096636E-002                  2.4457684252254299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7876764848719540E-013                  5.2798451538581643E-007                  1.4036082687586994E-008 
                                      39                  1.6132670105426584E+001                  2.9501905351715347E+000                  3.5692980278724740E+000                 -8.7590826641673925E+000                  2.6105314412548579E+000                  6.9068067222703033E-001                  2.8948628647486413E-001                  1.9833041298105591E-002                  2.4862131070768256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4250032031601679E-013                  4.9244321532133709E-007                  1.4096717206565291E-008 
                                      40                  1.6132412334694649E+001                  2.9501479142396843E+000                  3.5720267845728531E+000                 -8.7512964326308129E+000                  2.6210553806442753E+000                  6.9067161620519812E-001                  2.8949531539160289E-001                  1.9833068403198983E-002                  2.5311245077037926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1593840998200050E-013                  4.6469173651142162E-007                  1.4126285954845437E-008 
                                      41                  1.6131795925689747E+001                  2.9500477561020477E+000                  3.5758696261991560E+000                 -8.7406515799893789E+000                  2.6348414918893308E+000                  6.8898146916702763E-001                  2.9118153601190438E-001                  1.9836994821067933E-002                  2.5812534156005403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9235452639813867E-013                  4.3858240548172774E-007                  1.4199314678562837E-008 
                                      42                  1.6131235696961479E+001                  2.9499588725599764E+000                  3.5804732774870178E+000                 -8.7294191368433882E+000                  2.6502361502838245E+000                  6.8789578698731491E-001                  2.9226469796947896E-001                  1.9839515043206135E-002                  2.6405461125749429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8572802750857119E-013                  4.3096174715230957E-007                  1.4264792365447808E-008 
                                      43                  1.6130438157950024E+001                  2.9498354786061669E+000                  3.5853600010798004E+000                 -8.7177479576793377E+000                  2.6652110964154252E+000                  6.8413710936797356E-001                  2.9601615093457240E-001                  1.9846739697453986E-002                  2.6829117064543748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5261651958313218E-013                  3.9066164334770846E-007                  1.4354076137093897E-008 
                                      44                  1.6129869440672625E+001                  2.9497497588622683E+000                  3.5896619085756032E+000                 -8.7095274427851024E+000                  2.6775882033745257E+000                  6.8375194418892959E-001                  2.9640065851158520E-001                  1.9847397299485259E-002                  2.7311030712219984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0384086205152944E-013                  3.2224348255865384E-007                  1.4422022332856005E-008 
                                      45                  1.6129273689591876E+001                  2.9496615952062579E+000                  3.5932512944151167E+000                 -8.7032414928964084E+000                  2.6873447183083452E+000                  6.8343683978407788E-001                  2.9671525432897516E-001                  1.9847905886946959E-002                  2.7683686788861857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1671477848165728E-014                  2.2731361122503361E-007                  1.4505254668706589E-008 
                                      46                  1.6128928574414299E+001                  2.9496112323147798E+000                  3.5967828908593993E+000                 -8.6974122627181867E+000                  2.6966218583810990E+000                  6.8320532269785639E-001                  2.9694640401887556E-001                  1.9848273283268103E-002                  2.8038780251548874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5264991833595524E-014                  1.5894965188258679E-007                  1.4554466064164141E-008 
                                      47                  1.6128359637204184E+001                  2.9495292764230254E+000                  3.6009562590737607E+000                 -8.6910851980760171E+000                  2.7071398349166325E+000                  6.8320435635707122E-001                  2.9694736882627720E-001                  1.9848274816651523E-002                  2.8450193634851909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4190344013157380E-015                  0.0000000000000000E+000                  1.4637897673879455E-008 
                                      48                  1.6127869133887170E+001                  2.9494596044404737E+000                  3.6061313019430696E+000                 -8.6836554338341276E+000                  2.7197656111061472E+000                  6.8320271113442821E-001                  2.9694901143849051E-001                  1.9848277427081285E-002                  2.8940979323427511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9300205660901363E-014                  0.0000000000000000E+000                  1.4711376267588927E-008 
                                      49                  1.6127054327556792E+001                  2.9493457588747098E+000                  3.6114255595746116E+000                 -8.6764491321482549E+000                  2.7322868455041771E+000                  6.8320067224437819E-001                  2.9695104709395642E-001                  1.9848280661665330E-002                  2.9425052690963502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6883137117761509E-014                  0.0000000000000000E+000                  1.4833659895278774E-008 
                                      50                  1.6126537936613303E+001                  2.9492747502128291E+000                  3.6179932947921865E+000                 -8.6678113507879999E+000                  2.7475169380698778E+000                  6.8319790650143231E-001                  2.9695380844965791E-001                  1.9848285048909786E-002                  3.0015936462502254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3347262711068044E-014                  0.0000000000000000E+000                  1.4910689316924213E-008 
                                      51                  1.6125383581040420E+001                  2.9491190193725392E+000                  3.6248651203078435E+000                 -8.6589334132724556E+000                  2.7632911103896576E+000                  6.8319453615813730E-001                  2.9695717344796535E-001                  1.9848290393897350E-002                  3.0635568767692938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0354591561910812E-014                  0.0000000000000000E+000                  1.5079788159382039E-008 
                                      52                  1.6124747056482935E+001                  2.9490348154804349E+000                  3.6303486063434800E+000                 -8.6519544133010573E+000                  2.7757723608333804E+000                  6.8319163764425539E-001                  2.9696006736579822E-001                  1.9848294989946336E-002                  3.1131609775314484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1695650171219158E-014                  0.0000000000000000E+000                  1.5170902583851928E-008 
