                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     123                                     1077                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0949407116429081E+007                  1.1695960223182062E+003                  2.1957903382548844E+004                  7.7414427766420034E+004                  1.9225709472173399E+001                 -6.0060540470442900E+000                  8.8187784346071326E-004                  8.6759585556312243E-016                  9.7996114342312268E-001                  2.6451028506807833E-004                  1.2615457154921921E-002                  1.8593934305697807E-004                  2.0609422704662250E-003                  1.6148721043971570E+001                 -6.0017295070220600E-007                  6.4872811253716742E+000                  2.0077399690551166E-004                  9.3456733240650927E+000                  2.1763922205261244E-002                  1.1947204854492138E-001                  7.5966828002450956E-002                  3.3281581813488496E-002                  5.6010987401006966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994790869258167E+005                  4.1262248488071491E+003                  2.0860092246236794E+006                  7.1702537868821077E+004                  7.1702537868821091E+004                  6.3236972726520006E-018                  4.8787382758638378E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4553701001742238E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6148721043112570E+001                  1.2837560889088826E+000                  4.3499770533627791E+000                 -9.6744248452531263E+000                  3.0923503568902526E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  3.1046181531795921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0440853883826617E-007                  3.2312310167839463E-004                  3.0531361415475070E-006 
                                      11                  1.6148721042401867E+001                  1.2836595272432725E+000                  4.3533979987620990E+000                 -9.6538467923471298E+000                  3.1111003411746023E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  3.2552664222897331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5417517599755161E-008                  3.0889726058959340E-004                  3.0456616842070642E-006 
                                      12                  1.6148721042084588E+001                  1.2836183947320381E+000                  4.3565178201930115E+000                 -9.6360400789714298E+000                  3.1277742262410309E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  3.3915131957761264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1754673149038446E-008                  3.0291033846509507E-004                  3.0434856030753128E-006 
                                      13                  1.6148721041450031E+001                  1.2835394017167878E+000                  4.3599047770680635E+000                 -9.6173636506741342E+000                  3.1455922898752684E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  3.5405458035116836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5022649375816227E-008                  2.9158643551409629E-004                  3.0410927435883733E-006 
                                      14                  1.6148721041026995E+001                  1.2834889338208537E+000                  4.3622352679553327E+000                 -9.6049615255866012E+000                  3.1576492936195835E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  3.6431120590549870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0895451079455944E-008                  2.8442125637767645E-004                  3.0404619314492443E-006 
                                      15                  1.6148721040709717E+001                  1.2834521374290455E+000                  4.3651109021618000E+000                 -9.5901755103137312E+000                  3.1722858616418073E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  3.7692832329055627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8001584307916050E-008                  2.7928763722713550E-004                  3.0406400790057407E-006 
                                      16                  1.6148721040100540E+001                  1.2833838284014045E+000                  4.3694181253900251E+000                 -9.5688276872798568E+000                  3.1938379479273529E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  3.9591953502791518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2857927001684566E-008                  2.6992207579537575E-004                  3.0421423495217743E-006 
                                      17                  1.6148721039288308E+001                  1.2832970719833987E+000                  4.3735948363728081E+000                 -9.5488754585407580E+000                  3.2143869090618282E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  4.1453335395525519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6671533993857880E-008                  2.5820831511370402E-004                  3.0455918426101246E-006 
                                      18                  1.6148721038679131E+001                  1.2832348943695411E+000                  4.3765078025964712E+000                 -9.5354155227084956E+000                  3.2284993215708946E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  4.2758221888729197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2479555644699489E-008                  2.4995910794507867E-004                  3.0491039399530058E-006 
                                      19                  1.6148721038273017E+001                  1.2831946934093363E+000                  4.3793711707878815E+000                 -9.5225877118918465E+000                  3.2421725297705373E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  4.4040035553780733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9895474061070844E-008                  2.4473551859317610E-004                  3.0519595484368009E-006 
                                      20                  1.6148721037663840E+001                  1.2831361270774875E+000                  4.3827293967975827E+000                 -9.5078879149458206E+000                  3.2580400605595474E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  4.5556222596092540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6285952884312247E-008                  2.3724660774036843E-004                  3.0568262622696799E-006 
                                      21                  1.6148721037054663E+001                  1.2830794873655011E+000                  4.3865549774745558E+000                 -9.4916589475724837E+000                  3.2758570425825417E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  4.7290831804692217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2944132892281742E-008                  2.3009592106832695E-004                  3.0622097436290575E-006 
                                      22                  1.6148721036242428E+001                  1.2830067052061285E+000                  4.3897420667322864E+000                 -9.4783883459346594E+000                  3.2905774374080101E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  4.8758213739749774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8828177392295699E-008                  2.2097098767099652E-004                  3.0699316389216775E-006 
                                      23                  1.6148721035836314E+001                  1.2829713961198115E+000                  4.3928744673030078E+000                 -9.4657822770386186E+000                  3.3048197550401985E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  5.0194262741685367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6905097477594859E-008                  2.1657584693957649E-004                  3.0740611372751047E-006 
                                      24                  1.6148721035024078E+001                  1.2829027736569745E+000                  4.3959240273666751E+000                 -9.4536455251912432E+000                  3.3186183821410191E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  5.1616796834335900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3284371806571945E-008                  2.0804896492550003E-004                  3.0827243510895899E-006 
                                      25                  1.6148721034617960E+001                  1.2828693962529247E+000                  4.3989234034606550E+000                 -9.4420788508387297E+000                  3.3319961085099665E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  5.3010016060325529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1570812476368962E-008                  2.0388921618459609E-004                  3.0872188766766833E-006 
                                      26                  1.6148721033805728E+001                  1.2828043737811949E+000                  4.4028168430603811E+000                 -9.4273278606379449E+000                  3.3492253571276636E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  5.4841484169916049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8320639286905422E-008                  1.9575658172052714E-004                  3.0965818045318704E-006 
                                      27                  1.6148721032993492E+001                  1.2827414949679328E+000                  4.4066063056245941E+000                 -9.4133288077368729E+000                  3.3658065111715643E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  5.6638079190119124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5256708435021850E-008                  1.8776769806072037E-004                  3.1061521884169776E-006 
                                      28                  1.6148721032181260E+001                  1.2826805846358187E+000                  4.4093776978234906E+000                 -9.4032558224888625E+000                  3.3778463762191895E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  5.7967116058606465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2362363625686465E-008                  1.7989542413770969E-004                  3.1158908227699162E-006 
                                      29                  1.6148721031775143E+001                  1.2826508183941161E+000                  4.4121078877452122E+000                 -9.3935992778456221E+000                  3.3895646155818344E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  5.9270477427378645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0980232043976890E-008                  1.7601202244158464E-004                  3.1208678184552628E-006 
                                      30                  1.6148721030962911E+001                  1.2825925773082187E+000                  4.4156610909203442E+000                 -9.3812100509942908E+000                  3.4047207351364710E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  6.0985683416998267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8338363149057713E-008                  1.6834002242205421E-004                  3.1309988585990014E-006 
                                      31                  1.6148721030150675E+001                  1.2825359517446955E+000                  4.4191280298170321E+000                 -9.3693749740904941E+000                  3.4193732326509889E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  6.2670506817668568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5833396615712585E-008                  1.6072770954540658E-004                  3.1411690541794895E-006 
                                      32                  1.6148721029338443E+001                  1.2824808271911112E+000                  4.4225128141931789E+000                 -9.3580510751681469E+000                  3.4335545491907928E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  6.4326116604054561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3462394641007573E-008                  1.5317439290236332E-004                  3.1514097720399396E-006 
                                      33                  1.6148721028526207E+001                  1.2824271011967112E+000                  4.4258192174996465E+000                 -9.3471999683517168E+000                  3.4472940897286573E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  6.5953623633275648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1216067354663774E-008                  1.4565736285771403E-004                  3.1616855561909647E-006 
                                      34                  1.6148721027713975E+001                  1.2823746817329420E+000                  4.4290507472313161E+000                 -9.3367873266186905E+000                  3.4606185904489668E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  6.7554069786313862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9083237752057633E-008                  1.3814209261502316E-004                  3.1719632432293020E-006 
                                      35                  1.6148721026901740E+001                  1.2823234858125099E+000                  4.4322107614456216E+000                 -9.3267826854791807E+000                  3.4735524321496518E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  6.9128378199051511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7046742578856011E-008                  1.3056317466596777E-004                  3.1822142307513770E-006 
                                      36                  1.6148721026089508E+001                  1.2822734382904635E+000                  4.4353025324316011E+000                 -9.3171591746917137E+000                  3.4861179089661718E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  7.0677321445669790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5086566330890786E-008                  1.2282738428742504E-004                  3.1924157281063425E-006 
                                      37                  1.6148721025277272E+001                  1.2822244708288746E+000                  4.4398346065110923E+000                 -9.3034577805486229E+000                  3.5043177179127438E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  7.2942689010412578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3187453750162199E-008                  1.1483663940642899E-004                  3.2026166193161651E-006 
                                      38                  1.6148721023652804E+001                  1.2821295302119924E+000                  4.4442003109536543E+000                 -9.2903537288021774E+000                  3.5218003897652013E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  7.5177193017274458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5022322302631844E-009                  9.7479393875132318E-005                  3.2226383980665243E-006 
                                      39                  1.6148721022840572E+001                  1.2820834484006682E+000                  4.4470497507094571E+000                 -9.2820419525935680E+000                  3.5330810962543713E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  7.6629865793509533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6920852401430546E-009                  8.7704533749077392E-005                  3.2324369510230711E-006 
                                      40                  1.6148721022028337E+001                  1.2820382258845957E+000                  4.4498457067849824E+000                 -9.2740159924558370E+000                  3.5440807148832993E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  7.8059219280589765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8905721988098961E-009                  7.6750063184403289E-005                  3.2421834095050984E-006 
                                      41                  1.6148721021216105E+001                  1.2819938176807562E+000                  4.4539567966609601E+000                 -9.2625378885634220E+000                  3.5600812131502244E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  8.0149822512060541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0858470320603710E-009                  6.3920630723267828E-005                  3.2518513072694503E-006 
                                      42                  1.6148721019591637E+001                  1.2819072787518766E+000                  4.4579381583848736E+000                 -9.2515245907596206E+000                  3.5755251886777448E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  8.2208384398980302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8501604052953051E-010                  2.2023079723997063E-005                  3.2707170758663352E-006 
                                      43                  1.6148721018779405E+001                  1.2818650740008650E+000                  4.4605439853368010E+000                 -9.2445144597583262E+000                  3.5855281019621570E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  8.3546143084895321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3056379865414598E-009                  0.0000000000000000E+000                  3.2799009032148746E-006 
                                      44                  1.6148721017967169E+001                  1.2818235330120367E+000                  4.4643830940529732E+000                 -9.2344641567659398E+000                  3.6001188074910733E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  8.5502131550714967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0871576924118793E-009                  0.0000000000000000E+000                  3.2890039076381263E-006 
                                      45                  1.6148721016342702E+001                  1.2817423171882460E+000                  4.4681122589403754E+000                 -9.2247981622363078E+000                  3.6142456037943846E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  8.7426514261728550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5953058054547668E-009                  0.0000000000000000E+000                  3.3066835802830443E-006 
                                      46                  1.6148721015530469E+001                  1.2817025865000526E+000                  4.4705565822777782E+000                 -9.2186308901059277E+000                  3.6234177914147176E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  8.8676916123398953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3183507399244328E-009                  0.0000000000000000E+000                  3.3152475002368122E-006 
                                      47                  1.6148721014718234E+001                  1.2816634053496345E+000                  4.4741623862924333E+000                 -9.2097686898790982E+000                  3.6368275439259756E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  9.0505087681556683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0016016135439278E-008                  0.0000000000000000E+000                  3.3236808281895731E-006 
                                      48                  1.6148721013093766E+001                  1.2815865951379337E+000                  4.4788346259584539E+000                 -9.1985049655886293E+000                  3.6540984470074553E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  9.2883161677745947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3327983930764328E-008                  0.0000000000000000E+000                  3.3399843058872754E-006 
                                      49                  1.6148721011469299E+001                  1.2815117122167723E+000                  4.4822426249869141E+000                 -9.1904436543741514E+000                  3.6666238371198574E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  9.4623388957836571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6536113405846297E-008                  0.0000000000000000E+000                  3.3554412839795225E-006 
                                      50                  1.6148721010657063E+001                  1.2814749451529026E+000                  4.4855934278301381E+000                 -9.1827919359614079E+000                  3.6788021547817960E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  9.6305348134144654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8101177518052876E-008                  0.0000000000000000E+000                  3.3628877649883863E-006 
                                      51                  1.6148721009032595E+001                  1.2814026680411168E+000                  4.4888594165262523E+000                 -9.1753854774795212E+000                  3.6906560490324760E+000                  7.0015578372576814E-001                  2.8007521743757025E-001                  1.9768998836661611E-002                  9.7961865822663188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1158316119499185E-008                  0.0000000000000000E+000                  3.3772352179874572E-006 
