                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     414                                     1786                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1432493423452374E+007                  8.1801343276020134E+003                  3.5529903799296521E+003                  9.8477597747194115E+004                  8.2819731964595280E+002                 -3.9228975785136599E+000                  5.1681376293835583E-029                  0.0000000000000000E+000                  3.0357334294885796E-001                  5.4517341396716634E-001                  2.6621709800938551E-007                  1.2719607127035878E-001                  2.0026676659566790E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2432018901738147E+000                  1.9943992155265004E-004                  6.8524154421936130E+000                  2.2155418974115442E+000                  6.8524649904100621E-002                  5.8695172756061897E-001                  1.0557998209462456E-001                  6.6176699805111845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9380016368344620E+007                  7.5193368220791299E+001                  1.6386926387348801E+006                  9.8478376253604511E+004                  1.6914919800733198E+004                  5.5310070672026421E+004                  1.1761520276558606E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6078205445994062E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9181338090198849E+000                  3.5505943599239589E+000                 -8.8774717861877050E+000                  2.4774560524436517E+000                  7.0015578256420963E-001                  2.8007521859908074E-001                  1.9768998836709573E-002                  1.9452687813126112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7497582075833391E-013                  6.8918489591569974E-007                  1.4873771176164577E-008 
                                      11                  1.6137451375685618E+001                  2.9181338002615171E+000                  3.5505945615633268E+000                 -8.8774703756473343E+000                  2.4774576644530391E+000                  7.0015578256418620E-001                  2.8007521859910406E-001                  1.9768998836709795E-002                  1.9452750995626665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7497417631938108E-013                  6.8918370288289692E-007                  1.4873775225923029E-008 
                                      12                  1.6137451335525185E+001                  2.9181337893801942E+000                  3.5505948196164190E+000                 -8.8774685704902794E+000                  2.4774597274451979E+000                  7.0015578256414035E-001                  2.8007521859914986E-001                  1.9768998836709795E-002                  1.9452831854537179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7497213406109431E-013                  6.8918222123114459E-007                  1.4873780257345951E-008 
                                      13                  1.6137451282920971E+001                  2.9181337751273309E+000                  3.5505952356957389E+000                 -8.8774656599328434E+000                  2.4774630537305318E+000                  7.0015578256403355E-001                  2.8007521859925677E-001                  1.9768998836709684E-002                  1.9452962228665602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7496945991271651E-013                  6.8918028114036791E-007                  1.4873786847797910E-008 
                                      14                  1.6137451185954301E+001                  2.9181337488548413E+000                  3.5505959680512285E+000                 -8.8774605370842199E+000                  2.4774689083162635E+000                  7.0015578256374278E-001                  2.8007521859954759E-001                  1.9768998836709573E-002                  1.9453191701232220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7496452750322485E-013                  6.8917670267009526E-007                  1.4873798996243604E-008 
                                      15                  1.6137451019658943E+001                  2.9181337037987172E+000                  3.5505973558635340E+000                 -8.8774508297100621E+000                  2.4774800023314940E+000                  7.0015578256289490E-001                  2.8007521860039541E-001                  1.9768998836709684E-002                  1.9453626540162403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7495606191274799E-013                  6.8917056082855719E-007                  1.4873819830818023E-008 
                                      16                  1.6137450687082325E+001                  2.9181336136922598E+000                  3.5506000020060484E+000                 -8.8774323221999012E+000                  2.4775011537533644E+000                  7.0015578256053568E-001                  2.8007521860275447E-001                  1.9768998836709795E-002                  1.9454455605450870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7493911170856091E-013                  6.8915826317948248E-007                  1.4873861499344838E-008 
                                      17                  1.6137450068494317E+001                  2.9181334461024635E+000                  3.5506052638119709E+000                 -8.8773955262093445E+000                  2.4775432071243366E+000                  7.0015578255637201E-001                  2.8007521860691809E-001                  1.9768998836709906E-002                  1.9456104029324464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7490756592743786E-013                  6.8913537561747462E-007                  1.4873939006295271E-008 
                                      18                  1.6137448795836921E+001                  2.9181331013387428E+000                  3.5506140966878359E+000                 -8.8773337765758100E+000                  2.4776137822364031E+000                  7.0015578254561950E-001                  2.8007521861766993E-001                  1.9768998836710572E-002                  1.9458870665327449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7484264035498201E-013                  6.8908826746287153E-007                  1.4874098482661384E-008 
                                      19                  1.6137446894153037E+001                  2.9181325862430509E+000                  3.5506282919235992E+000                 -8.8772345866301894E+000                  2.4777271556132670E+000                  7.0015578253095645E-001                  2.8007521863233248E-001                  1.9768998836711127E-002                  1.9463315604074865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7474559460362712E-013                  6.8901784781210643E-007                  1.4874336824208732E-008 
                                      20                  1.6137443695450404E+001                  2.9181317200267682E+000                  3.5506522489917547E+000                 -8.8770673187331681E+000                  2.4779183608884017E+000                  7.0015578250532373E-001                  2.8007521865796420E-001                  1.9768998836712015E-002                  1.9470813578590426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7458232213831668E-013                  6.8889935559435431E-007                  1.4874737836736075E-008 
                                      21                  1.6137438289352868E+001                  2.9181302565946634E+000                  3.5506969455588924E+000                 -8.8767556797796470E+000                  2.4782746604255301E+000                  7.0015578246244503E-001                  2.8007521870084079E-001                  1.9768998836714236E-002                  1.9484790855899293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7430629038689841E-013                  6.8869898387241607E-007                  1.4875415905451709E-008 
                                      22                  1.6137427651022712E+001                  2.9181273788183177E+000                  3.5507786612111971E+000                 -8.8761874353334811E+000                  2.4789245572488370E+000                  7.0015578213644558E-001                  2.8007521902682581E-001                  1.9768998836728668E-002                  1.9510302931635966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7376257485291207E-013                  6.8830412962070192E-007                  1.4876751416497454E-008 
                                      23                  1.6137408990859498E+001                  2.9181223375171106E+000                  3.5508758335144051E+000                 -8.8755145632902259E+000                  2.4796945313086600E+000                  7.0015578162211922E-001                  2.8007521954112785E-001                  1.9768998836752871E-002                  1.9540555592606578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7280721133195614E-013                  6.8760978129456259E-007                  1.4879097829048661E-008 
                                      24                  1.6137392884019572E+001                  2.9181179926273866E+000                  3.5510082088870210E+000                 -8.8746018929437369E+000                  2.4807394881911971E+000                  7.0015578124147126E-001                  2.8007521992175721E-001                  1.9768998836771523E-002                  1.9581664702394772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7198083007022411E-013                  6.8700860989526474E-007                  1.4881127064955933E-008 
                                      25                  1.6137361710572872E+001                  2.9181096007394984E+000                  3.5513053238657766E+000                 -8.8725702120417331E+000                  2.4830681134636854E+000                  7.0015578090930908E-001                  2.8007522025390241E-001                  1.9768998836788509E-002                  1.9673487883922158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7037681661448587E-013                  6.8584022673978945E-007                  1.4885064432609051E-008 
                                      26                  1.6137287120519563E+001                  2.9180896128630458E+000                  3.5516855651601071E+000                 -8.8700125417493574E+000                  2.4860058799009774E+000                  7.0015578047760840E-001                  2.8007522068557961E-001                  1.9768998836811935E-002                  1.9789695989915632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6651756867976066E-013                  6.8302091379383156E-007                  1.4894541062365591E-008 
                                      27                  1.6137227493107762E+001                  2.9180737263772438E+000                  3.5520422584305300E+000                 -8.8676485396494886E+000                  2.4887264979451316E+000                  7.0015578016496516E-001                  2.8007522099820514E-001                  1.9768998836829699E-002                  1.9897715105400318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6341076482364705E-013                  6.8074280372520065E-007                  1.4902172827382284E-008 
                                      28                  1.6137162029401384E+001                  2.9180563776219532E+000                  3.5526254313663714E+000                 -8.8638497882000973E+000                  2.4931084031136193E+000                  7.0015577949882257E-001                  2.8007522166430787E-001                  1.9768998836869556E-002                  2.0072529022176273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5997469030393870E-013                  6.7821433950038148E-007                  1.4910606631351301E-008 
                                      29                  1.6137024394645387E+001                  2.9180202135466264E+000                  3.5534847574039614E+000                 -8.8584252975684841E+000                  2.4993924725646961E+000                  7.0015577866324175E-001                  2.8007522249983496E-001                  1.9768998836923291E-002                  2.0324823303082173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5267078505609769E-013                  6.7280813391047646E-007                  1.4928530063308877E-008 
                                      30                  1.6136867262566067E+001                  2.9179794281172557E+000                  3.5546984190090534E+000                 -8.8510566137099556E+000                  2.5079756229785097E+000                  7.0015577710712862E-001                  2.8007522405583107E-001                  1.9768998837040308E-002                  2.0672629770564074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4420153680226643E-013                  6.6648446103586428E-007                  1.4949307337374324E-008 
                                      31                  1.6136614980972531E+001                  2.9179150238200693E+000                  3.5564278070515756E+000                 -8.8411508248868937E+000                  2.5196128235242208E+000                  7.0015576946719293E-001                  2.8007523169448528E-001                  1.9768998838321838E-002                  2.1149585861173738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3031558277250322E-013                  6.5598443790421067E-007                  1.4983359946828431E-008 
                                      32                  1.6136299418083393E+001                  2.9178362423298747E+000                  3.5585357423420594E+000                 -8.8299192334173835E+000                  2.5329557920752488E+000                  7.0015532417423110E-001                  2.8007566297114744E-001                  1.9769012854621515E-002                  2.1703677205918244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1264723310999677E-013                  6.4237623952789282E-007                  1.5027154168834504E-008 
                                      33                  1.6135945372571410E+001                  2.9177500609957159E+000                  3.5617451468123353E+000                 -8.8142288711255254E+000                  2.5518617827104295E+000                  7.0015315433244507E-001                  2.8007694046971809E-001                  1.9769905197836835E-002                  2.2502023852530832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9569375484732771E-013                  6.2904193409289315E-007                  1.5077806962375576E-008 
                                      34                  1.6135315465059794E+001                  2.9176020507364053E+000                  3.5658425570047991E+000                 -8.7966721650120334E+000                  2.5734917747351469E+000                  7.0006968676227199E-001                  2.8015143013052968E-001                  1.9778883107198331E-002                  2.3424773691789744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7469259416359669E-013                  6.1212138842193444E-007                  1.5171637458170373E-008 
                                      35                  1.6134767401071073E+001                  2.9174782573896469E+000                  3.5704053968731864E+000                 -8.7788477267516605E+000                  2.5952699548385323E+000                  6.9859731019012483E-001                  2.8160197292112549E-001                  1.9800716888749736E-002                  2.4303666394336493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7364331487331618E-013                  6.1126370321925397E-007                  1.5252579222943591E-008 
                                      36                  1.6134070020813329E+001                  2.9173269277752349E+000                  3.5760895894528377E+000                 -8.7587234853096803E+000                  2.6194230510086061E+000                  6.9464320760424825E-001                  2.8553563109981006E-001                  1.9821161295941692E-002                  2.5169035118681047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5282166522140640E-013                  5.9398793356549455E-007                  1.5346969078011541E-008 
                                      37                  1.6133313064006433E+001                  2.9171699408051657E+000                  3.5830109461734896E+000                 -8.7384085193019239E+000                  2.6454439107750516E+000                  6.9171968424624164E-001                  2.8845038531225559E-001                  1.9829930441502830E-002                  2.6152849349288224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9529207024391932E-013                  5.4340783049558583E-007                  1.5452341287935491E-008 
                                      38                  1.6132412334694649E+001                  2.9169914667777821E+000                  3.5898336452516255E+000                 -8.7222562862281663E+000                  2.6679999005717616E+000                  6.9067161476177963E-001                  2.8949531683248680E-001                  1.9833068405733512E-002                  2.7061686084997559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1480367669331604E-013                  4.6346917555897507E-007                  1.5599931235088027E-008 
                                      39                  1.6131795925689747E+001                  2.9168736676988720E+000                  3.5953372571787794E+000                 -8.7103233992379803E+000                  2.6847381070001872E+000                  6.8898146916941050E-001                  2.9118153601022245E-001                  1.9836994820367049E-002                  2.7679617968107872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8957031528072709E-013                  4.3539673319942020E-007                  1.5707366338224991E-008 
                                      40                  1.6131235696961479E+001                  2.9167694267223259E+000                  3.6045302672066515E+000                 -8.6923126037593104E+000                  2.7108460161624679E+000                  6.8633119979588209E-001                  2.9382627783246901E-001                  1.9842522371648963E-002                  2.8630176970138075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1166431886500875E-013                  4.6006990649792423E-007                  1.5804158083392112E-008 
                                      41                  1.6129869440672625E+001                  2.9165252427977242E+000                  3.6157041857568624E+000                 -8.6677842244664429E+000                  2.7402393571889259E+000                  6.7154817386634391E-001                  3.0862411835837567E-001                  1.9827707775280423E-002                  2.9002816969284518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7669883813158151E-013                  4.2035560913538614E-007                  1.5988451434004563E-008 
                                      42                  1.6128928574414299E+001                  2.9163660991049203E+000                  3.6251468587978337E+000                 -8.6532588933123815E+000                  2.7642396718894697E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.9989288483197183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5125227373607581E-014                  3.0842377887187552E-007                  1.6123098299106286E-008 
                                      43                  1.6127869133887170E+001                  2.9161925941998375E+000                  3.6330211231596730E+000                 -8.6414462124368132E+000                  2.7839523781179083E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0816220999113848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.2846302356373958E-014                  1.1334152970722584E-007                  1.6322038897629724E-008 
                                      44                  1.6127203535250239E+001                  2.9160864113283131E+000                  3.6389309337273579E+000                 -8.6327383079902198E+000                  2.7985889247027464E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1440372666927236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2966302933746160E-014                  0.0000000000000000E+000                  1.6443323092010053E-008 
                                      45                  1.6126537936613310E+001                  2.9159822606597516E+000                  3.6456707292710386E+000                 -8.6229263224863448E+000                  2.8151618066352144E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2158821639024934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5947344980014511E-014                  0.0000000000000000E+000                  1.6561209613815699E-008 
                                      46                  1.6125642496548121E+001                  2.9158451611052598E+000                  3.6531406501851671E+000                 -8.6121324941927355E+000                  2.8334486841060946E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2968141327900071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9294346747049762E-014                  0.0000000000000000E+000                  1.6714482043959572E-008 
                                      47                  1.6124747056482935E+001                  2.9157113017729710E+000                  3.6600869923506290E+000                 -8.6021980370783524E+000                  2.8503511138244182E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3731013739067176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3094296334568455E-014                  0.0000000000000000E+000                  1.6861573795769417E-008 
                                      48                  1.6123920807325860E+001                  2.9155904728958739E+000                  3.6655513401471098E+000                 -8.5944708488430024E+000                  2.8635600049347096E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4336573456053938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7923028597928565E-014                  0.0000000000000000E+000                  1.6991801796651861E-008 
                                      49                  1.6123355643949196E+001                  2.9155092254617481E+000                  3.6727976026941742E+000                 -8.5844622672577433E+000                  2.8808389470951901E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5137108650227256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2671765574552072E-014                  0.0000000000000000E+000                  1.7077480736326087E-008 
                                      50                  1.6122036929403642E+001                  2.9153237963794782E+000                  3.6806125137513623E+000                 -8.5739664006348679E+000                  2.8991777216484551E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5996676441269948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8339031688673447E-014                  0.0000000000000000E+000                  1.7268811716124614E-008 
                                      51                  1.6121275888826037E+001                  2.9152192343495167E+000                  3.6870011447037192E+000                 -8.5657503416184309E+000                  2.9138076263924524E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.6684184737865078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1574320345757976E-014                  0.0000000000000000E+000                  1.7374197224405786E-008 
                                      52                  1.6120315226343141E+001                  2.9150896142853551E+000                  3.6941520755503681E+000                 -8.5571508648246120E+000                  2.9295898162525309E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.7417845746276058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6836002795411227E-014                  0.0000000000000000E+000                  1.7502427916813223E-008 
