                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                     1059                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0930214384178454E+007                  5.0535224272543228E+003                  2.1160601870495579E+004                  7.5338090371628437E+004                  2.0422289692029821E+001                 -6.1409378626036677E+000                  3.7527924576957450E-003                  3.3208357434406853E-014                  9.7708610964647957E-001                  2.4155509423856727E-004                  1.2640185130227766E-002                  1.8828572095631071E-004                  2.0609422704662250E-003                  1.6159618566436443E+001                 -5.4287451052501378E-007                  6.5091005897548575E+000                  2.0115654599202280E-004                  9.3345152720867670E+000                  2.1687956000412543E-002                  1.1960475876594359E-001                  7.6079433903791169E-002                  3.3304040978179669E-002                  5.6010987401007153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2977255436165139E+005                  3.9969073284758888E+003                  2.1449466646584915E+006                  7.4114694820720906E+004                  7.4114694820720877E+004                  1.0181883706426689E-019                  5.0421205268836893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4493133345015000E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6159618565576864E+001                  1.3099883237012799E+000                  4.3330948715003954E+000                 -9.7193847658854953E+000                  3.0275867233155456E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  2.7992884768324310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6583874964404777E-008                  2.9425138056499373E-004                  2.8090029895035643E-006 
                                      11                  1.6159618564865681E+001                  1.3098989210907792E+000                  4.3361880416848386E+000                 -9.7004452980032774E+000                  3.0447341792403404E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  2.9240674084089764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0086873517802792E-008                  2.8299624293937683E-004                  2.8024075418495666E-006 
                                      12                  1.6159618564548186E+001                  1.3098606955039054E+000                  4.3390115221344736E+000                 -9.6839517857302777E+000                  3.0600348519996907E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  3.0372540503169277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7438630350264711E-008                  2.7827797316759496E-004                  2.8003450387743107E-006 
                                      13                  1.6159618563913202E+001                  1.3097870648892165E+000                  4.3420801596373160E+000                 -9.6665570508203533E+000                  3.0764372614069662E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  3.1613756172351009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2561630655841391E-008                  2.6937266129999418E-004                  2.7977270333491161E-006 
                                      14                  1.6159618563489879E+001                  1.3097398853548745E+000                  4.3441935406145236E+000                 -9.6549506418959865E+000                  3.0875659195518255E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  3.2470028831126615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9558508739336079E-008                  2.6373947133361757E-004                  2.7967297908435035E-006 
                                      15                  1.6159618563172387E+001                  1.3097054241096158E+000                  4.3468034033046115E+000                 -9.6410548094900257E+000                  3.1011067794517664E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  3.3525765909452086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7443370085104970E-008                  2.5969861394529038E-004                  2.7964958549330710E-006 
                                      16                  1.6159618562562798E+001                  1.3096413202456569E+000                  4.3507178643694981E+000                 -9.6208893683180570E+000                  3.1211057268657574E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  3.5119186535934960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3656697748410451E-008                  2.5230278981495718E-004                  2.7969764669899905E-006 
                                      17                  1.6159618561750019E+001                  1.3095596852997067E+000                  4.3545207732598623E+000                 -9.6019413323533005E+000                  3.1402382046834871E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  3.6685358755436387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9047619511175293E-008                  2.4299715947141294E-004                  2.7987998414428059E-006 
                                      18                  1.6159618561140430E+001                  1.3095010445176853E+000                  4.3571772233044053E+000                 -9.5891042260124291E+000                  3.1534129611122093E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  3.7785926433123949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5884398858851559E-008                  2.3639881315026004E-004                  2.8009398313466549E-006 
                                      19                  1.6159618560734042E+001                  1.3094630766416739E+000                  4.3597915895030299E+000                 -9.5768271595955081E+000                  3.1662041946084671E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  3.8869354918140593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3916422299695636E-008                  2.3219910055746477E-004                  2.8028004526918604E-006 
                                      20                  1.6159618560124457E+001                  1.3094076944014514E+000                  4.3628626203338428E+000                 -9.5627154611925658E+000                  3.1810798538925229E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  4.0153116189439207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1149643510243668E-008                  2.2616286943316684E-004                  2.8060943462904520E-006 
                                      21                  1.6159618559514868E+001                  1.3093540626053017E+000                  4.3663667529979984E+000                 -9.5470783344081536E+000                  3.1978224480300956E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  4.1625228907482771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8577714396630220E-008                  2.2040352627993549E-004                  2.8098449934741523E-006 
                                      22                  1.6159618558702086E+001                  1.3092850532592766E+000                  4.3692913128075412E+000                 -9.5342552456560874E+000                  3.2116854616080830E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  4.2872611062154087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5407925109749805E-008                  2.1309135390660459E-004                  2.8153433905554381E-006 
                                      23                  1.6159618558295698E+001                  1.3092515406214222E+000                  4.3721688230313802E+000                 -9.5220309169037982E+000                  3.2251236952661104E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  4.4096535143534281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3932344890119055E-008                  2.0960044105420927E-004                  2.8183359823298660E-006 
                                      24                  1.6159618557482911E+001                  1.3091863534213675E+000                  4.3749741282824015E+000                 -9.5102348656502915E+000                  3.2381662760356180E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  4.5310694287024946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1173299256924740E-008                  2.0291204808222882E-004                  2.8246929355074965E-006 
                                      25                  1.6159618557076524E+001                  1.3091546225747011E+000                  4.3777356478823526E+000                 -9.4989546466169976E+000                  3.2508322074256206E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  4.6503016908350162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9880908870768606E-008                  1.9970205024177545E-004                  2.8280240817878807E-006 
                                      26                  1.6159618556263741E+001                  1.3090927680017654E+000                  4.3813240169220116E+000                 -9.4845250096007661E+000                  3.2671743508499151E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  4.8074083836616257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7461825438759383E-008                  1.9355057591947223E-004                  2.8350256305785857E-006 
                                      27                  1.6159618555450958E+001                  1.3090329096512137E+000                  4.3848196260459629E+000                 -9.4707787501839444E+000                  3.2829323181446033E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  4.9620086673524949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5212503875307393E-008                  1.8764995037384740E-004                  2.8422311736601453E-006 
                                      28                  1.6159618554638175E+001                  1.3089748926470726E+000                  4.3873777127768543E+000                 -9.4608570457586563E+000                  3.2943926084718513E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  5.0766754555606565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3109668932928974E-008                  1.8196062467723333E-004                  2.8496050164835146E-006 
                                      29                  1.6159618554231784E+001                  1.3089465308876125E+000                  4.3898989619679014E+000                 -9.4513150220955247E+000                  3.3055611200665966E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  5.1894531651035718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2111650859980823E-008                  1.7919724010146144E-004                  2.8533942447423269E-006 
                                      30                  1.6159618553419005E+001                  1.3088910239915403E+000                  4.3931819022319001E+000                 -9.4390372088400110E+000                  3.3200265381620877E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  5.3382589271180303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0208496088562351E-008                  1.7380591499877775E-004                  2.8611471749256298E-006 
                                      31                  1.6159618552606222E+001                  1.3088370439319406E+000                  4.3963870180238809E+000                 -9.4272685029781513E+000                  3.3340324853128576E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  5.4848980488431921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8399747678188501E-008                  1.6852224683461974E-004                  2.8689667455407576E-006 
                                      32                  1.6159618551793439E+001                  1.3087844876712120E+000                  4.3995181623767614E+000                 -9.4159720986933308E+000                  3.3476072864145876E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  5.6294397635289983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6676657528276749E-008                  1.6332990396212429E-004                  2.8768869661535691E-006 
                                      33                  1.6159618550980657E+001                  1.3087332624636856E+000                  4.4025789882064652E+000                 -9.4051153515451258E+000                  3.3607767260375105E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  5.7719442884896784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5026583611782267E-008                  1.5819792543450835E-004                  2.8848862564852184E-006 
                                      34                  1.6159618550167878E+001                  1.3086832844738632E+000                  4.4055729099862324E+000                 -9.3946690204341348E+000                  3.3735643433197575E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  5.9124660953561326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3441339581486577E-008                  1.5310564843103137E-004                  2.8929458113200913E-006 
                                      35                  1.6159618549355091E+001                  1.3086344776405689E+000                  4.4085030713885480E+000                 -9.3846065808970689E+000                  3.3859916852870309E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  6.0510577725310883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1916929619760830E-008                  1.4804367470365234E-004                  2.9010481030762952E-006 
                                      36                  1.6159618548542312E+001                  1.3085867727439930E+000                  4.4113723600612849E+000                 -9.3749038297882663E+000                  3.3980785254344523E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  6.1877711341139474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0450630887820992E-008                  1.4300570229127576E-004                  2.9091773009873709E-006 
                                      37                  1.6159618547729529E+001                  1.3085401066163971E+000                  4.4155820314860623E+000                 -9.3610389027286249E+000                  3.4156079280630904E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  6.3885080569300976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9045401606039866E-008                  1.3800507818931832E-004                  2.9173824598939211E-006 
                                      38                  1.6159618546103964E+001                  1.3084496641305703E+000                  4.4196409406355706E+000                 -9.3477428037628822E+000                  3.4324709297295124E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  6.5871236556668740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6382907259491556E-008                  1.2799573141121368E-004                  2.9336579261397727E-006 
                                      39                  1.6159618545291185E+001                  1.3084057860236415E+000                  4.4222913857658952E+000                 -9.3392746916242153E+000                  3.4433641657735952E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  6.7168260737930990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5120031744699584E-008                  1.2296353827334175E-004                  2.9417088827201558E-006 
                                      40                  1.6159618544478402E+001                  1.3083627422684341E+000                  4.4248924192603356E+000                 -9.3310721219935715E+000                  3.4539950060494036E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  6.8448958271206070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3909799879455938E-008                  1.1793981464906556E-004                  2.9497884809661527E-006 
                                      41                  1.6159618543665619E+001                  1.3083204914111644E+000                  4.4287168825541032E+000                 -9.3192857290859656E+000                  3.4694746324873975E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  7.0332083621957074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2748216711838626E-008                  1.1290800109752464E-004                  2.9578721417823507E-006 
                                      42                  1.6159618542040057E+001                  1.3082382167860875E+000                  4.4324172986372368E+000                 -9.3079190120433335E+000                  3.4844325903522169E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  7.2197214682989323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0528533507026507E-008                  1.0260864245777013E-004                  2.9737906296822562E-006 
                                      43                  1.6159618541227275E+001                  1.3081981252447785E+000                  4.4348383419583586E+000                 -9.3006447032044850E+000                  3.4941293470758357E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  7.3416708307442908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4576740149145740E-009                  9.7250573339773030E-005                  2.9816126701462470E-006 
                                      44                  1.6159618540414492E+001                  1.3081586888018186E+000                  4.4384037175035953E+000                 -9.2901572732964759E+000                  3.5082852947314320E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  7.5211208475978545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4111761843247371E-009                  9.1712464716224573E-005                  2.9894438494147360E-006 
                                      45                  1.6159618538788930E+001                  1.3080816667673800E+000                  4.4418630068180693E+000                 -9.2800135078240764E+000                  3.5220039301352273E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  7.6988623668149991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3559387479300644E-009                  7.9724141562829409E-005                  3.0048182151236288E-006 
                                      46                  1.6159618537976147E+001                  1.3080440299218299E+000                  4.4441298695090365E+000                 -9.2735045984339717E+000                  3.5309177612626836E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  7.8151192619576500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3386198351749740E-009                  7.3065859573230051E-005                  3.0123550868786833E-006 
                                      47                  1.6159618537163364E+001                  1.3080069433754238E+000                  4.4474735432063772E+000                 -9.2640991328431230E+000                  3.5439589684428578E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  7.9862203102046941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3226659680711446E-009                  6.5746984478918461E-005                  3.0198709504815356E-006 
                                      48                  1.6159618535537803E+001                  1.3079343318657399E+000                  4.4518060468233376E+000                 -9.2520739030678492E+000                  3.5607705960316203E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  8.2104467659323786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2823490857137204E-009                  4.7773937305959205E-005                  3.0346447949848543E-006 
                                      49                  1.6159618533912237E+001                  1.3078636683649429E+000                  4.4549681155826333E+000                 -9.2434236686405011E+000                  3.5729733905000276E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  8.3756249689977725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2710770522501134E-010                  1.5070093072871558E-005                  3.0489699279489482E-006 
                                      50                  1.6159618533099454E+001                  1.3078290207863028E+000                  4.4580795540099407E+000                 -9.2351596354372472E+000                  3.5848463981465502E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  8.5365315153603760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.0844823409669419E-010                  0.0000000000000000E+000                  3.0560165470548874E-006 
                                      51                  1.6159618531473892E+001                  1.3077610076440884E+000                  4.4611164131182539E+000                 -9.2271431890978448E+000                  3.5964105796611516E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  8.6955705341292887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8798369370971481E-009                  0.0000000000000000E+000                  3.0698359974079639E-006 
                                      52                  1.6159618530661110E+001                  1.3077276113316878E+000                  4.4641073301209619E+000                 -9.2194742872173254E+000                  3.6076782263463967E+000                  7.0015578466998296E-001                  2.8007521649339162E-001                  1.9768998836625418E-002                  8.8504869379690841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9123006056355067E-009                  0.0000000000000000E+000                  3.0765973557684195E-006 
