                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     302                                     1488                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0972840456031468E+007                  1.7070139117209374E+002                  3.4516859519725199E+003                  1.2291134764041859E+005                  9.8036229781060752E+002                 -3.7920334333709294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966231120356351E-001                  8.5288395508651554E-004                  1.1079083636886856E-002                  1.8506078145964737E-004                  4.1905307428030574E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4622734155961412E+000                  1.9945952029761343E-004                  9.3579062080679734E+000                  2.2826288338692217E-002                  1.1691511869034324E-001                  7.5848583951254420E-002                  3.6446354646901102E-002                  5.6251432973178730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6474999641956121E+007                  5.0894660787095738E+001                  1.3129342213440565E+006                  1.1646757489869364E+005                  8.1241266205647349E+004                  6.3569983511329747E+003                  5.5304531275314021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4627650997525862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9913865938825048E+000                  3.5380314516321190E+000                 -8.8885112164097926E+000                  2.4536951873588282E+000                  7.0015578257027977E-001                  2.8007521859301071E-001                  1.9768998836709573E-002                  1.8964430294843201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4129403541429537E-013                  4.9121689243581129E-007                  1.2305248860524335E-008 
                                      11                  1.6137451375685618E+001                  2.9913865884661845E+000                  3.5380315601010102E+000                 -8.8885104578843777E+000                  2.4536960545555977E+000                  7.0015578257027011E-001                  2.8007521859302054E-001                  1.9768998836709351E-002                  1.8964463418714839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4129356977132422E-013                  4.9121641846677339E-007                  1.2305250851743347E-008 
                                      12                  1.6137451335525185E+001                  2.9913865817369856E+000                  3.5380316989165754E+000                 -8.8885094871494008E+000                  2.4536971643652401E+000                  7.0015578257022104E-001                  2.8007521859306944E-001                  1.9768998836709573E-002                  1.8964505809599329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4129302837012274E-013                  4.9121586738431273E-007                  1.2305253325631397E-008 
                                      13                  1.6137451282920971E+001                  2.9913865729227500E+000                  3.5380319227393286E+000                 -8.8885079219724865E+000                  2.4536989537825806E+000                  7.0015578256986655E-001                  2.8007521859342382E-001                  1.9768998836709573E-002                  1.8964574159266952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4129235921588458E-013                  4.9121518626349954E-007                  1.2305256566067750E-008 
                                      14                  1.6137451185954301E+001                  2.9913865566753044E+000                  3.5380323166957539E+000                 -8.8885051670990851E+000                  2.4537021033462429E+000                  7.0015578256594957E-001                  2.8007521859734097E-001                  1.9768998836709462E-002                  1.8964694462177743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4129100748405331E-013                  4.9121381035558567E-007                  1.2305262539268162E-008 
                                      15                  1.6137451019658943E+001                  2.9913865288115264E+000                  3.5380330632370409E+000                 -8.8884999467866841E+000                  2.4537080715937547E+000                  7.0015578256561950E-001                  2.8007521859767093E-001                  1.9768998836709573E-002                  1.8964922431129827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4128854398185154E-013                  4.9121130278308088E-007                  1.2305272783247939E-008 
                                      16                  1.6137450687082325E+001                  2.9913864730869846E+000                  3.5380344866469353E+000                 -8.8884899938295785E+000                  2.4537194506160080E+000                  7.0015578255752375E-001                  2.8007521860576623E-001                  1.9768998836710017E-002                  1.8965357079969534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4128360360329166E-013                  4.9120627398608383E-007                  1.2305293270702306E-008 
                                      17                  1.6137450068494317E+001                  2.9913863694424121E+000                  3.5380373169951245E+000                 -8.8884702048867759E+000                  2.4537420751966756E+000                  7.0015578255740885E-001                  2.8007521860588119E-001                  1.9768998836710017E-002                  1.8966221299929142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4127448064863869E-013                  4.9119698762170633E-007                  1.2305331378332601E-008 
                                      18                  1.6137448795836921E+001                  2.9913861562178292E+000                  3.5380420679682714E+000                 -8.8884369933286536E+000                  2.4537800466125201E+000                  7.0015578254537991E-001                  2.8007521861790935E-001                  1.9768998836710683E-002                  1.8967671798348282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4125578005108103E-013                  4.9117795151154841E-007                  1.2305409784562093E-008 
                                      19                  1.6137446894153037E+001                  2.9913858376281701E+000                  3.5380497025768407E+000                 -8.8883836382862604E+000                  2.4538410505683736E+000                  7.0015578253098321E-001                  2.8007521863230589E-001                  1.9768998836710905E-002                  1.8970002286039941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4122785777505114E-013                  4.9114952690097457E-007                  1.2305526956857953E-008 
                                      20                  1.6137443695450404E+001                  2.9913853018128269E+000                  3.5380625855674626E+000                 -8.8882936453860815E+000                  2.4539439506697849E+000                  7.0015578250528443E-001                  2.8007521865800344E-001                  1.9768998836712126E-002                  1.8973933722508341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4118089427447891E-013                  4.9110171479488740E-007                  1.2305724079638712E-008 
                                      21                  1.6137438289352868E+001                  2.9913843964194311E+000                  3.5380866156286563E+000                 -8.8881259178544365E+000                  2.4541357536566673E+000                  7.0015578246296639E-001                  2.8007521870031959E-001                  1.9768998836714013E-002                  1.8981263254697078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4110153717576007E-013                  4.9102091317555921E-007                  1.2306057333277338E-008 
                                      22                  1.6137427651022712E+001                  2.9913826154223337E+000                  3.5381305275896664E+000                 -8.8878198777847075E+000                  2.4544857893515850E+000                  7.0015578213657503E-001                  2.8007521902669624E-001                  1.9768998836728668E-002                  1.8994644195719029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4094523795949997E-013                  4.9086172998055161E-007                  1.2306713483927193E-008 
                                      23                  1.6137408990859498E+001                  2.9913794936120990E+000                  3.5381827016536382E+000                 -8.8874571378310137E+000                  2.4549008043169711E+000                  7.0015578162184533E-001                  2.8007521954140191E-001                  1.9768998836752760E-002                  1.9010516426817065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4067058841402060E-013                  4.9058188757232021E-007                  1.2307865585912158E-008 
                                      24                  1.6137392884019572E+001                  2.9913768011637205E+000                  3.5382537284284541E+000                 -8.8869645400145032E+000                  2.4554645685692051E+000                  7.0015578124136835E-001                  2.8007521992186030E-001                  1.9768998836771301E-002                  1.9032092038496851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4043303693940076E-013                  4.9033971584953303E-007                  1.2308861234777497E-008 
                                      25                  1.6137361710572872E+001                  2.9913715959194502E+000                  3.5384129354867309E+000                 -8.8858655439384169E+000                  2.4567230939072657E+000                  7.0015578090930963E-001                  2.8007522025390175E-001                  1.9768998836788620E-002                  1.9080316008489224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3997225619166102E-013                  4.8986963183245097E-007                  1.2310791287008743E-008 
                                      26                  1.6137287120519563E+001                  2.9913591718274897E+000                  3.5386160057333473E+000                 -8.8844769960933956E+000                  2.4583151467927231E+000                  7.0015578047760030E-001                  2.8007522068558771E-001                  1.9768998836811935E-002                  1.9141420279647037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3886518792174939E-013                  4.8873836346428693E-007                  1.2315426474746482E-008 
                                      27                  1.6137227493107762E+001                  2.9913492709283087E+000                  3.5388060169867486E+000                 -8.8831887416470465E+000                  2.4597938383479594E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9198286040111530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3797539683130294E-013                  4.8782722026482175E-007                  1.2319149146409803E-008 
                                      28                  1.6137162029401384E+001                  2.9913384323548744E+000                  3.5391158383675925E+000                 -8.8811089257320432E+000                  2.4621842047642537E+000                  7.0015577949882135E-001                  2.8007522166430920E-001                  1.9768998836869445E-002                  1.9290449428941361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3699279324791382E-013                  4.8681905596218583E-007                  1.2323253248579378E-008 
                                      29                  1.6137024394645387E+001                  2.9913157509414270E+000                  3.5395697000928168E+000                 -8.8781172437595259E+000                  2.4656309116765458E+000                  7.0015577866324563E-001                  2.8007522249983102E-001                  1.9768998836923402E-002                  1.9423797061519208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3490891057882010E-013                  4.8467402507130514E-007                  1.2331941540522472E-008 
                                      30                  1.6136867262566067E+001                  2.9912900299457181E+000                  3.5402066645797947E+000                 -8.8740125851334586E+000                  2.4703743215852301E+000                  7.0015577710715649E-001                  2.8007522405580315E-001                  1.9768998837040419E-002                  1.9608254421754508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3250123328355570E-013                  4.8218381690342498E-007                  1.2341959022884485E-008 
                                      31                  1.6136614980972531E+001                  2.9912491129458716E+000                  3.5411052073706246E+000                 -8.8684172651770510E+000                  2.4768710192752557E+000                  7.0015576946873070E-001                  2.8007523169299681E-001                  1.9768998838272545E-002                  1.9862524330996869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2857494810679682E-013                  4.7809512453778156E-007                  1.2358261142679655E-008 
                                      32                  1.6136299418083393E+001                  2.9911985716925691E+000                  3.5421874043813162E+000                 -8.8619616333665494E+000                  2.4844125119115255E+000                  7.0015532417764925E-001                  2.8007566296966591E-001                  1.9769012852684842E-002                  2.0159963992260679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2372611571548959E-013                  4.7299695106362956E-007                  1.2379032395466003E-008 
                                      33                  1.6135945372571410E+001                  2.9911426830978756E+000                  3.5438150067531415E+000                 -8.8527399067260717E+000                  2.4952672869177936E+000                  7.0015315442257764E-001                  2.8007694038845843E-001                  1.9769905188963932E-002                  2.0592502111167148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2129321033137855E-013                  4.7041812287727453E-007                  1.2402820354028092E-008 
                                      34                  1.6135315465059794E+001                  2.9910452853127745E+000                  3.5458488130449370E+000                 -8.8420879737762590E+000                  2.5079261008840219E+000                  7.0006968853673890E-001                  2.8015142837248119E-001                  1.9778883090779908E-002                  2.1098806444782832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2615232641531340E-013                  4.7555475648479575E-007                  1.2446181049238613E-008 
                                      35                  1.6134767401071073E+001                  2.9909625441083540E+000                  3.5480775497304173E+000                 -8.8306998748696603E+000                  2.5209297917445652E+000                  6.9859731235804245E-001                  2.8160197075013760E-001                  1.9800716891819947E-002                  2.1568386930765394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4654282105654658E-013                  4.9653078560804927E-007                  1.2481388464180023E-008 
                                      36                  1.6134070020813329E+001                  2.9908599198182002E+000                  3.5507986644615803E+000                 -8.8170389305112558E+000                  2.5356506223644346E+000                  6.9464320658708201E-001                  2.8553563210663235E-001                  1.9821161306285640E-002                  2.2006392166439307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5677499806315850E-013                  5.0672970907887226E-007                  1.2516805903469242E-008 
                                      37                  1.6133313064006433E+001                  2.9907518992050326E+000                  3.5540463219471872E+000                 -8.8028555117555953E+000                  2.5518579994060424E+000                  6.9171968311026344E-001                  2.8845038644482196E-001                  1.9829930444914545E-002                  2.2545997729145794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3907733261564021E-013                  4.8895534828411499E-007                  1.2554474531064963E-008 
                                      38                  1.6132412334694649E+001                  2.9906273917932245E+000                  3.5571865346084603E+000                 -8.7912313015161647E+000                  2.5661944928669120E+000                  6.9067161620040129E-001                  2.8949531539639106E-001                  1.9833068403207643E-002                  2.3087507844542767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0825576852941967E-013                  4.5635048869199172E-007                  1.2612766933751957E-008 
                                      39                  1.6131795925689747E+001                  2.9905443767181650E+000                  3.5597094481550755E+000                 -8.7822393313725886E+000                  2.5770041380925752E+000                  6.8898146916734804E-001                  2.9118153601158692E-001                  1.9836994821065046E-002                  2.3455312569524573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9430250087496097E-013                  4.4079757358107245E-007                  1.2655405353870321E-008 
                                      40                  1.6131235696961479E+001                  2.9904704337577868E+000                  3.5639646574484636E+000                 -8.7682397930930627E+000                  2.5941523586035320E+000                  6.8633120139729942E-001                  2.9382627622790847E-001                  1.9842522374792115E-002                  2.4037743218684208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8353938348706649E-013                  4.2841496646016756E-007                  1.2692664540529710E-008 
                                      41                  1.6129869440672625E+001                  2.9902956757343540E+000                  3.5694747457957714E+000                 -8.7529162561384144E+000                  2.6138650893512514E+000                  6.8363636207655765E-001                  2.9651605407114556E-001                  1.9847583852296791E-002                  2.4705897658028346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4264008968024113E-013                  3.7767722949661810E-007                  1.2789889615477906E-008 
                                      42                  1.6128928574414299E+001                  2.9901793847905460E+000                  3.5744882046076061E+000                 -8.7412236631070943E+000                  2.6302770942032159E+000                  6.8288590239453884E-001                  2.9726533857281989E-001                  1.9848759032641272E-002                  2.5324430312919836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0387917349022844E-013                  3.2230292193870730E-007                  1.2866149679936938E-008 
                                      43                  1.6127869133887170E+001                  2.9900518091411046E+000                  3.5794564606211909E+000                 -8.7310767990246436E+000                  2.6451277942040821E+000                  6.8220723107169690E-001                  2.9794302415660584E-001                  1.9849744771697209E-002                  2.5871600823029027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6568710325160658E-014                  2.5800912837564617E-007                  1.2960614666818517E-008 
                                      44                  1.6127054327556792E+001                  2.9899558836582627E+000                  3.5831314763153772E+000                 -8.7244639189151982E+000                  2.6553838879913814E+000                  6.8208866659305767E-001                  2.9806157986407406E-001                  1.9849753542868331E-002                  2.6259441545799609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4540488752732659E-014                  2.1104617682567162E-007                  1.3037385090512397E-008 
                                      45                  1.6126537936613307E+001                  2.9898959764488007E+000                  3.5878416076915731E+000                 -8.7160983181295766E+000                  2.6679288774889969E+000                  6.8079485248675076E-001                  2.9935834798073568E-001                  1.9846799532513559E-002                  2.6668726852094782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1147551173099935E-014                  1.7648668837365592E-007                  1.3085667755747424E-008 
                                      46                  1.6125383581040420E+001                  2.9897645261732668E+000                  3.5931497560881822E+000                 -8.7083607692139164E+000                  2.6809999624749588E+000                  6.8079340702699698E-001                  2.9935979668916246E-001                  1.9846796283840562E-002                  2.7148029687432700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1706268181432789E-015                  0.0000000000000000E+000                  1.3197209788636103E-008 
                                      47                  1.6124747056482935E+001                  2.9896932731039079E+000                  3.5975611508483163E+000                 -8.7023944290091837E+000                  2.6913982416424282E+000                  6.8079263231841347E-001                  2.9936057313888781E-001                  1.9846794542698776E-002                  2.7523516604924992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5779956247479174E-014                  0.0000000000000000E+000                  1.3263496626857344E-008 
                                      48                  1.6123920807325860E+001                  2.9896019928372959E+000                  3.6018346993183279E+000                 -8.6970147726862574E+000                  2.7010709701122542E+000                  6.8079202573558906E-001                  2.9936118108497961E-001                  1.9846793179431277E-002                  2.7866539132437962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3314788825172971E-014                  0.0000000000000000E+000                  1.3350572431726098E-008 
                                      49                  1.6123355643949196E+001                  2.9895402921927774E+000                  3.6076252527934090E+000                 -8.6900621366297397E+000                  2.7138397674147039E+000                  6.8079123480614556E-001                  2.9936197379198909E-001                  1.9846791401865405E-002                  2.8316199451433873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0991865521160040E-014                  0.0000000000000000E+000                  1.3410466230677585E-008 
                                      50                  1.6122036929403642E+001                  2.9893985108586012E+000                  3.6139987434771208E+000                 -8.6827726361420439E+000                  2.7275299491704299E+000                  6.8079034692824159E-001                  2.9936286366531523E-001                  1.9846789406443133E-002                  2.8795435304296555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1697517065814997E-014                  0.0000000000000000E+000                  1.3549670862451802E-008 
                                      51                  1.6121275888826037E+001                  2.9893179878406841E+000                  3.6191935859721389E+000                 -8.6769656914951163E+000                  2.7385531190658798E+000                  6.8078958249242949E-001                  2.9936362981911047E-001                  1.9846787688460044E-002                  2.9182995798490470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4304940491559963E-014                  0.0000000000000000E+000                  1.3629152834682823E-008 
                                      52                  1.6120315226343141E+001                  2.9892176308956153E+000                  3.6248646033392933E+000                 -8.6706693913541475E+000                  2.7505430297629312E+000                  6.8078866920127357E-001                  2.9936454516276317E-001                  1.9846785635963204E-002                  2.9609105405118078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4843644769533136E-014                  0.0000000000000000E+000                  1.3727634555257096E-008 
