                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                     1187                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0957926912474116E+007                  2.6036298974410738E+002                  2.3549968644672779E+004                  8.5116576924309207E+004                  1.7525869324069372E+001                 -5.3097361594621519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980519715037E-001                  3.0443366438939371E-004                  1.2569790117135294E-002                  1.8489907095607295E-004                  2.0609422704662185E-003                  1.6142953912783977E+001                 -8.1071037904232685E-007                  6.4785320694566941E+000                  2.0003347080754859E-004                  9.3488145656432060E+000                  2.2007862607116936E-002                  1.1916320846390620E-001                  7.5908279367983361E-002                  3.3269696089044683E-002                  5.6010987401007881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8276158117734545E+005                  4.1138950030981396E+003                  1.8965699157684951E+006                  5.7771692076092695E+004                  5.7771692076084335E+004                  4.6170755728551464E-011                  3.9363560288076178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4580587433309319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6142953911214835E+001                  1.2434210082241874E+000                  4.3856577882843562E+000                 -9.5928513825298083E+000                  3.2228592866641210E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  3.7461301200604796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1985594709225166E-007                  3.4620217661397170E-004                  3.5373170466919838E-006 
                                      12                  1.6142953910897671E+001                  1.2433738280741540E+000                  4.3892583013971169E+000                 -9.5731920771497965E+000                  3.2414787221901702E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  3.9196065169001882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1398517564059006E-007                  3.3761690662730454E-004                  3.5347303968781745E-006 
                                      13                  1.6142953910263341E+001                  1.2432836011581241E+000                  4.3931595522140787E+000                 -9.5527519675925259E+000                  3.2612878895466677E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  4.1084963707360440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0329186405932339E-007                  3.2139051644272795E-004                  3.5325533467307059E-006 
                                      14                  1.6142953909840454E+001                  1.2432261860467013E+000                  4.3958397700835725E+000                 -9.5392848383600892E+000                  3.2746425407184283E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  4.2378956283271502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6776466585705471E-008                  3.1108916179401922E-004                  3.5325455658046462E-006 
                                      15                  1.6142953909523289E+001                  1.2431844252176933E+000                  4.3991426649012384E+000                 -9.5233433298289683E+000                  3.2908025053743861E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  4.3963476688454902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2212352900890159E-008                  3.0366486938875585E-004                  3.5334985044423195E-006 
                                      16                  1.6142953908914333E+001                  1.2431071024388658E+000                  4.4040806621921575E+000                 -9.5005258470594303E+000                  3.3144991968187805E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  4.6335078124223919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4080830080831298E-008                  2.8996694653155090E-004                  3.5370079861626948E-006 
                                      17                  1.6142953908102388E+001                  1.2430092229917777E+000                  4.4088595097807506E+000                 -9.4794033096935024E+000                  3.3369892865022175E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  4.8644394797773050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4252907996179068E-008                  2.7249386781389974E-004                  3.5437406033019944E-006 
                                      18                  1.6142953907493432E+001                  1.2429392578039433E+000                  4.4121877556998443E+000                 -9.4652707787782937E+000                  3.3523789435779157E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  5.0253415764377599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7546828790820745E-008                  2.5989772755993990E-004                  3.5500791451839118E-006 
                                      19                  1.6142953907087460E+001                  1.2428940897981318E+000                  4.4154560152086528E+000                 -9.4518965883055781E+000                  3.3672479447940726E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  5.1825084418956550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3382565210648640E-008                  2.5175894266271583E-004                  3.5550113005021374E-006 
                                      20                  1.6142953906478500E+001                  1.2428283672611995E+000                  4.4192851232091996E+000                 -9.4366717118097210E+000                  3.3844539961641815E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  5.3674149800410428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7536016877475793E-008                  2.3986666478999493E-004                  3.5631902325157784E-006 
                                      21                  1.6142953905869543E+001                  1.2427648804875886E+000                  4.4236420702503398E+000                 -9.4199971157277869E+000                  3.4037133653471514E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  5.5775064540179921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2108983678993712E-008                  2.2827392246814728E-004                  3.5720351953401076E-006 
                                      22                  1.6142953905057599E+001                  1.2426833791235514E+000                  4.4272676661218116E+000                 -9.4064499544365283E+000                  3.4195794577117296E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  5.7542337547373815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5430878122392958E-008                  2.1314520431478856E-004                  3.5844820425496664E-006 
                                      23                  1.6142953904651627E+001                  1.2426438634626147E+000                  4.4308273201428934E+000                 -9.3936791209915125E+000                  3.4348917602032829E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  5.9259581511857333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2315335112163629E-008                  2.0570691556718172E-004                  3.5910172401099757E-006 
                                      24                  1.6142953903839686E+001                  1.2425670914651576E+000                  4.4342890178054652E+000                 -9.3814426846266130E+000                  3.4496928056109195E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  6.0953023917917829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6449038475522275E-008                  1.9091631275384058E-004                  3.6045056214481807E-006 
                                      25                  1.6142953903433714E+001                  1.2425297572031033E+000                  4.4376903431489740E+000                 -9.3698652783267189E+000                  3.4640108444210367E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  6.2599792289412785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3664428771044285E-008                  1.8347868751177691E-004                  3.6113958235267156E-006 
                                      26                  1.6142953902621770E+001                  1.2424570252488620E+000                  4.4421005364898090E+000                 -9.3551891656162525E+000                  3.4824076731063807E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  6.4751420547731102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8342511211120961E-008                  1.6835234245807500E-004                  3.6255117192163671E-006 
                                      27                  1.6142953901809825E+001                  1.2423866753030472E+000                  4.4463881828408702E+000                 -9.3413676570037918E+000                  3.5000679838906117E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  6.6845333184058172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3255874143701776E-008                  1.5249876767928905E-004                  3.6396884199865847E-006 
                                      28                  1.6142953900997881E+001                  1.2423184963932885E+000                  4.4495216496546925E+000                 -9.3314840744922538E+000                  3.5128652657331134E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  6.8384059767674589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8344157320880557E-008                  1.3544060440237468E-004                  3.6538663394334770E-006 
                                      29                  1.6142953900591909E+001                  1.2422851622923159E+000                  4.4526067707627952E+000                 -9.3220788063158011E+000                  3.5252999839686101E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  6.9881198651352638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5933893743682141E-008                  1.2622952801813901E-004                  3.6610007658967888E-006 
                                      30                  1.6142953899779965E+001                  1.2422199001440271E+000                  4.4566211456468325E+000                 -9.3100931922489121E+000                  3.5413539195186732E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  7.1836673669223210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1188704225478073E-008                  1.0577667146151874E-004                  3.6753087954203825E-006 
                                      31                  1.6142953898968020E+001                  1.2421563862242786E+000                  4.4605377169709994E+000                 -9.2987436501188814E+000                  3.5568444062766424E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  7.3738789027653897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5516968033941783E-009                  8.0942552488750806E-005                  3.6894336714861470E-006 
                                      32                  1.6142953898156076E+001                  1.2420944838226755E+000                  4.4643617846793546E+000                 -9.2879820679067588E+000                  3.5718097363643064E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  7.5588863935526380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0321106572117958E-009                  4.5078938066593761E-005                  3.7033961704596546E-006 
                                      33                  1.6142953897344132E+001                  1.2420340709636197E+000                  4.4680979280803719E+000                 -9.2777650044275450E+000                  3.5862844282082418E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  7.7388264485678309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3604641996096696E-009                  0.0000000000000000E+000                  3.7171448860555433E-006 
                                      34                  1.6142953896532187E+001                  1.2419750384203543E+000                  4.4717501218246127E+000                 -9.2680525828102684E+000                  3.6002997065573221E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  7.9138487513552025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6182170164469262E-009                  0.0000000000000000E+000                  3.7306337026081430E-006 
                                      35                  1.6142953895720247E+001                  1.2419172881200571E+000                  4.4753218325118516E+000                 -9.2588079982238227E+000                  3.6138839085230834E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  8.0841160471660567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0734777170200089E-008                  0.0000000000000000E+000                  3.7438184096154040E-006 
                                      36                  1.6142953894908302E+001                  1.2418607318027597E+000                  4.4788161219071263E+000                 -9.2499973076742474E+000                  3.6270628289144375E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  8.2498002030231972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4707355589170851E-008                  0.0000000000000000E+000                  3.7566567030236396E-006 
                                      37                  1.6142953894096358E+001                  1.2418052898613881E+000                  4.4839352862888298E+000                 -9.2376153786338122E+000                  3.6461199228589893E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  8.4883962688620974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8535711450587407E-008                  0.0000000000000000E+000                  3.7691646472992746E-006 
                                      38                  1.6142953892472470E+001                  1.2416974619002683E+000                  4.4888617609423811E+000                 -9.2258759071888701E+000                  3.6643935777242884E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  8.7209820415807096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5836205637172398E-008                  0.0000000000000000E+000                  3.7929350999493877E-006 
                                      39                  1.6142953891660525E+001                  1.2416449566861756E+000                  4.4920730322147939E+000                 -9.2185231341401863E+000                  3.6761679804746032E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  8.8698921522131619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9321563275149292E-008                  0.0000000000000000E+000                  3.8042572409496951E-006 
                                      40                  1.6142953890848581E+001                  1.2415933143498159E+000                  4.4952195698905237E+000                 -9.2114785678913318E+000                  3.6876369513697709E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  9.0149448409218978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2686766451845886E-008                  0.0000000000000000E+000                  3.8153633932734286E-006 
                                      41                  1.6142953890036640E+001                  1.2415424849451056E+000                  4.4998371304694400E+000                 -9.2015259470265285E+000                  3.7042994179651214E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  9.2239286438953059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5933715426163665E-008                  0.0000000000000000E+000                  3.8262948143079966E-006 
                                      42                  1.6142953888412752E+001                  1.2414430777667063E+000                  4.5042920008486185E+000                 -9.1920152362847283E+000                  3.7203605811013696E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  9.4281585488503482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2126753693325294E-008                  0.0000000000000000E+000                  3.8474852183125623E-006 
                                      43                  1.6142953887600807E+001                  1.2413944259417620E+000                  4.5072003110905738E+000                 -9.1860307905312926E+000                  3.7307518483785151E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  9.5589781789181519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5062831410735389E-008                  0.0000000000000000E+000                  3.8578617499417592E-006 
                                      44                  1.6142953886788863E+001                  1.2413464239044116E+000                  4.5114730869363528E+000                 -9.1775459201117435E+000                  3.7458935149722912E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  9.7475742294368188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7828496108771103E-008                  0.0000000000000000E+000                  3.8684581248778654E-006 
                                      45                  1.6142953885164978E+001                  1.2412522310229861E+000                  4.5156015144304655E+000                 -9.1693863581136554E+000                  3.7605374924018578E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  9.9324483980217311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2924706025218955E-008                  0.0000000000000000E+000                  3.8899532699328889E-006 
                                      46                  1.6142953884353034E+001                  1.2412059887489169E+000                  4.5182991002117925E+000                 -9.1642328978082404E+000                  3.7700368234552646E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  1.0051014691811683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5235964765256192E-008                  0.0000000000000000E+000                  3.9009938231274934E-006 
                                      47                  1.6142953883541090E+001                  1.2411602774403980E+000                  4.5222654553428399E+000                 -9.1568985412425175E+000                  3.7839129918640335E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  1.0222201812726707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7307212790812280E-008                  0.0000000000000000E+000                  3.9126712245248077E-006 
                                      48                  1.6142953881917201E+001                  1.2410703436795738E+000                  4.5273721021212507E+000                 -9.1475818656427510E+000                  3.8017651919777369E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  1.0443867792135140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0847424657090631E-008                  0.0000000000000000E+000                  3.9374206776852566E-006 
                                      49                  1.6142953880293316E+001                  1.2409822645327817E+000                  4.5310726304446325E+000                 -9.1409017146145786E+000                  3.8146990128737275E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  1.0605757420932566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3683888327591865E-008                  0.0000000000000000E+000                  3.9636792380531337E-006 
                                      50                  1.6142953879481372E+001                  1.2409388774793446E+000                  4.5346977604439358E+000                 -9.1346280200957057E+000                  3.8272637102997020E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  1.0760081176655653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4758256544890821E-008                  0.0000000000000000E+000                  3.9778315148133583E-006 
                                      51                  1.6142953877857483E+001                  1.2408533097740841E+000                  4.5382072340004349E+000                 -9.1284807923342282E+000                  3.8394845862666904E+000                  7.0015578321417848E-001                  2.8007521794913859E-001                  1.9768998836682927E-002                  1.0913471963339889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6295772841047383E-008                  0.0000000000000000E+000                  4.0079857233604866E-006 
