                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     138                                     1126                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955373388187857E+007                  1.1554556118579626E+002                  2.2805202391732240E+004                  8.1094736374925415E+004                  1.8242385635968748E+001                 -5.7853380254353333E+000                  6.9458505208705570E-005                  1.7041894187004412E-018                  9.8077863726460723E-001                  2.9426110237153251E-004                  1.2581560103835784E-002                  1.8501107360795654E-004                  2.0609422704662250E-003                  1.6144914468609720E+001                 -6.9684724853537651E-007                  6.4807097280882440E+000                  2.0053858865121517E-004                  9.3485395098440609E+000                  2.1902917231848812E-002                  1.1929479750613896E-001                  7.5927141689940469E-002                  3.3273736681419586E-002                  5.6010987401006576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9407144098326453E+005                  4.1493312491761808E+003                  1.9908708247064166E+006                  4.5301600237922969E+004                  4.5301600237922961E+004                  2.0666325092059793E-015                  3.0855483631190905E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4572529123507712E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144914467750922E+001                  1.2609445626728633E+000                  4.3671590742434994E+000                 -9.6390729119412448E+000                  3.1532663090780639E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  3.3679112084129612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2107062741672079E-007                  3.4795204758230811E-004                  3.3124678659914464E-006 
                                      11                  1.6144914467040387E+001                  1.2608403797732872E+000                  4.3708781476928831E+000                 -9.6171440181032466E+000                  3.1733338019370740E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  3.5423368141632741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0913963557802764E-007                  3.3036288468595807E-004                  3.3038948809774958E-006 
                                      12                  1.6144914466723186E+001                  1.2607961370170992E+000                  4.3742671771445210E+000                 -9.5982807664620964E+000                  3.1911298196199591E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  3.6995882455723140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0433207181967944E-007                  3.2300475510382110E-004                  3.3015649490806122E-006 
                                      13                  1.6144914466088778E+001                  1.2607113747778531E+000                  4.3779420767346293E+000                 -9.5785896797421053E+000                  3.2100983189737726E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  3.8711926417540440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5584298635143023E-008                  3.0916710471061280E-004                  3.2993795188306633E-006 
                                      14                  1.6144914465665838E+001                  1.2606573456115266E+000                  4.3804681104129850E+000                 -9.5655678476664878E+000                  3.2229062127010666E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  3.9890255853870017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0270211770475143E-008                  3.0045001542765005E-004                  3.2991230842920343E-006 
                                      15                  1.6144914465348634E+001                  1.2606180080215748E+000                  4.3835822404012852E+000                 -9.5501005366091967E+000                  3.2384254438214541E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  4.1336564735416207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6564535467421992E-008                  2.9421851652712479E-004                  3.2997324512652310E-006 
                                      16                  1.6144914464739603E+001                  1.2605450941698770E+000                  4.3882399601095425E+000                 -9.5278656929035730E+000                  3.2612221600660454E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  4.3508047227363661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9999376213094605E-008                  2.8284160976259240E-004                  3.3023097414090574E-006 
                                      17                  1.6144914463927563E+001                  1.2604526750283305E+000                  4.3927489739726262E+000                 -9.5071809766799902E+000                  3.2828996816068505E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  4.5630439965267413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2107115112453568E-008                  2.6852768034683791E-004                  3.3074675542805461E-006 
                                      18                  1.6144914463318528E+001                  1.2603865484121557E+000                  4.3958900879033429E+000                 -9.4932835019272570E+000                  3.2977557271691960E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  4.7114259535550929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6735473938192807E-008                  2.5833210009248330E-004                  3.3124267939635901E-006 
                                      19                  1.6144914462912510E+001                  1.2603438363218540E+000                  4.3989754270955528E+000                 -9.4800857977150539E+000                  3.3121259108299275E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  4.8568009490102912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3397786520172622E-008                  2.5178917077621233E-004                  3.3163412648275263E-006 
                                      20                  1.6144914462303475E+001                  1.2602816633385918E+000                  4.4025913681858624E+000                 -9.4650135209247672E+000                  3.3287744493562772E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  5.0283193158656289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8693192893921604E-008                  2.4226678041762474E-004                  3.3229006477972654E-006 
                                      21                  1.6144914461694444E+001                  1.2602215857066257E+000                  4.4067078706077334E+000                 -9.4484439412082288E+000                  3.3474340495401984E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  5.2238744234919766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4295575705409633E-008                  2.3301411052854639E-004                  3.3300651227555360E-006 
                                      22                  1.6144914460882404E+001                  1.2601444442581005E+000                  4.4101356607047872E+000                 -9.4349445591004759E+000                  3.3628244454365901E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  5.3888036400155177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8839935174668671E-008                  2.2099759087978465E-004                  3.3402482317741258E-006 
                                      23                  1.6144914460476382E+001                  1.2601070392084559E+000                  4.4135030936938806E+000                 -9.4221736787951151E+000                  3.3776930908914453E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  5.5496229520980867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6280638515953324E-008                  2.1512935298548483E-004                  3.3456478577397482E-006 
                                      24                  1.6144914459664339E+001                  1.2600343693256375E+000                  4.4167802794375346E+000                 -9.4099140188635388E+000                  3.3920789625566687E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  5.7085179349637199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1461521970390518E-008                  2.0362102536425485E-004                  3.3568973748667794E-006 
                                      25                  1.6144914459258317E+001                  1.2599990325582451E+000                  4.4200020313136017E+000                 -9.3982747881407178E+000                  3.4060080066080354E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  5.8635795855985211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9188698797613522E-008                  1.9796135682908803E-004                  3.3626959205003356E-006 
                                      26                  1.6144914458446276E+001                  1.2599302031827850E+000                  4.4241816031716104E+000                 -9.3834785483447600E+000                  3.4239223743397931E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  6.0667954518958243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4907797412493837E-008                  1.8683628505323542E-004                  3.3746799224364357E-006 
                                      27                  1.6144914457634233E+001                  1.2598636481861338E+000                  4.4282462032091399E+000                 -9.3694879387880121E+000                  3.4411373102508289E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  6.2654207273582382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0916967341673759E-008                  1.7583221360624953E-004                  3.3868243036430129E-006 
                                      28                  1.6144914456822193E+001                  1.2597991738913517E+000                  4.4312163177471184E+000                 -9.3594470377062855E+000                  3.4536222970320938E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  6.4119679433869590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7178725106286637E-008                  1.6485971341199959E-004                  3.3990658790602950E-006 
                                      29                  1.6144914456416167E+001                  1.2597676630728547E+000                  4.4341404749043338E+000                 -9.3498520067221058E+000                  3.4657618495023912E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  6.5552093869350405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5395233698162402E-008                  1.5935882058474958E-004                  3.4052675530608472E-006 
                                      30                  1.6144914455604127E+001                  1.2597059986871788E+000                  4.4379431060004615E+000                 -9.3375709567274523E+000                  3.4814462041790790E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  6.7432284225765545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1964600775368325E-008                  1.4820459093890556E-004                  3.4177837888887694E-006 
                                      31                  1.6144914454792087E+001                  1.2596460284437963E+000                  4.4416507723431868E+000                 -9.3258775293865614E+000                  3.4965920327459479E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  6.9272608703486950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8663934265509197E-008                  1.3661601028250385E-004                  3.4302312172611312E-006 
                                      32                  1.6144914453980043E+001                  1.2595876274898663E+000                  4.4452688115526779E+000                 -9.3147282258661352E+000                  3.5112351521359133E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  7.1074053061794526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5463086049625293E-008                  1.2435065761637649E-004                  3.4426448596261192E-006 
                                      33                  1.6144914453167999E+001                  1.2595306840558298E+000                  4.4488023366990896E+000                 -9.3040855054030036E+000                  3.5254079219223038E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  7.2837332202271496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2329570873347831E-008                  1.1103860082578415E-004                  3.4549863415654587E-006 
                                      34                  1.6144914452355955E+001                  1.2594750975047273E+000                  4.4522562135246435E+000                 -9.2939165567231292E+000                  3.5391396753978426E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  7.4562970198855803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2363531703951770E-009                  9.6105947632782739E-005                  3.4672229066284052E-006 
                                      35                  1.6144914451543915E+001                  1.2594207767692793E+000                  4.4556349477714186E+000                 -9.2841920482376299E+000                  3.5524570855172208E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  7.6251417477235495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1705389335693034E-009                  7.8552778013061408E-005                  3.4793282099852268E-006 
                                      36                  1.6144914450731875E+001                  1.2593676391221573E+000                  4.4589425531498277E+000                 -9.2748849126215624E+000                  3.5653844771563952E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  7.7903193894870031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1361580652796053E-009                  5.6001411279356215E-005                  3.4912789717541524E-006 
                                      37                  1.6144914449919831E+001                  1.2593156092287434E+000                  4.4637934184547161E+000                 -9.2617258659121315E+000                  3.5840902714924381E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  8.0299826248791821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4151946721382428E-010                  1.1896195493258518E-005                  3.5031116747530082E-006 
                                      38                  1.6144914448295744E+001                  1.2592146017723442E+000                  4.4684722904247245E+000                 -9.2492266122312614E+000                  3.6020398865566001E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  8.2644535694157721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6894076013853428E-009                  0.0000000000000000E+000                  3.5260469711147213E-006 
                                      39                  1.6144914447483703E+001                  1.2591655054063426E+000                  4.4715267228914888E+000                 -9.2413539924814554E+000                  3.6136121257384781E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  8.4156360508270735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5194186662056481E-009                  0.0000000000000000E+000                  3.5371146021094166E-006 
                                      40                  1.6144914446671663E+001                  1.2591172748003547E+000                  4.4745240204763448E+000                 -9.2337888774780783E+000                  3.6248889404437792E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  8.5635184229681868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1283030036821752E-008                  0.0000000000000000E+000                  3.5479793346488789E-006 
                                      41                  1.6144914445859619E+001                  1.2590698614036138E+000                  4.4789295646464469E+000                 -9.2230401597441212E+000                  3.6412804746973233E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  8.7781138009927346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3974282077067148E-008                  0.0000000000000000E+000                  3.5586006321151993E-006 
                                      42                  1.6144914444235532E+001                  1.2589773080217528E+000                  4.4831918566205617E+000                 -9.2127644979659440E+000                  3.6570890082810759E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  8.9882907653025900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9164229470833490E-008                  0.0000000000000000E+000                  3.5788905490794928E-006 
                                      43                  1.6144914443423492E+001                  1.2589320919015417E+000                  4.4859787400460371E+000                 -9.2062618776230991E+000                  3.6673213418458936E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  9.1238868283020786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1672036913862026E-008                  0.0000000000000000E+000                  3.5885576908453646E-006 
                                      44                  1.6144914442611451E+001                  1.2588875339378163E+000                  4.4900796039201962E+000                 -9.1969919453513107E+000                  3.6822375558439697E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  9.3207325556042537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4114315728197343E-008                  0.0000000000000000E+000                  3.5980137337203493E-006 
                                      45                  1.6144914440987364E+001                  1.2588002602874280E+000                  4.4940537399498295E+000                 -9.1880900510221650E+000                  3.6966698315807029E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  9.5137592928142945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8836863321451635E-008                  0.0000000000000000E+000                  3.6161489559186435E-006 
                                      46                  1.6144914440175320E+001                  1.2587574895908789E+000                  4.4966548329798011E+000                 -9.1824411904848802E+000                  3.7060352537884520E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  9.6383159636893118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1120552865161630E-008                  0.0000000000000000E+000                  3.6248651004101285E-006 
                                      47                  1.6144914439363280E+001                  1.2587152592133246E+000                  4.5004860464527310E+000                 -9.1743680045843554E+000                  3.7197205012017371E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  9.8191647350617617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3340601191084984E-008                  0.0000000000000000E+000                  3.6334682950305176E-006 
                                      48                  1.6144914437739196E+001                  1.2586323181637755E+000                  4.5054362834819104E+000                 -9.1641384070708511E+000                  3.7373346498963427E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  1.0053201819088911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7612594519419089E-008                  0.0000000000000000E+000                  3.6502485869482166E-006 
                                      49                  1.6144914436115108E+001                  1.2585512620224670E+000                  4.5090367965798377E+000                 -9.1568382101117134E+000                  3.7501011238721920E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  1.0223621996006921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1657040380477790E-008                  0.0000000000000000E+000                  3.6665591808490480E-006 
                                      50                  1.6144914435303068E+001                  1.2585113928588658E+000                  4.5125710678663378E+000                 -9.1499641896199257E+000                  3.7625074983624516E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  1.0386733299031773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3553929783726189E-008                  0.0000000000000000E+000                  3.6747936776668769E-006 
                                      51                  1.6144914433678984E+001                  1.2584328745969937E+000                  4.5160057430461018E+000                 -9.1433038128978321E+000                  3.7745778901031750E+000                  7.0015578338636453E-001                  2.8007521777695971E-001                  1.9768998836675822E-002                  1.0547257017414508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7080019812014552E-008                  0.0000000000000000E+000                  3.6915667912983388E-006 
