                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1155                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956291229316309E+007                  1.8474072181076842E+001                  2.3121462587753449E+004                  8.3185467892584216E+004                  1.7974064151704386E+001                 -5.6390876221820267E+000                  3.2253129053838719E-006                  1.5499997481430716E-021                  9.8084642739618000E-001                  3.0352340500603429E-004                  1.2570846639242001E-002                  1.8490529629770503E-004                  2.0609422704662250E-003                  1.6144250311724996E+001                 -7.5181308205211917E-007                  6.4799755067595557E+000                  2.0044259844720046E-004                  9.3486303681220164E+000                  2.1945785000185281E-002                  1.1924180639066659E-001                  7.5920612620636832E-002                  3.3272367892421578E-002                  5.6010987401007259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8980932564726128E+005                  4.1050922605576088E+003                  1.9407536821902299E+006                  1.4442916828987300E+004                  1.4442916828987174E+004                  5.7362529139415224E-014                  9.8685505283800217E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575425609827238E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144250310866237E+001                  1.2545053835822899E+000                  4.3733248367625848E+000                 -9.6311301154740594E+000                  3.1729140566804821E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  3.4300744504885563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2548340155782010E-007                  3.5423636396877733E-004                  3.4062735220557748E-006 
                                      11                  1.6144250310155730E+001                  1.2543984393279661E+000                  4.3771181628322893E+000                 -9.6088847914654938E+000                  3.1932581356897667E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  3.6103491516606472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1265733073227055E-007                  3.3564464949149798E-004                  3.3971139024941564E-006 
                                      12                  1.6144250309838540E+001                  1.2543530563894036E+000                  4.3805741492399983E+000                 -9.5897808400939990E+000                  3.2112890125919460E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  3.7727102191664321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0750189061434888E-007                  3.2787480936227606E-004                  3.3946428068768906E-006 
                                      13                  1.6144250309204157E+001                  1.2542661569296729E+000                  4.3843207481050328E+000                 -9.5698639318838676E+000                  3.2304977111446047E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  3.9497596534413774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8124214413101298E-008                  3.1324784821783099E-004                  3.3923643996788758E-006 
                                      14                  1.6144250308781238E+001                  1.2542107935865487E+000                  4.3868956562710117E+000                 -9.5567088131315376E+000                  3.2434620445881248E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  4.0712333772525352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2419936896052077E-008                  3.0400647508902189E-004                  3.3921344011867816E-006 
                                      15                  1.6144250308464049E+001                  1.2541704966581688E+000                  4.3900696777153208E+000                 -9.5411011170301041E+000                  3.2591648179125445E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  4.2202088924688042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8433947649418429E-008                  2.9737845861699269E-004                  3.3928207392322648E-006 
                                      16                  1.6144250307855039E+001                  1.2540958280732395E+000                  4.3948165343971146E+000                 -9.5186967311242974E+000                  3.2822197583084085E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  4.4436383533879657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1353640586564843E-008                  2.8522559595268592E-004                  3.3956454641808080E-006 
                                      17                  1.6144250307043031E+001                  1.2540012204389137E+000                  4.3994118185746043E+000                 -9.4978890123690931E+000                  3.3041308665525797E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  4.6617263887850274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2811805198398818E-008                  2.6983662686595907E-004                  3.4012599087154047E-006 
                                      18                  1.6144250306434024E+001                  1.2539335462352232E+000                  4.4026131677819933E+000                 -9.4839296233952464E+000                  3.3191405337653332E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  4.8140036083700629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6974946739506196E-008                  2.5879518299131110E-004                  3.4066447034421306E-006 
                                      19                  1.6144250306028020E+001                  1.2538898403844512E+000                  4.4057577477889014E+000                 -9.4706901120094020E+000                  3.3336544791523632E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  4.9630215004715761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3338278262657794E-008                  2.5167097222893582E-004                  3.4108871726557364E-006 
                                      20                  1.6144250305419014E+001                  1.2538262264431101E+000                  4.4094433929241212E+000                 -9.4555888014990916E+000                  3.3504638944783878E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  5.1386346160370951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8212490612926291E-008                  2.4127264787564772E-004                  3.4179841941509601E-006 
                                      21                  1.6144250304810008E+001                  1.2537647599246982E+000                  4.4136392311300385E+000                 -9.4390111719129095E+000                  3.3692967938954550E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  5.3385789627195792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3432493446866015E-008                  2.3115469592215949E-004                  3.4257200168257134E-006 
                                      22                  1.6144250303997996E+001                  1.2536858357034228E+000                  4.4171329851404852E+000                 -9.4255201611598931E+000                  3.3848248296078358E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  5.5070235333806701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7521897998468420E-008                  2.1799517884225884E-004                  3.4366906274530915E-006 
                                      23                  1.6144250303591992E+001                  1.2536475651189034E+000                  4.4205648186453690E+000                 -9.4127739659500591E+000                  3.3998219738421942E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  5.6710485879609466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4757743229993589E-008                  2.1156025909889974E-004                  3.4424945742073948E-006 
                                      24                  1.6144250302779984E+001                  1.2535732088083327E+000                  4.4239042057011444E+000                 -9.4005465122814265E+000                  3.4143282411902303E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  5.8329876385950225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9567948812236202E-008                  1.9891693948036754E-004                  3.4545581672173028E-006 
                                      25                  1.6144250302373980E+001                  1.2535370489965525E+000                  4.4271865584917833E+000                 -9.3889518692829217E+000                  3.4283701930090902E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  5.9908152160919062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7126928901529375E-008                  1.9268349410764114E-004                  3.4607599342100617E-006 
                                      26                  1.6144250301561971E+001                  1.2534666086618433E+000                  4.4314437730689322E+000                 -9.3742247195564730E+000                  3.4464247715625707E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  6.1974547459994026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2529424167769357E-008                  1.8035915326860833E-004                  3.4735338359009727E-006 
                                      27                  1.6144250300749963E+001                  1.2533984843531143E+000                  4.4355831492670283E+000                 -9.3603162233647783E+000                  3.4637693083613956E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  6.3991477709143430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8215464602456833E-008                  1.6797459511026314E-004                  3.4864289374882349E-006 
                                      28                  1.6144250299937951E+001                  1.2533324766211520E+000                  4.4386078250107417E+000                 -9.3503446928699994E+000                  3.4763452767265073E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  6.5477768816639769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4127381435426330E-008                  1.5532991159279764E-004                  3.4993866743114659E-006 
                                      29                  1.6144250299531947E+001                  1.2533002109504356E+000                  4.4415856810833700E+000                 -9.3408289342381803E+000                  3.4885708868876955E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  6.6928304998287205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2154209172268391E-008                  1.4884290098042430E-004                  3.5059373001668756E-006 
                                      30                  1.6144250298719939E+001                  1.2532370573578970E+000                  4.4454589099431043E+000                 -9.3286657763479166E+000                  3.5043631142652383E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  6.8829281698909849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8315323048875316E-008                  1.3533411635236443E-004                  3.5191349327565800E-006 
                                      31                  1.6144250297907931E+001                  1.2531756215198040E+000                  4.4492364910931732E+000                 -9.3171064053636865E+000                  3.5196096568692377E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  7.0685909778540472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4574583664855239E-008                  1.2072524038019240E-004                  3.5322304126160619E-006 
                                      32                  1.6144250297095923E+001                  1.2531157742502637E+000                  4.4529241769395247E+000                 -9.3061079896332988E+000                  3.5343470362768792E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  7.2498914279146083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0899729968497647E-008                  1.0440177186474206E-004                  3.5452545463725660E-006 
                                      33                  1.6144250296283914E+001                  1.2530573997389147E+000                  4.4565272487984453E+000                 -9.2956324844592508E+000                  3.5486082274575952E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  7.4268941541337935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2750506851395053E-009                  8.5293907667192178E-005                  3.5581675547784439E-006 
                                      34                  1.6144250295471902E+001                  1.2530003937053866E+000                  4.4600503599536721E+000                 -9.2856449950270115E+000                  3.5624231035680096E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  7.5996736432595943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7059699162368173E-009                  6.0876677933645634E-005                  3.5709342700038502E-006 
                                      35                  1.6144250294659894E+001                  1.2529446619860660E+000                  4.4634975673063524E+000                 -9.2761132875188927E+000                  3.5758188131306303E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  7.7683155977179064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0268459749826261E-010                  1.4236734088205153E-005                  3.5835216007762418E-006 
                                      36                  1.6144250293847886E+001                  1.2528901193472819E+000                  4.4668724216236804E+000                 -9.2670078902339768E+000                  3.5888201015660659E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  7.9329088096734883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2263206437872469E-009                  0.0000000000000000E+000                  3.5958995307019184E-006 
                                      37                  1.6144250293035878E+001                  1.2528366884203446E+000                  4.4718212583943409E+000                 -9.2541673382344367E+000                  3.6076292202924187E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  8.1709641479685980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5710982351133857E-009                  0.0000000000000000E+000                  3.6080964007684646E-006 
                                      38                  1.6144250291411858E+001                  1.2527328834857483E+000                  4.4765924030526190E+000                 -9.2419855615503579E+000                  3.6256743189237102E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  8.4034062935117375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2997399420725213E-008                  0.0000000000000000E+000                  3.6315585832931995E-006 
                                      39                  1.6144250290599850E+001                  1.2526823897291823E+000                  4.4797056519533713E+000                 -9.2343292841009657E+000                  3.6373061945172389E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  8.5528689378856188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6078904901479147E-008                  0.0000000000000000E+000                  3.6427801920731068E-006 
                                      40                  1.6144250289787841E+001                  1.2526327611790165E+000                  4.4827591211950999E+000                 -9.2269799560600188E+000                  3.6486397507606498E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  8.6988394914298345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9068847463748776E-008                  0.0000000000000000E+000                  3.6537171715498142E-006 
                                      41                  1.6144250288975833E+001                  1.2525839488059973E+000                  4.4872446825993233E+000                 -9.2165591612701636E+000                  3.6651113746188448E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  8.9100955039832173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1973473815369876E-008                  0.0000000000000000E+000                  3.6643611947667737E-006 
                                      42                  1.6144250287351813E+001                  1.2524885911929393E+000                  4.4915800004718864E+000                 -9.2065992636900518E+000                  3.6809947274866714E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  9.1168014245635553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7561950170949929E-008                  0.0000000000000000E+000                  3.6846949646989568E-006 
                                      43                  1.6144250286539805E+001                  1.2524419705292700E+000                  4.4944130534727993E+000                 -9.2003103849537329E+000                  3.6912741820280250E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  9.2497826168571137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0251248121174446E-008                  0.0000000000000000E+000                  3.6944349799235769E-006 
                                      44                  1.6144250285727797E+001                  1.2523960054036181E+000                  4.4985795220183924E+000                 -9.1913650851037527E+000                  3.7062573103220080E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  9.4422836897994253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2855780349338228E-008                  0.0000000000000000E+000                  3.7040467395801128E-006 
                                      45                  1.6144250284103780E+001                  1.2523059069706468E+000                  4.5026131821915660E+000                 -9.1827750700932818E+000                  3.7207525397235153E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  9.6309088217236888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7865803869809177E-008                  0.0000000000000000E+000                  3.7226415417446499E-006 
                                      46                  1.6144250283291768E+001                  1.2522617195490007E+000                  4.5052517921649864E+000                 -9.1773359458786992E+000                  3.7301578255261858E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  9.7522882812733781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0268138136176519E-008                  0.0000000000000000E+000                  3.7316930815698317E-006 
                                      47                  1.6144250282479760E+001                  1.2522180688408151E+000                  4.5091360530174542E+000                 -9.1695781907755549E+000                  3.7438999700853075E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  9.9280619877133787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2563554527551217E-008                  0.0000000000000000E+000                  3.7408238370087475E-006 
                                      48                  1.6144250280855744E+001                  1.2521322746865953E+000                  4.5141490385842040E+000                 -9.1597498744843246E+000                  3.7615852055738017E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  1.0155306723085553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6843454835214254E-008                  0.0000000000000000E+000                  3.7592774391249350E-006 
                                      49                  1.6144250279231724E+001                  1.2520483511150733E+000                  4.5177906672812478E+000                 -9.1527342365435747E+000                  3.7744017562456005E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  1.0320693059436029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0719469265354776E-008                  0.0000000000000000E+000                  3.7780280916470379E-006 
                                      50                  1.6144250278419715E+001                  1.2520070438753563E+000                  4.5213627668663410E+000                 -9.1461447006439158E+000                  3.7868555620409956E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  1.0478486730203155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2447234704483306E-008                  0.0000000000000000E+000                  3.7878666906104713E-006 
                                      51                  1.6144250276795699E+001                  1.2519256389469324E+000                  4.5248293533709507E+000                 -9.1397426959493178E+000                  3.7989711311315619E+000                  7.0015578332704509E-001                  2.8007521783627681E-001                  1.9768998836678042E-002                  1.0634099963861053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5488811266272593E-008                  0.0000000000000000E+000                  3.8085126467880383E-006 
